code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-05-14 14:11:00,8.04,8.04,8.04,8.04,0.0,0.0,30000,241200.0,0.12453300124532736,8.03
HK.00981,2019-05-14 14:12:00,8.04,8.04,8.04,8.04,0.0,0.0,2000,16080.0,0.0,8.04
HK.00981,2019-05-14 14:13:00,8.04,8.04,8.04,8.03,0.0,0.0,10000,80320.0,0.0,8.04
HK.00981,2019-05-14 14:14:00,8.03,8.01,8.04,8.01,0.0,0.0,185000,1483205.0,-0.37313432835820104,8.04
HK.00981,2019-05-14 14:15:00,8.01,8.01,8.01,8.01,0.0,0.0,210500,1686105.0,0.0,8.01
HK.00981,2019-05-14 14:16:00,8.01,8.0,8.01,8.0,0.0,0.0,80500,644265.0,-0.1248439450686615,8.01
HK.00981,2019-05-14 14:17:00,8.0,8.0,8.03,8.0,0.0,0.0,66500,532015.0,0.0,8.0
HK.00981,2019-05-14 14:18:00,8.0,8.0,8.03,8.0,0.0,0.0,33500,268120.0,0.0,8.0
HK.00981,2019-05-14 14:19:00,8.01,8.03,8.03,8.0,0.0,0.0,23500,188175.0,0.374999999999992,8.0
HK.00981,2019-05-14 14:20:00,8.0,7.99,8.02,7.99,0.0,0.0,159500,1275970.0,-0.49813200498130944,8.03
HK.00981,2019-05-14 14:21:00,7.99,7.99,8.0,7.99,0.0,0.0,16500,131840.0,0.0,7.99
HK.00981,2019-05-14 14:22:00,7.99,7.99,8.0,7.99,0.0,0.0,10000,79910.0,0.0,7.99
HK.00981,2019-05-14 14:23:00,7.99,8.0,8.0,7.99,0.0,0.0,10000,79910.0,0.12515644555694352,7.99
HK.00981,2019-05-14 14:24:00,7.99,7.99,8.0,7.99,0.0,0.0,15000,119865.0,-0.12499999999999734,8.0
HK.00981,2019-05-14 14:25:00,7.99,7.98,8.0,7.98,0.0,0.0,102000,814780.0,-0.12515644555694352,7.99
HK.00981,2019-05-14 14:26:00,7.98,7.99,7.99,7.98,0.0,0.0,45000,359120.0,0.12531328320801738,7.98
HK.00981,2019-05-14 14:27:00,7.98,7.99,7.99,7.98,0.0,0.0,10500,83810.0,0.0,7.99
HK.00981,2019-05-14 14:28:00,7.98,7.98,7.99,7.98,0.0,0.0,48500,387040.0,-0.12515644555694352,7.99
HK.00981,2019-05-14 14:29:00,7.98,7.97,7.98,7.97,0.0,0.0,53000,422805.0,-0.1253132832080285,7.98
HK.00981,2019-05-14 14:30:00,7.97,7.98,7.98,7.97,0.0,0.0,12500,99735.0,0.12547051442911764,7.97
HK.00981,2019-05-14 14:31:00,7.97,7.97,7.98,7.97,0.0,0.0,19500,155445.0,-0.1253132832080285,7.98
HK.00981,2019-05-14 14:32:00,7.98,7.97,7.98,7.97,0.0,0.0,1500,11960.0,0.0,7.97
HK.00981,2019-05-14 14:33:00,7.97,7.96,7.98,7.96,0.0,0.0,88500,705245.0,-0.12547051442910648,7.97
HK.00981,2019-05-14 14:34:00,7.96,7.96,7.97,7.96,0.0,0.0,61500,489550.0,0.0,7.96
HK.00981,2019-05-14 14:35:00,7.96,7.95,7.96,7.95,0.0,0.0,40500,322120.0,-0.1256281407035149,7.96
HK.00981,2019-05-14 14:36:00,7.95,7.95,7.96,7.95,0.0,0.0,104500,830790.0,0.0,7.95
HK.00981,2019-05-14 14:37:00,7.95,7.95,7.96,7.95,0.0,0.0,33500,266330.0,0.0,7.95
HK.00981,2019-05-14 14:38:00,7.94,7.96,7.96,7.94,0.0,0.0,220500,1752900.0,0.12578616352200991,7.95
HK.00981,2019-05-14 14:39:00,7.96,7.95,7.96,7.95,0.0,0.0,74500,592735.0,-0.1256281407035149,7.96
HK.00981,2019-05-14 14:40:00,7.95,7.94,7.95,7.94,0.0,0.0,30000,238410.0,-0.12578616352200991,7.95
HK.00981,2019-05-14 14:41:00,7.95,7.94,7.95,7.94,0.0,0.0,11000,87370.0,0.0,7.94
HK.00981,2019-05-14 14:42:00,7.95,7.96,7.96,7.95,0.0,0.0,352500,2802515.0,0.2518891687657377,7.94
HK.00981,2019-05-14 14:43:00,7.96,7.96,7.97,7.96,0.0,0.0,43000,342285.0,0.0,7.96
HK.00981,2019-05-14 14:44:00,7.97,7.97,7.97,7.97,0.0,0.0,1000,7970.0,0.1256281407035149,7.96
HK.00981,2019-05-14 14:45:00,7.97,7.97,7.97,7.96,0.0,0.0,20000,159270.0,0.0,7.97
HK.00981,2019-05-14 14:46:00,7.96,7.96,7.97,7.96,0.0,0.0,72000,573190.0,-0.12547051442910648,7.97
HK.00981,2019-05-14 14:47:00,7.96,7.96,7.97,7.96,0.0,0.0,23000,183130.0,0.0,7.96
HK.00981,2019-05-14 14:48:00,7.95,7.97,7.97,7.95,0.0,0.0,146000,1162045.0,0.1256281407035149,7.96
HK.00981,2019-05-14 14:49:00,7.96,7.97,7.97,7.96,0.0,0.0,9000,71650.0,0.0,7.97
HK.00981,2019-05-14 14:50:00,7.97,7.97,7.97,7.97,0.0,0.0,4500,35865.0,0.0,7.97
HK.00981,2019-05-14 14:51:00,7.97,7.97,7.97,7.96,0.0,0.0,23000,183130.0,0.0,7.97
HK.00981,2019-05-14 14:52:00,7.97,7.97,7.97,7.96,0.0,0.0,86500,688550.0,0.0,7.97
HK.00981,2019-05-14 14:53:00,7.96,7.96,7.97,7.96,0.0,0.0,154000,1227065.0,-0.12547051442910648,7.97
HK.00981,2019-05-14 14:54:00,7.97,7.98,8.0,7.97,0.0,0.0,238000,1900745.0,0.251256281407041,7.96
HK.00981,2019-05-14 14:55:00,7.98,7.98,8.0,7.97,0.0,0.0,68500,547340.0,0.0,7.98
HK.00981,2019-05-14 14:56:00,7.98,7.98,7.98,7.98,0.0,0.0,3500,27930.0,0.0,7.98
HK.00981,2019-05-14 14:57:00,7.98,7.99,7.99,7.98,0.0,0.0,52000,414980.0,0.12531328320801738,7.98
HK.00981,2019-05-14 14:58:00,7.99,7.99,7.99,7.99,0.0,0.0,3000,23970.0,0.0,7.99
HK.00981,2019-05-14 14:59:00,7.98,7.97,7.98,7.97,0.0,0.0,69000,550580.0,-0.25031289111389815,7.99
HK.00981,2019-05-14 15:00:00,7.97,7.97,7.97,7.96,0.0,0.0,50000,398465.0,0.0,7.97
HK.00981,2019-05-14 15:01:00,7.97,7.96,7.97,7.96,0.0,0.0,10500,83595.0,-0.12547051442910648,7.97
HK.00981,2019-05-14 15:02:00,7.96,7.97,7.97,7.96,0.0,0.0,16500,131395.0,0.1256281407035149,7.96
HK.00981,2019-05-14 15:03:00,7.96,7.97,7.97,7.96,0.0,0.0,45500,362190.0,0.0,7.97
HK.00981,2019-05-14 15:04:00,7.96,7.96,7.96,7.96,0.0,0.0,21500,171140.0,-0.12547051442910648,7.97
HK.00981,2019-05-14 15:05:00,7.95,7.95,7.95,7.95,0.0,0.0,500,3975.0,-0.1256281407035149,7.96
HK.00981,2019-05-14 15:06:00,7.95,7.96,7.97,7.95,0.0,0.0,149000,1186515.0,0.12578616352200991,7.95
HK.00981,2019-05-14 15:07:00,7.97,7.95,7.97,7.95,0.0,0.0,139000,1105125.0,-0.1256281407035149,7.96
HK.00981,2019-05-14 15:08:00,7.95,7.97,7.97,7.95,0.0,0.0,103000,819410.0,0.25157232704401983,7.95
HK.00981,2019-05-14 15:09:00,7.96,7.96,7.97,7.96,0.0,0.0,5000,39810.0,-0.12547051442910648,7.97
HK.00981,2019-05-14 15:10:00,7.96,7.97,7.97,7.96,0.0,0.0,13000,103495.0,0.1256281407035149,7.96
HK.00981,2019-05-14 15:11:00,7.96,7.97,7.97,7.96,0.0,0.0,13000,103590.0,0.0,7.97
HK.00981,2019-05-14 15:12:00,7.96,7.97,7.97,7.96,0.0,0.0,239500,1908735.0,0.0,7.97
HK.00981,2019-05-14 15:13:00,7.98,7.98,7.98,7.98,0.0,0.0,15500,123690.0,0.12547051442911764,7.97
HK.00981,2019-05-14 15:14:00,7.97,7.98,7.98,7.97,0.0,0.0,31000,247295.0,0.0,7.98
HK.00981,2019-05-14 15:15:00,7.99,7.99,7.99,7.99,0.0,0.0,1500,11985.0,0.12531328320801738,7.98
HK.00981,2019-05-14 15:16:00,7.98,7.99,7.99,7.98,0.0,0.0,13500,107745.0,0.0,7.99
HK.00981,2019-05-14 15:17:00,7.99,7.98,7.99,7.98,0.0,0.0,3000,23965.0,-0.12515644555694352,7.99
HK.00981,2019-05-14 15:18:00,7.98,7.98,7.99,7.98,0.0,0.0,18500,147670.0,0.0,7.98
HK.00981,2019-05-14 15:19:00,7.99,7.98,7.99,7.98,0.0,0.0,8000,63885.0,0.0,7.98
HK.00981,2019-05-14 15:20:00,7.98,8.0,8.0,7.98,0.0,0.0,210500,1682020.0,0.25062656641603476,7.98
HK.00981,2019-05-14 15:21:00,8.01,8.0,8.01,7.99,0.0,0.0,32000,255715.0,0.0,8.0
HK.00981,2019-05-14 15:22:00,8.0,8.0,8.01,8.0,0.0,0.0,66000,528005.0,0.0,8.0
HK.00981,2019-05-14 15:23:00,8.0,7.99,8.0,7.99,0.0,0.0,121500,970795.0,-0.12499999999999734,8.0
HK.00981,2019-05-14 15:24:00,7.99,7.98,8.0,7.98,0.0,0.0,61000,487425.0,-0.12515644555694352,7.99
HK.00981,2019-05-14 15:25:00,7.98,7.99,7.99,7.98,0.0,0.0,1500,11975.0,0.12531328320801738,7.98
HK.00981,2019-05-14 15:26:00,7.98,7.98,7.99,7.98,0.0,0.0,15000,119730.0,-0.12515644555694352,7.99
HK.00981,2019-05-14 15:27:00,7.98,7.98,7.99,7.98,0.0,0.0,6000,47890.0,0.0,7.98
HK.00981,2019-05-14 15:28:00,7.98,7.99,7.99,7.98,0.0,0.0,19000,151650.0,0.12531328320801738,7.98
HK.00981,2019-05-14 15:29:00,7.99,7.99,7.99,7.98,0.0,0.0,107500,858890.0,0.0,7.99
HK.00981,2019-05-14 15:30:00,8.0,7.99,8.0,7.99,0.0,0.0,7000,55995.0,0.0,7.99
HK.00981,2019-05-14 15:31:00,8.0,8.0,8.0,7.99,0.0,0.0,19500,155995.0,0.12515644555694352,7.99
HK.00981,2019-05-14 15:32:00,7.99,8.0,8.0,7.99,0.0,0.0,13500,107915.0,0.0,8.0
HK.00981,2019-05-14 15:33:00,7.99,8.0,8.0,7.99,0.0,0.0,17500,139980.0,0.0,8.0
HK.00981,2019-05-14 15:34:00,7.99,7.98,8.0,7.98,0.0,0.0,297500,2375890.0,-0.24999999999999467,8.0
HK.00981,2019-05-14 15:35:00,7.98,8.0,8.0,7.98,0.0,0.0,258000,2058910.0,0.25062656641603476,7.98
HK.00981,2019-05-14 15:36:00,7.99,8.01,8.01,7.99,0.0,0.0,58500,468040.0,0.12499999999999734,8.0
HK.00981,2019-05-14 15:37:00,8.01,8.0,8.01,8.0,0.0,0.0,6000,48020.0,-0.1248439450686615,8.01
HK.00981,2019-05-14 15:38:00,8.0,8.0,8.01,8.0,0.0,0.0,19500,156015.0,0.0,8.0
HK.00981,2019-05-14 15:39:00,8.01,8.0,8.01,8.0,0.0,0.0,8000,64015.0,0.0,8.0
HK.00981,2019-05-14 15:40:00,8.0,8.0,8.01,8.0,0.0,0.0,26000,208010.0,0.0,8.0
HK.00981,2019-05-14 15:41:00,8.0,8.0,8.01,8.0,0.0,0.0,8500,68025.0,0.0,8.0
HK.00981,2019-05-14 15:42:00,8.0,8.01,8.01,8.0,0.0,0.0,23000,184060.0,0.12499999999999734,8.0
HK.00981,2019-05-14 15:43:00,8.0,8.0,8.01,8.0,0.0,0.0,53500,428020.0,-0.1248439450686615,8.01
HK.00981,2019-05-14 15:44:00,8.0,8.0,8.01,8.0,0.0,0.0,13500,108010.0,0.0,8.0
HK.00981,2019-05-14 15:45:00,8.0,8.0,8.01,8.0,0.0,0.0,11000,88020.0,0.0,8.0
HK.00981,2019-05-14 15:46:00,8.0,8.01,8.01,8.0,0.0,0.0,25500,204020.0,0.12499999999999734,8.0
HK.00981,2019-05-14 15:47:00,8.0,8.01,8.01,8.0,0.0,0.0,66000,528515.0,0.0,8.01
HK.00981,2019-05-14 15:48:00,8.0,8.01,8.01,8.0,0.0,0.0,20500,164025.0,0.0,8.01
HK.00981,2019-05-14 15:49:00,8.0,8.0,8.01,8.0,0.0,0.0,28500,228015.0,-0.1248439450686615,8.01
HK.00981,2019-05-14 15:50:00,8.0,8.0,8.01,8.0,0.0,0.0,22500,180010.0,0.0,8.0
HK.00981,2019-05-14 15:51:00,8.0,8.01,8.01,8.0,0.0,0.0,27500,220130.0,0.12499999999999734,8.0
HK.00981,2019-05-14 15:52:00,8.0,8.01,8.01,8.0,0.0,0.0,20000,160020.0,0.0,8.01
HK.00981,2019-05-14 15:53:00,8.0,8.0,8.01,8.0,0.0,0.0,24000,192140.0,-0.1248439450686615,8.01
HK.00981,2019-05-14 15:54:00,8.0,8.01,8.01,8.0,0.0,0.0,33500,268095.0,0.12499999999999734,8.0
HK.00981,2019-05-14 15:55:00,8.0,8.01,8.01,8.0,0.0,0.0,19500,156090.0,0.0,8.01
HK.00981,2019-05-14 15:56:00,8.01,8.0,8.01,8.0,0.0,0.0,110000,880585.0,-0.1248439450686615,8.01
HK.00981,2019-05-14 15:57:00,8.01,8.0,8.01,8.0,0.0,0.0,66500,532510.0,0.0,8.0
HK.00981,2019-05-14 15:58:00,8.0,8.03,8.03,8.0,0.0,0.0,232000,1859085.0,0.374999999999992,8.0
HK.00981,2019-05-14 15:59:00,8.04,8.03,8.04,8.03,0.0,0.0,161500,1298455.0,0.0,8.03
HK.00981,2019-05-14 16:00:00,8.03,8.0,8.04,8.0,0.0,0.0,795500,6365660.0,-0.3735990037359821,8.03
