code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-09 14:09:00,8.96,8.96,8.96,8.96,0.0,0.0,17000,152320.0,0.0,8.96
HK.00981,2019-08-09 14:10:00,8.96,8.96,8.96,8.95,0.0,0.0,52000,465850.0,0.0,8.96
HK.00981,2019-08-09 14:11:00,8.96,8.96,8.96,8.95,0.0,0.0,22000,197105.0,0.0,8.96
HK.00981,2019-08-09 14:12:00,8.96,8.97,8.97,8.96,0.0,0.0,53000,475290.0,0.11160714285714046,8.96
HK.00981,2019-08-09 14:13:00,8.98,9.01,9.01,8.98,0.0,0.0,118500,1065725.0,0.44593088071347986,8.97
HK.00981,2019-08-09 14:14:00,9.02,9.04,9.04,9.02,0.0,0.0,51500,464930.0,0.33296337402884973,9.01
HK.00981,2019-08-09 14:15:00,9.04,9.04,9.04,9.04,0.0,0.0,16000,144640.0,0.0,9.04
HK.00981,2019-08-09 14:16:00,9.03,9.02,9.03,9.01,0.0,0.0,46000,415235.0,-0.22123893805309267,9.04
HK.00981,2019-08-09 14:17:00,9.01,9.0,9.01,9.0,0.0,0.0,49000,441190.0,-0.2217294900221682,9.02
HK.00981,2019-08-09 14:18:00,9.01,8.99,9.01,8.99,0.0,0.0,63000,566760.0,-0.11111111111110875,9.0
HK.00981,2019-08-09 14:19:00,8.99,9.0,9.0,8.99,0.0,0.0,42000,377865.0,0.11123470522802878,8.99
HK.00981,2019-08-09 14:20:00,9.0,9.02,9.02,8.99,0.0,0.0,51500,463685.0,0.2222222222222175,9.0
HK.00981,2019-08-09 14:21:00,9.01,8.99,9.01,8.99,0.0,0.0,41000,369125.0,-0.33259423503325236,9.02
HK.00981,2019-08-09 14:22:00,8.98,8.99,9.01,8.98,0.0,0.0,20500,184420.0,0.0,8.99
HK.00981,2019-08-09 14:23:00,9.0,9.0,9.0,9.0,0.0,0.0,20500,184500.0,0.11123470522802878,8.99
HK.00981,2019-08-09 14:24:00,9.01,9.02,9.02,9.01,0.0,0.0,11000,99130.0,0.2222222222222175,9.0
HK.00981,2019-08-09 14:25:00,9.02,9.04,9.04,9.02,0.0,0.0,83000,749210.0,0.2217294900221682,9.02
HK.00981,2019-08-09 14:26:00,9.05,9.03,9.05,9.03,0.0,0.0,51000,460780.0,-0.11061946902654633,9.04
HK.00981,2019-08-09 14:27:00,9.03,9.02,9.03,9.02,0.0,0.0,37500,338255.0,-0.11074197120708514,9.03
HK.00981,2019-08-09 14:28:00,9.01,9.01,9.01,9.0,0.0,0.0,49500,445975.0,-0.1108647450110841,9.02
HK.00981,2019-08-09 14:29:00,9.01,9.01,9.01,9.01,0.0,0.0,23000,207230.0,0.0,9.01
HK.00981,2019-08-09 14:30:00,9.0,9.01,9.02,9.0,0.0,0.0,42500,382540.0,0.0,9.01
HK.00981,2019-08-09 14:31:00,9.02,9.02,9.03,9.02,0.0,0.0,84000,757685.0,0.11098779134294992,9.01
HK.00981,2019-08-09 14:32:00,9.02,9.04,9.04,9.02,0.0,0.0,79000,713410.0,0.2217294900221682,9.02
HK.00981,2019-08-09 14:33:00,9.03,9.02,9.03,9.02,0.0,0.0,32500,293430.0,-0.22123893805309267,9.04
HK.00981,2019-08-09 14:34:00,9.02,9.01,9.03,9.01,0.0,0.0,53500,482550.0,-0.1108647450110841,9.02
HK.00981,2019-08-09 14:35:00,9.01,9.0,9.02,9.0,0.0,0.0,104500,941165.0,-0.11098779134294992,9.01
HK.00981,2019-08-09 14:36:00,9.01,9.03,9.03,9.01,0.0,0.0,79000,712220.0,0.33333333333332626,9.0
HK.00981,2019-08-09 14:37:00,9.02,9.02,9.03,9.02,0.0,0.0,13500,121795.0,-0.11074197120708514,9.03
HK.00981,2019-08-09 14:38:00,9.03,9.01,9.03,9.01,0.0,0.0,28000,252590.0,-0.1108647450110841,9.02
HK.00981,2019-08-09 14:39:00,9.01,9.02,9.02,9.01,0.0,0.0,4000,36045.0,0.11098779134294992,9.01
HK.00981,2019-08-09 14:40:00,9.01,9.02,9.02,9.01,0.0,0.0,5500,49560.0,0.0,9.02
HK.00981,2019-08-09 14:41:00,9.01,9.0,9.02,9.0,0.0,0.0,37000,333325.0,-0.2217294900221682,9.02
HK.00981,2019-08-09 14:42:00,9.0,8.99,9.0,8.99,0.0,0.0,61500,553385.0,-0.11111111111110875,9.0
HK.00981,2019-08-09 14:43:00,8.99,8.99,8.99,8.98,0.0,0.0,13500,121310.0,0.0,8.99
HK.00981,2019-08-09 14:44:00,8.98,8.98,8.98,8.97,0.0,0.0,31500,282795.0,-0.11123470522802878,8.99
HK.00981,2019-08-09 14:45:00,8.97,8.97,8.97,8.96,0.0,0.0,42500,380935.0,-0.11135857461024262,8.98
HK.00981,2019-08-09 14:46:00,8.96,8.95,8.97,8.95,0.0,0.0,22500,201590.0,-0.22296544035675975,8.97
HK.00981,2019-08-09 14:47:00,8.95,8.94,8.95,8.94,0.0,0.0,27000,241420.0,-0.11173184357541663,8.95
HK.00981,2019-08-09 14:48:00,8.94,8.94,8.95,8.94,0.0,0.0,30000,268205.0,0.0,8.94
HK.00981,2019-08-09 14:49:00,8.94,8.95,8.95,8.94,0.0,0.0,36500,326510.0,0.11185682326621685,8.94
HK.00981,2019-08-09 14:50:00,8.95,8.98,8.98,8.95,0.0,0.0,146000,1308090.0,0.33519553072626973,8.95
HK.00981,2019-08-09 14:51:00,8.98,8.99,8.99,8.98,0.0,0.0,28000,251450.0,0.11135857461024262,8.98
HK.00981,2019-08-09 14:52:00,8.99,8.99,9.01,8.98,0.0,0.0,145500,1309560.0,0.0,8.99
HK.00981,2019-08-09 14:53:00,8.98,8.99,8.99,8.98,0.0,0.0,5500,49430.0,0.0,8.99
HK.00981,2019-08-09 14:54:00,8.98,9.0,9.0,8.98,0.0,0.0,44000,395560.0,0.11123470522802878,8.99
HK.00981,2019-08-09 14:55:00,9.0,9.02,9.02,9.0,0.0,0.0,20500,184615.0,0.2222222222222175,9.0
HK.00981,2019-08-09 14:56:00,9.01,9.01,9.01,9.0,0.0,0.0,32500,292800.0,-0.1108647450110841,9.02
HK.00981,2019-08-09 14:57:00,9.01,9.0,9.01,8.99,0.0,0.0,30000,269980.0,-0.11098779134294992,9.01
HK.00981,2019-08-09 14:58:00,9.0,8.99,9.0,8.98,0.0,0.0,12500,112330.0,-0.11111111111110875,9.0
HK.00981,2019-08-09 14:59:00,8.99,8.99,8.99,8.98,0.0,0.0,22000,197615.0,0.0,8.99
HK.00981,2019-08-09 15:00:00,8.99,8.99,8.99,8.98,0.0,0.0,9000,80905.0,0.0,8.99
HK.00981,2019-08-09 15:01:00,8.99,8.98,8.99,8.98,0.0,0.0,20500,184235.0,-0.11123470522802878,8.99
HK.00981,2019-08-09 15:02:00,8.98,8.99,8.99,8.98,0.0,0.0,15500,139265.0,0.11135857461024262,8.98
HK.00981,2019-08-09 15:03:00,8.99,8.99,8.99,8.99,0.0,0.0,15500,139345.0,0.0,8.99
HK.00981,2019-08-09 15:04:00,8.99,8.99,8.99,8.99,0.0,0.0,3000,26970.0,0.0,8.99
HK.00981,2019-08-09 15:05:00,8.99,8.99,8.99,8.99,0.0,0.0,13500,121365.0,0.0,8.99
HK.00981,2019-08-09 15:06:00,8.98,8.97,8.98,8.97,0.0,0.0,61000,547520.0,-0.22246941045605756,8.99
HK.00981,2019-08-09 15:07:00,8.97,8.96,8.97,8.96,0.0,0.0,18500,165820.0,-0.11148272017836997,8.97
HK.00981,2019-08-09 15:08:00,8.95,8.96,8.96,8.95,0.0,0.0,43500,389360.0,0.0,8.96
HK.00981,2019-08-09 15:09:00,8.96,8.96,8.96,8.95,0.0,0.0,19500,174680.0,0.0,8.96
HK.00981,2019-08-09 15:10:00,8.96,8.96,8.96,8.95,0.0,0.0,13500,120890.0,0.0,8.96
HK.00981,2019-08-09 15:11:00,8.95,8.96,8.96,8.95,0.0,0.0,10500,94020.0,0.0,8.96
HK.00981,2019-08-09 15:12:00,8.95,8.95,8.96,8.95,0.0,0.0,11000,98495.0,-0.11160714285716028,8.96
HK.00981,2019-08-09 15:13:00,8.96,8.96,8.96,8.95,0.0,0.0,20000,179055.0,0.11173184357543646,8.95
HK.00981,2019-08-09 15:14:00,8.95,8.93,8.96,8.9,0.0,0.0,227500,2027380.0,-0.3348214285714412,8.96
HK.00981,2019-08-09 15:15:00,8.93,8.96,8.96,8.93,0.0,0.0,112000,1000820.0,0.3359462486002367,8.93
HK.00981,2019-08-09 15:16:00,8.96,8.96,8.96,8.96,0.0,0.0,5000,44800.0,0.0,8.96
HK.00981,2019-08-09 15:17:00,8.96,8.96,8.96,8.96,0.0,0.0,4000,35840.0,0.0,8.96
HK.00981,2019-08-09 15:18:00,8.96,8.97,8.97,8.95,0.0,0.0,49000,439110.0,0.11160714285714046,8.96
HK.00981,2019-08-09 15:19:00,8.96,8.97,8.97,8.96,0.0,0.0,15500,138945.0,0.0,8.97
HK.00981,2019-08-09 15:20:00,8.97,8.96,8.97,8.96,0.0,0.0,22000,197300.0,-0.11148272017836997,8.97
HK.00981,2019-08-09 15:21:00,8.97,8.97,8.97,8.97,0.0,0.0,1500,13455.0,0.11160714285714046,8.96
HK.00981,2019-08-09 15:22:00,8.96,8.97,8.97,8.96,0.0,0.0,15500,139010.0,0.0,8.97
HK.00981,2019-08-09 15:23:00,8.96,8.97,8.97,8.96,0.0,0.0,16000,143390.0,0.0,8.97
HK.00981,2019-08-09 15:24:00,8.96,8.97,8.97,8.96,0.0,0.0,10500,94140.0,0.0,8.97
HK.00981,2019-08-09 15:25:00,8.97,8.97,8.97,8.96,0.0,0.0,20000,179365.0,0.0,8.97
HK.00981,2019-08-09 15:26:00,8.96,8.97,8.97,8.96,0.0,0.0,19000,170305.0,0.0,8.97
HK.00981,2019-08-09 15:27:00,8.97,8.97,8.97,8.96,0.0,0.0,27500,246635.0,0.0,8.97
HK.00981,2019-08-09 15:28:00,8.97,8.98,8.98,8.97,0.0,0.0,77000,691000.0,0.11148272017836997,8.97
HK.00981,2019-08-09 15:29:00,8.97,8.98,8.98,8.97,0.0,0.0,59000,529250.0,0.0,8.98
HK.00981,2019-08-09 15:30:00,8.98,8.98,8.98,8.98,0.0,0.0,4500,40410.0,0.0,8.98
HK.00981,2019-08-09 15:31:00,8.98,8.96,8.98,8.95,0.0,0.0,127500,1142420.0,-0.22271714922048524,8.98
HK.00981,2019-08-09 15:32:00,8.97,8.98,8.98,8.97,0.0,0.0,11000,98680.0,0.22321428571428092,8.96
HK.00981,2019-08-09 15:33:00,8.98,8.98,8.98,8.97,0.0,0.0,24500,219955.0,0.0,8.98
HK.00981,2019-08-09 15:34:00,8.98,8.97,8.98,8.96,0.0,0.0,30000,269105.0,-0.11135857461024262,8.98
HK.00981,2019-08-09 15:35:00,8.97,8.97,8.97,8.96,0.0,0.0,37000,331550.0,0.0,8.97
HK.00981,2019-08-09 15:36:00,8.97,8.97,8.97,8.96,0.0,0.0,18000,161335.0,0.0,8.97
HK.00981,2019-08-09 15:37:00,8.97,8.96,8.97,8.96,0.0,0.0,31500,282315.0,-0.11148272017836997,8.97
HK.00981,2019-08-09 15:38:00,8.97,8.97,8.97,8.96,0.0,0.0,18500,165865.0,0.11160714285714046,8.96
HK.00981,2019-08-09 15:39:00,8.97,8.98,8.98,8.96,0.0,0.0,137000,1229000.0,0.11148272017836997,8.97
HK.00981,2019-08-09 15:40:00,8.98,8.98,8.98,8.97,0.0,0.0,33000,296290.0,0.0,8.98
HK.00981,2019-08-09 15:41:00,8.98,8.98,8.98,8.97,0.0,0.0,8500,76280.0,0.0,8.98
HK.00981,2019-08-09 15:42:00,8.98,8.98,8.98,8.97,0.0,0.0,63000,565235.0,0.0,8.98
HK.00981,2019-08-09 15:43:00,8.98,8.97,8.98,8.96,0.0,0.0,141000,1264835.0,-0.11135857461024262,8.98
HK.00981,2019-08-09 15:44:00,8.98,8.98,8.98,8.97,0.0,0.0,6000,53850.0,0.11148272017836997,8.97
HK.00981,2019-08-09 15:45:00,8.97,8.97,8.98,8.97,0.0,0.0,61500,551680.0,-0.11135857461024262,8.98
HK.00981,2019-08-09 15:46:00,8.97,8.97,8.97,8.96,0.0,0.0,60000,538115.0,0.0,8.97
HK.00981,2019-08-09 15:47:00,8.97,8.97,8.97,8.96,0.0,0.0,32000,286985.0,0.0,8.97
HK.00981,2019-08-09 15:48:00,8.97,8.96,8.97,8.96,0.0,0.0,180500,1617340.0,-0.11148272017836997,8.97
HK.00981,2019-08-09 15:49:00,8.96,8.95,8.96,8.94,0.0,0.0,159000,1423075.0,-0.11160714285716028,8.96
HK.00981,2019-08-09 15:50:00,8.95,8.95,8.95,8.94,0.0,0.0,196500,1756750.0,0.0,8.95
HK.00981,2019-08-09 15:51:00,8.95,8.95,8.95,8.94,0.0,0.0,192500,1722825.0,0.0,8.95
HK.00981,2019-08-09 15:52:00,8.95,8.95,8.95,8.94,0.0,0.0,7500,67120.0,0.0,8.95
HK.00981,2019-08-09 15:53:00,8.94,8.94,8.95,8.94,0.0,0.0,83000,742115.0,-0.11173184357541663,8.95
HK.00981,2019-08-09 15:54:00,8.95,8.94,8.95,8.94,0.0,0.0,66500,595045.0,0.0,8.94
HK.00981,2019-08-09 15:55:00,8.94,8.95,8.95,8.94,0.0,0.0,33500,299740.0,0.11185682326621685,8.94
HK.00981,2019-08-09 15:56:00,8.95,8.94,8.95,8.94,0.0,0.0,309000,2762595.0,-0.11173184357541663,8.95
HK.00981,2019-08-09 15:57:00,8.94,8.94,8.95,8.94,0.0,0.0,71500,639255.0,0.0,8.94
HK.00981,2019-08-09 15:58:00,8.94,8.94,8.94,8.93,0.0,0.0,313500,2802545.0,0.0,8.94
HK.00981,2019-08-09 15:59:00,8.95,8.94,8.95,8.94,0.0,0.0,66500,594710.0,0.0,8.94
HK.00981,2019-08-09 16:00:00,8.94,8.91,8.95,8.91,0.0,0.0,846500,7543870.0,-0.3355704697986506,8.94
