code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-03 14:15:00,8.69,8.69,8.69,8.69,0.0,0.0,500,4345.0,0.0,8.69
HK.00981,2019-07-03 14:16:00,8.69,8.69,8.69,8.69,0.0,0.0,4500,39105.0,0.0,8.69
HK.00981,2019-07-03 14:17:00,8.69,8.69,8.69,8.69,0.0,0.0,12000,104280.0,0.0,8.69
HK.00981,2019-07-03 14:18:00,8.69,8.69,8.69,8.69,0.0,0.0,6500,56485.0,0.0,8.69
HK.00981,2019-07-03 14:19:00,8.69,8.69,8.69,8.69,0.0,0.0,86500,751685.0,0.0,8.69
HK.00981,2019-07-03 14:20:00,8.69,8.7,8.7,8.63,0.0,0.0,710000,6147145.0,0.11507479861909997,8.69
HK.00981,2019-07-03 14:21:00,8.69,8.7,8.7,8.69,0.0,0.0,49500,430430.0,0.0,8.7
HK.00981,2019-07-03 14:22:00,8.7,8.7,8.7,8.7,0.0,0.0,6000,52200.0,0.0,8.7
HK.00981,2019-07-03 14:23:00,8.7,8.7,8.7,8.7,0.0,0.0,5500,47850.0,0.0,8.7
HK.00981,2019-07-03 14:24:00,8.7,8.7,8.7,8.7,0.0,0.0,41000,356700.0,0.0,8.7
HK.00981,2019-07-03 14:25:00,8.7,8.7,8.7,8.7,0.0,0.0,10000,87000.0,0.0,8.7
HK.00981,2019-07-03 14:26:00,8.7,8.7,8.7,8.7,0.0,0.0,74500,648150.0,0.0,8.7
HK.00981,2019-07-03 14:27:00,8.7,8.71,8.71,8.7,0.0,0.0,30500,265400.0,0.11494252873565015,8.7
HK.00981,2019-07-03 14:28:00,8.7,8.7,8.71,8.7,0.0,0.0,10500,91400.0,-0.11481056257177454,8.71
HK.00981,2019-07-03 14:29:00,8.7,8.7,8.71,8.7,0.0,0.0,28000,243605.0,0.0,8.7
HK.00981,2019-07-03 14:30:00,8.7,8.7,8.7,8.7,0.0,0.0,2500,21750.0,0.0,8.7
HK.00981,2019-07-03 14:31:00,8.7,8.7,8.71,8.7,0.0,0.0,16500,143555.0,0.0,8.7
HK.00981,2019-07-03 14:32:00,8.7,8.7,8.7,8.7,0.0,0.0,17000,147900.0,0.0,8.7
HK.00981,2019-07-03 14:33:00,8.7,8.7,8.7,8.7,0.0,0.0,48500,421950.0,0.0,8.7
HK.00981,2019-07-03 14:34:00,8.69,8.69,8.7,8.69,0.0,0.0,15000,130480.0,-0.11494252873562975,8.7
HK.00981,2019-07-03 14:35:00,8.69,8.7,8.7,8.69,0.0,0.0,87000,756745.0,0.11507479861909997,8.69
HK.00981,2019-07-03 14:36:00,8.71,8.7,8.71,8.7,0.0,0.0,1000,8705.0,0.0,8.7
HK.00981,2019-07-03 14:37:00,8.71,8.71,8.72,8.71,0.0,0.0,136000,1185290.0,0.11494252873565015,8.7
HK.00981,2019-07-03 14:38:00,8.72,8.72,8.73,8.72,0.0,0.0,17500,152675.0,0.11481056257175414,8.71
HK.00981,2019-07-03 14:39:00,8.72,8.72,8.72,8.72,0.0,0.0,4000,34880.0,0.0,8.72
HK.00981,2019-07-03 14:40:00,8.72,8.72,8.73,8.72,0.0,0.0,10500,91565.0,0.0,8.72
HK.00981,2019-07-03 14:41:00,8.72,8.71,8.72,8.7,0.0,0.0,115000,1002330.0,-0.11467889908256636,8.72
HK.00981,2019-07-03 14:42:00,8.71,8.71,8.71,8.71,0.0,0.0,7500,65325.0,0.0,8.71
HK.00981,2019-07-03 14:43:00,8.71,8.7,8.71,8.7,0.0,0.0,16500,143705.0,-0.11481056257177454,8.71
HK.00981,2019-07-03 14:44:00,8.7,8.71,8.71,8.7,0.0,0.0,3000,26125.0,0.11494252873565015,8.7
HK.00981,2019-07-03 14:45:00,8.7,8.7,8.7,8.7,0.0,0.0,8500,73950.0,-0.11481056257177454,8.71
HK.00981,2019-07-03 14:46:00,8.7,8.7,8.7,8.7,0.0,0.0,18000,156600.0,0.0,8.7
HK.00981,2019-07-03 14:47:00,8.7,8.7,8.71,8.7,0.0,0.0,8000,69610.0,0.0,8.7
HK.00981,2019-07-03 14:48:00,8.7,8.7,8.7,8.7,0.0,0.0,3500,30450.0,0.0,8.7
HK.00981,2019-07-03 14:49:00,8.7,8.7,8.71,8.7,0.0,0.0,11500,100055.0,0.0,8.7
HK.00981,2019-07-03 14:50:00,8.71,8.7,8.71,8.7,0.0,0.0,11000,95705.0,0.0,8.7
HK.00981,2019-07-03 14:51:00,8.71,8.7,8.71,8.7,0.0,0.0,10000,87030.0,0.0,8.7
HK.00981,2019-07-03 14:52:00,8.7,8.7,8.71,8.7,0.0,0.0,26000,226330.0,0.0,8.7
HK.00981,2019-07-03 14:53:00,8.7,8.7,8.7,8.7,0.0,0.0,12000,104400.0,0.0,8.7
HK.00981,2019-07-03 14:54:00,8.7,8.7,8.7,8.7,0.0,0.0,79500,691650.0,0.0,8.7
HK.00981,2019-07-03 14:55:00,8.7,8.7,8.7,8.7,0.0,0.0,22500,195750.0,0.0,8.7
HK.00981,2019-07-03 14:56:00,8.7,8.7,8.71,8.7,0.0,0.0,9500,82660.0,0.0,8.7
HK.00981,2019-07-03 14:57:00,8.7,8.7,8.7,8.7,0.0,0.0,10000,87000.0,0.0,8.7
HK.00981,2019-07-03 14:58:00,8.71,8.71,8.71,8.7,0.0,0.0,206000,1794255.0,0.11494252873565015,8.7
HK.00981,2019-07-03 14:59:00,8.7,8.7,8.7,8.7,0.0,0.0,1000,8700.0,-0.11481056257177454,8.71
HK.00981,2019-07-03 15:00:00,8.7,8.7,8.7,8.7,0.0,0.0,1000,8700.0,0.0,8.7
HK.00981,2019-07-03 15:01:00,8.7,8.7,8.7,8.7,0.0,0.0,10500,91350.0,0.0,8.7
HK.00981,2019-07-03 15:02:00,8.7,8.7,8.71,8.7,0.0,0.0,14000,121890.0,0.0,8.7
HK.00981,2019-07-03 15:03:00,8.71,8.71,8.71,8.7,0.0,0.0,21000,182870.0,0.11494252873565015,8.7
HK.00981,2019-07-03 15:04:00,8.71,8.71,8.71,8.71,0.0,0.0,99500,866645.0,0.0,8.71
HK.00981,2019-07-03 15:05:00,8.71,8.71,8.71,8.71,0.0,0.0,6000,52260.0,0.0,8.71
HK.00981,2019-07-03 15:06:00,8.72,8.71,8.72,8.71,0.0,0.0,2500,21795.0,0.0,8.71
HK.00981,2019-07-03 15:07:00,8.71,8.71,8.71,8.71,0.0,0.0,2500,21775.0,0.0,8.71
HK.00981,2019-07-03 15:08:00,8.71,8.73,8.73,8.71,0.0,0.0,135500,1181505.0,0.22962112514350827,8.71
HK.00981,2019-07-03 15:09:00,8.73,8.72,8.73,8.72,0.0,0.0,7000,61105.0,-0.11454753722794715,8.73
HK.00981,2019-07-03 15:10:00,8.72,8.72,8.72,8.72,0.0,0.0,11000,95920.0,0.0,8.72
HK.00981,2019-07-03 15:11:00,8.72,8.72,8.72,8.72,0.0,0.0,500,4360.0,0.0,8.72
HK.00981,2019-07-03 15:12:00,8.72,8.72,8.73,8.72,0.0,0.0,3000,26165.0,0.0,8.72
HK.00981,2019-07-03 15:13:00,8.72,8.72,8.72,8.72,0.0,0.0,43500,379320.0,0.0,8.72
HK.00981,2019-07-03 15:14:00,8.72,8.71,8.72,8.71,0.0,0.0,16000,139515.0,-0.11467889908256636,8.72
HK.00981,2019-07-03 15:15:00,8.72,8.71,8.72,8.71,0.0,0.0,83500,727615.0,0.0,8.71
HK.00981,2019-07-03 15:16:00,8.71,8.71,8.71,8.71,0.0,0.0,4000,34840.0,0.0,8.71
HK.00981,2019-07-03 15:17:00,8.72,8.72,8.72,8.72,0.0,0.0,116500,1015880.0,0.11481056257175414,8.71
HK.00981,2019-07-03 15:18:00,8.72,8.71,8.72,8.71,0.0,0.0,6500,56675.0,-0.11467889908256636,8.72
HK.00981,2019-07-03 15:19:00,8.71,8.7,8.71,8.7,0.0,0.0,43500,378880.0,-0.11481056257177454,8.71
HK.00981,2019-07-03 15:20:00,8.71,8.7,8.71,8.7,0.0,0.0,5500,47895.0,0.0,8.7
HK.00981,2019-07-03 15:21:00,8.7,8.71,8.71,8.7,0.0,0.0,26000,226400.0,0.11494252873565015,8.7
HK.00981,2019-07-03 15:22:00,8.7,8.7,8.7,8.7,0.0,0.0,500,4350.0,-0.11481056257177454,8.71
HK.00981,2019-07-03 15:23:00,8.71,8.71,8.71,8.7,0.0,0.0,33500,291775.0,0.11494252873565015,8.7
HK.00981,2019-07-03 15:24:00,8.71,8.7,8.71,8.7,0.0,0.0,22500,195970.0,-0.11481056257177454,8.71
HK.00981,2019-07-03 15:25:00,8.7,8.7,8.7,8.7,0.0,0.0,500,4350.0,0.0,8.7
HK.00981,2019-07-03 15:26:00,8.7,8.7,8.7,8.7,0.0,0.0,500,4350.0,0.0,8.7
HK.00981,2019-07-03 15:27:00,8.7,8.7,8.7,8.7,0.0,0.0,7500,65250.0,0.0,8.7
HK.00981,2019-07-03 15:28:00,8.71,8.7,8.71,8.7,0.0,0.0,4500,39155.0,0.0,8.7
HK.00981,2019-07-03 15:29:00,8.7,8.7,8.7,8.7,0.0,0.0,10500,91350.0,0.0,8.7
HK.00981,2019-07-03 15:30:00,8.7,8.7,8.71,8.7,0.0,0.0,63000,548225.0,0.0,8.7
HK.00981,2019-07-03 15:31:00,8.7,8.7,8.7,8.7,0.0,0.0,11000,95700.0,0.0,8.7
HK.00981,2019-07-03 15:32:00,8.7,8.7,8.71,8.7,0.0,0.0,45000,391505.0,0.0,8.7
HK.00981,2019-07-03 15:33:00,8.7,8.7,8.71,8.7,0.0,0.0,31500,274135.0,0.0,8.7
HK.00981,2019-07-03 15:34:00,8.7,8.7,8.71,8.7,0.0,0.0,36500,317580.0,0.0,8.7
HK.00981,2019-07-03 15:35:00,8.7,8.7,8.7,8.7,0.0,0.0,14500,126150.0,0.0,8.7
HK.00981,2019-07-03 15:36:00,8.7,8.7,8.71,8.7,0.0,0.0,133000,1157545.0,0.0,8.7
HK.00981,2019-07-03 15:37:00,8.7,8.7,8.7,8.7,0.0,0.0,6000,52200.0,0.0,8.7
HK.00981,2019-07-03 15:38:00,8.7,8.71,8.71,8.7,0.0,0.0,113500,988480.0,0.11494252873565015,8.7
HK.00981,2019-07-03 15:39:00,8.71,8.71,8.71,8.71,0.0,0.0,4500,39195.0,0.0,8.71
HK.00981,2019-07-03 15:40:00,8.71,8.72,8.72,8.71,0.0,0.0,10500,91530.0,0.11481056257175414,8.71
HK.00981,2019-07-03 15:41:00,8.71,8.72,8.72,8.71,0.0,0.0,114500,998400.0,0.0,8.72
HK.00981,2019-07-03 15:42:00,8.72,8.72,8.72,8.72,0.0,0.0,500,4360.0,0.0,8.72
HK.00981,2019-07-03 15:43:00,8.73,8.72,8.73,8.72,0.0,0.0,9000,78550.0,0.0,8.72
HK.00981,2019-07-03 15:44:00,8.72,8.72,8.72,8.72,0.0,0.0,26500,231080.0,0.0,8.72
HK.00981,2019-07-03 15:45:00,8.72,8.72,8.72,8.71,0.0,0.0,134500,1172775.0,0.0,8.72
HK.00981,2019-07-03 15:46:00,8.72,8.72,8.72,8.72,0.0,0.0,0,0.0,0.0,8.72
HK.00981,2019-07-03 15:47:00,8.71,8.71,8.72,8.71,0.0,0.0,33500,291820.0,-0.11467889908256636,8.72
HK.00981,2019-07-03 15:48:00,8.72,8.71,8.72,8.71,0.0,0.0,6500,56670.0,0.0,8.71
HK.00981,2019-07-03 15:49:00,8.71,8.71,8.72,8.71,0.0,0.0,13000,113295.0,0.0,8.71
HK.00981,2019-07-03 15:50:00,8.71,8.73,8.73,8.71,0.0,0.0,113000,985435.0,0.22962112514350827,8.71
HK.00981,2019-07-03 15:51:00,8.73,8.73,8.73,8.72,0.0,0.0,64500,562615.0,0.0,8.73
HK.00981,2019-07-03 15:52:00,8.73,8.73,8.73,8.73,0.0,0.0,4000,34920.0,0.0,8.73
HK.00981,2019-07-03 15:53:00,8.72,8.73,8.73,8.72,0.0,0.0,75000,654465.0,0.0,8.73
HK.00981,2019-07-03 15:54:00,8.73,8.73,8.73,8.73,0.0,0.0,22500,196425.0,0.0,8.73
HK.00981,2019-07-03 15:55:00,8.72,8.73,8.73,8.72,0.0,0.0,8000,69830.0,0.0,8.73
HK.00981,2019-07-03 15:56:00,8.73,8.73,8.74,8.73,0.0,0.0,31500,275050.0,0.0,8.73
HK.00981,2019-07-03 15:57:00,8.74,8.73,8.74,8.73,0.0,0.0,11000,96125.0,0.0,8.73
HK.00981,2019-07-03 15:58:00,8.74,8.72,8.74,8.72,0.0,0.0,51500,449640.0,-0.11454753722794715,8.73
HK.00981,2019-07-03 15:59:00,8.72,8.73,8.73,8.72,0.0,0.0,21000,183175.0,0.11467889908256636,8.72
HK.00981,2019-07-03 16:00:00,8.73,8.74,8.74,8.72,0.0,0.0,1123500,9817890.0,0.11454753722794715,8.73
