code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-27 14:12:00,11.94,11.94,11.96,11.92,0.0,0.0,177000,2113350.0,0.1677852348993253,11.92
HK.00981,2019-12-27 14:13:00,11.94,11.92,11.94,11.88,0.0,0.0,92500,1101220.0,-0.16750418760468655,11.94
HK.00981,2019-12-27 14:14:00,11.92,11.9,11.92,11.9,0.0,0.0,43000,512460.0,-0.1677852348993253,11.92
HK.00981,2019-12-27 14:15:00,11.92,11.92,11.94,11.92,0.0,0.0,80500,960730.0,0.1680672268907527,11.9
HK.00981,2019-12-27 14:16:00,11.94,11.9,11.94,11.9,0.0,0.0,107000,1275670.0,-0.1677852348993253,11.92
HK.00981,2019-12-27 14:17:00,11.92,11.92,11.92,11.9,0.0,0.0,54500,649330.0,0.1680672268907527,11.9
HK.00981,2019-12-27 14:18:00,11.92,11.92,11.92,11.9,0.0,0.0,45500,542310.0,0.0,11.92
HK.00981,2019-12-27 14:19:00,11.92,11.92,11.92,11.9,0.0,0.0,33000,393220.0,0.0,11.92
HK.00981,2019-12-27 14:20:00,11.92,11.92,11.92,11.9,0.0,0.0,76000,905510.0,0.0,11.92
HK.00981,2019-12-27 14:21:00,11.92,11.9,11.92,11.9,0.0,0.0,52000,619530.0,-0.1677852348993253,11.92
HK.00981,2019-12-27 14:22:00,11.9,11.92,11.92,11.9,0.0,0.0,43500,517990.0,0.1680672268907527,11.9
HK.00981,2019-12-27 14:23:00,11.92,11.88,11.92,11.88,0.0,0.0,113500,1351070.0,-0.3355704697986506,11.92
HK.00981,2019-12-27 14:24:00,11.88,11.9,11.9,11.88,0.0,0.0,47000,558900.0,0.16835016835016475,11.88
HK.00981,2019-12-27 14:25:00,11.88,11.9,11.92,11.88,0.0,0.0,28000,332990.0,0.0,11.9
HK.00981,2019-12-27 14:26:00,11.9,11.92,11.92,11.9,0.0,0.0,11000,130930.0,0.1680672268907527,11.9
HK.00981,2019-12-27 14:27:00,11.92,11.92,11.92,11.9,0.0,0.0,21000,250210.0,0.0,11.92
HK.00981,2019-12-27 14:28:00,11.92,11.92,11.92,11.9,0.0,0.0,51500,613490.0,0.0,11.92
HK.00981,2019-12-27 14:29:00,11.92,11.92,11.92,11.9,0.0,0.0,14000,166860.0,0.0,11.92
HK.00981,2019-12-27 14:30:00,11.92,11.9,11.92,11.9,0.0,0.0,124000,1476060.0,-0.1677852348993253,11.92
HK.00981,2019-12-27 14:31:00,11.9,11.9,11.9,11.88,0.0,0.0,25500,303390.0,0.0,11.9
HK.00981,2019-12-27 14:32:00,11.9,11.9,11.9,11.88,0.0,0.0,100000,1189760.0,0.0,11.9
HK.00981,2019-12-27 14:33:00,11.9,11.88,11.9,11.88,0.0,0.0,133500,1588370.0,-0.1680672268907527,11.9
HK.00981,2019-12-27 14:34:00,11.9,11.9,11.9,11.88,0.0,0.0,85500,1017420.0,0.16835016835016475,11.88
HK.00981,2019-12-27 14:35:00,11.9,11.92,11.92,11.9,0.0,0.0,147000,1751010.0,0.1680672268907527,11.9
HK.00981,2019-12-27 14:36:00,11.92,11.92,11.92,11.9,0.0,0.0,79000,941060.0,0.0,11.92
HK.00981,2019-12-27 14:37:00,11.92,11.92,11.92,11.9,0.0,0.0,56000,667250.0,0.0,11.92
HK.00981,2019-12-27 14:38:00,11.92,11.92,11.92,11.9,0.0,0.0,95500,1137880.0,0.0,11.92
HK.00981,2019-12-27 14:39:00,11.92,11.92,11.92,11.9,0.0,0.0,73500,875990.0,0.0,11.92
HK.00981,2019-12-27 14:40:00,11.92,11.86,11.92,11.86,0.0,0.0,179000,2128370.0,-0.5033557046979908,11.92
HK.00981,2019-12-27 14:41:00,11.88,11.9,11.9,11.88,0.0,0.0,95500,1134980.0,0.3372681281618965,11.86
HK.00981,2019-12-27 14:42:00,11.88,11.9,11.9,11.88,0.0,0.0,51500,612530.0,0.0,11.9
HK.00981,2019-12-27 14:43:00,11.9,11.88,11.9,11.88,0.0,0.0,216000,2566470.0,-0.1680672268907527,11.9
HK.00981,2019-12-27 14:44:00,11.86,11.88,11.88,11.86,0.0,0.0,98000,1162400.0,0.0,11.88
HK.00981,2019-12-27 14:45:00,11.88,11.9,11.9,11.86,0.0,0.0,74000,879280.0,0.16835016835016475,11.88
HK.00981,2019-12-27 14:46:00,11.9,11.9,11.9,11.88,0.0,0.0,23000,273690.0,0.0,11.9
HK.00981,2019-12-27 14:47:00,11.9,11.9,11.9,11.88,0.0,0.0,29000,344750.0,0.0,11.9
HK.00981,2019-12-27 14:48:00,11.88,11.88,11.9,11.88,0.0,0.0,153500,1823640.0,-0.1680672268907527,11.9
HK.00981,2019-12-27 14:49:00,11.88,11.9,11.9,11.88,0.0,0.0,153500,1824650.0,0.16835016835016475,11.88
HK.00981,2019-12-27 14:50:00,11.9,11.9,11.9,11.88,0.0,0.0,79000,938730.0,0.0,11.9
HK.00981,2019-12-27 14:51:00,11.9,11.9,11.9,11.88,0.0,0.0,153000,1819450.0,0.0,11.9
HK.00981,2019-12-27 14:52:00,11.9,11.88,11.9,11.86,0.0,0.0,131500,1561150.0,-0.1680672268907527,11.9
HK.00981,2019-12-27 14:53:00,11.88,11.88,11.88,11.86,0.0,0.0,18500,219470.0,0.0,11.88
HK.00981,2019-12-27 14:54:00,11.86,11.88,11.88,11.86,0.0,0.0,60000,711670.0,0.0,11.88
HK.00981,2019-12-27 14:55:00,11.88,11.88,11.88,11.86,0.0,0.0,81000,962120.0,0.0,11.88
HK.00981,2019-12-27 14:56:00,11.88,11.88,11.88,11.86,0.0,0.0,52500,623610.0,0.0,11.88
HK.00981,2019-12-27 14:57:00,11.88,11.86,11.88,11.84,0.0,0.0,92000,1091210.0,-0.1683501683501797,11.88
HK.00981,2019-12-27 14:58:00,11.86,11.86,11.86,11.84,0.0,0.0,78500,929780.0,0.0,11.86
HK.00981,2019-12-27 14:59:00,11.86,11.84,11.86,11.84,0.0,0.0,115000,1362370.0,-0.16863406408094075,11.86
HK.00981,2019-12-27 15:00:00,11.86,11.84,11.86,11.82,0.0,0.0,169500,2006900.0,0.0,11.84
HK.00981,2019-12-27 15:01:00,11.82,11.82,11.84,11.82,0.0,0.0,115500,1365250.0,-0.16891891891891533,11.84
HK.00981,2019-12-27 15:02:00,11.84,11.82,11.84,11.8,0.0,0.0,248000,2930360.0,0.0,11.82
HK.00981,2019-12-27 15:03:00,11.82,11.84,11.84,11.8,0.0,0.0,82500,974620.0,0.1692047377326529,11.82
HK.00981,2019-12-27 15:04:00,11.84,11.84,11.84,11.8,0.0,0.0,425500,5023930.0,0.0,11.84
HK.00981,2019-12-27 15:05:00,11.82,11.8,11.82,11.78,0.0,0.0,33500,395400.0,-0.33783783783783067,11.84
HK.00981,2019-12-27 15:06:00,11.8,11.82,11.82,11.78,0.0,0.0,44000,519190.0,0.1694915254237252,11.8
HK.00981,2019-12-27 15:07:00,11.82,11.8,11.82,11.8,0.0,0.0,19500,230130.0,-0.1692047377326529,11.82
HK.00981,2019-12-27 15:08:00,11.8,11.84,11.84,11.8,0.0,0.0,322000,3806300.0,0.3389830508474504,11.8
HK.00981,2019-12-27 15:09:00,11.84,11.84,11.84,11.82,0.0,0.0,101500,1201550.0,0.0,11.84
HK.00981,2019-12-27 15:10:00,11.84,11.84,11.84,11.82,0.0,0.0,68000,804800.0,0.0,11.84
HK.00981,2019-12-27 15:11:00,11.84,11.84,11.84,11.82,0.0,0.0,96500,1142120.0,0.0,11.84
HK.00981,2019-12-27 15:12:00,11.82,11.84,11.84,11.8,0.0,0.0,184500,2182370.0,0.0,11.84
HK.00981,2019-12-27 15:13:00,11.84,11.84,11.84,11.82,0.0,0.0,46000,544530.0,0.0,11.84
HK.00981,2019-12-27 15:14:00,11.84,11.84,11.84,11.82,0.0,0.0,186500,2207160.0,0.0,11.84
HK.00981,2019-12-27 15:15:00,11.84,11.84,11.86,11.84,0.0,0.0,125500,1486560.0,0.0,11.84
HK.00981,2019-12-27 15:16:00,11.84,11.84,11.84,11.82,0.0,0.0,115500,1367300.0,0.0,11.84
HK.00981,2019-12-27 15:17:00,11.84,11.86,11.86,11.84,0.0,0.0,299000,3542300.0,0.16891891891891533,11.84
HK.00981,2019-12-27 15:18:00,11.86,11.84,11.86,11.84,0.0,0.0,111000,1314550.0,-0.16863406408094075,11.86
HK.00981,2019-12-27 15:19:00,11.84,11.84,11.84,11.82,0.0,0.0,84000,992950.0,0.0,11.84
HK.00981,2019-12-27 15:20:00,11.84,11.84,11.84,11.82,0.0,0.0,23500,278190.0,0.0,11.84
HK.00981,2019-12-27 15:21:00,11.84,11.82,11.84,11.82,0.0,0.0,95500,1129460.0,-0.16891891891891533,11.84
HK.00981,2019-12-27 15:22:00,11.84,11.82,11.84,11.82,0.0,0.0,57000,674070.0,0.0,11.82
HK.00981,2019-12-27 15:23:00,11.82,11.82,11.84,11.82,0.0,0.0,30000,354670.0,0.0,11.82
HK.00981,2019-12-27 15:24:00,11.84,11.82,11.84,11.82,0.0,0.0,33500,396390.0,0.0,11.82
HK.00981,2019-12-27 15:25:00,11.84,11.82,11.84,11.82,0.0,0.0,114000,1347740.0,0.0,11.82
HK.00981,2019-12-27 15:26:00,11.84,11.84,11.84,11.82,0.0,0.0,27000,319240.0,0.1692047377326529,11.82
HK.00981,2019-12-27 15:27:00,11.84,11.84,11.84,11.82,0.0,0.0,185000,2189490.0,0.0,11.84
HK.00981,2019-12-27 15:28:00,11.84,11.82,11.84,11.82,0.0,0.0,226500,2681690.0,-0.16891891891891533,11.84
HK.00981,2019-12-27 15:29:00,11.84,11.82,11.84,11.82,0.0,0.0,140000,1657440.0,0.0,11.82
HK.00981,2019-12-27 15:30:00,11.84,11.84,11.84,11.84,0.0,0.0,142500,1687200.0,0.1692047377326529,11.82
HK.00981,2019-12-27 15:31:00,11.84,11.82,11.84,11.82,0.0,0.0,52500,621510.0,-0.16891891891891533,11.84
HK.00981,2019-12-27 15:32:00,11.84,11.84,11.84,11.82,0.0,0.0,39000,461730.0,0.1692047377326529,11.82
HK.00981,2019-12-27 15:33:00,11.84,11.84,11.84,11.82,0.0,0.0,194500,2302860.0,0.0,11.84
HK.00981,2019-12-27 15:34:00,11.84,11.84,11.84,11.82,0.0,0.0,196000,2320590.0,0.0,11.84
HK.00981,2019-12-27 15:35:00,11.84,11.84,11.84,11.82,0.0,0.0,177500,2099440.0,0.0,11.84
HK.00981,2019-12-27 15:36:00,11.84,11.84,11.84,11.82,0.0,0.0,173000,2048290.0,0.0,11.84
HK.00981,2019-12-27 15:37:00,11.84,11.84,11.84,11.82,0.0,0.0,122500,1450200.0,0.0,11.84
HK.00981,2019-12-27 15:38:00,11.84,11.86,11.86,11.84,0.0,0.0,193500,2291710.0,0.16891891891891533,11.84
HK.00981,2019-12-27 15:39:00,11.86,11.86,11.86,11.86,0.0,0.0,132500,1571450.0,0.0,11.86
HK.00981,2019-12-27 15:40:00,11.86,11.86,11.86,11.84,0.0,0.0,109000,1292570.0,0.0,11.86
HK.00981,2019-12-27 15:41:00,11.84,11.86,11.86,11.84,0.0,0.0,178500,2115210.0,0.0,11.86
HK.00981,2019-12-27 15:42:00,11.86,11.84,11.86,11.84,0.0,0.0,34000,403200.0,-0.16863406408094075,11.86
HK.00981,2019-12-27 15:43:00,11.86,11.86,11.86,11.84,0.0,0.0,137000,1622910.0,0.16891891891891533,11.84
HK.00981,2019-12-27 15:44:00,11.86,11.86,11.86,11.84,0.0,0.0,62000,735290.0,0.0,11.86
HK.00981,2019-12-27 15:45:00,11.86,11.86,11.86,11.84,0.0,0.0,92000,1091110.0,0.0,11.86
HK.00981,2019-12-27 15:46:00,11.86,11.86,11.86,11.84,0.0,0.0,162000,1921110.0,0.0,11.86
HK.00981,2019-12-27 15:47:00,11.88,11.88,11.88,11.86,0.0,0.0,174000,2066420.0,0.16863406408095574,11.86
HK.00981,2019-12-27 15:48:00,11.88,11.88,11.88,11.86,0.0,0.0,95500,1133300.0,0.0,11.88
HK.00981,2019-12-27 15:49:00,11.88,11.88,11.88,11.86,0.0,0.0,72500,861060.0,0.0,11.88
HK.00981,2019-12-27 15:50:00,11.88,11.88,11.88,11.86,0.0,0.0,150000,1780640.0,0.0,11.88
HK.00981,2019-12-27 15:51:00,11.88,11.86,11.88,11.86,0.0,0.0,113500,1346380.0,-0.1683501683501797,11.88
HK.00981,2019-12-27 15:52:00,11.86,11.86,11.86,11.84,0.0,0.0,51000,604690.0,0.0,11.86
HK.00981,2019-12-27 15:53:00,11.86,11.86,11.86,11.84,0.0,0.0,42000,498020.0,0.0,11.86
HK.00981,2019-12-27 15:54:00,11.86,11.86,11.86,11.84,0.0,0.0,165500,1960770.0,0.0,11.86
HK.00981,2019-12-27 15:55:00,11.86,11.84,11.86,11.84,0.0,0.0,66000,782180.0,-0.16863406408094075,11.86
HK.00981,2019-12-27 15:56:00,11.86,11.86,11.86,11.84,0.0,0.0,221000,2620670.0,0.16891891891891533,11.84
HK.00981,2019-12-27 15:57:00,11.88,11.86,11.88,11.84,0.0,0.0,143000,1696370.0,0.0,11.86
HK.00981,2019-12-27 15:58:00,11.84,11.86,11.86,11.84,0.0,0.0,206000,2440920.0,0.0,11.86
HK.00981,2019-12-27 15:59:00,11.86,11.82,11.86,11.82,0.0,0.0,191500,2265400.0,-0.3372681281618815,11.86
HK.00981,2019-12-27 16:00:00,11.82,11.82,11.86,11.8,0.0,0.0,1373000,16229370.0,0.0,11.82
