code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-16 14:02:00,31.15,31.25,31.3,31.15,0.0,0.0,315500,9843700.0,0.32102728731942676,31.15
HK.00981,2020-07-16 14:03:00,31.3,31.4,31.4,31.15,0.0,0.0,876000,27418375.0,0.47999999999999543,31.25
HK.00981,2020-07-16 14:04:00,31.35,31.3,31.4,31.3,0.0,0.0,395500,12400925.0,-0.31847133757961105,31.4
HK.00981,2020-07-16 14:05:00,31.35,31.45,31.45,31.3,0.0,0.0,616000,19332050.0,0.47923322683705616,31.3
HK.00981,2020-07-16 14:06:00,31.45,31.4,31.45,31.35,0.0,0.0,561000,17629975.0,-0.15898251192369067,31.45
HK.00981,2020-07-16 14:07:00,31.45,31.3,31.45,31.25,0.0,0.0,782000,24523600.0,-0.31847133757961105,31.4
HK.00981,2020-07-16 14:08:00,31.25,31.1,31.3,31.05,0.0,0.0,618500,19257000.0,-0.6389776357827454,31.3
HK.00981,2020-07-16 14:09:00,31.1,30.95,31.1,30.95,0.0,0.0,1381000,42830875.0,-0.4823151125401997,31.1
HK.00981,2020-07-16 14:10:00,31.0,30.95,31.0,30.85,0.0,0.0,726000,22430900.0,0.0,30.95
HK.00981,2020-07-16 14:11:00,30.9,31.0,31.0,30.85,0.0,0.0,744500,23032150.0,0.16155088852988922,30.95
HK.00981,2020-07-16 14:12:00,30.95,30.9,31.0,30.85,0.0,0.0,594500,18391000.0,-0.3225806451612949,31.0
HK.00981,2020-07-16 14:13:00,30.9,30.7,30.9,30.6,0.0,0.0,1560000,47926725.0,-0.647249190938509,30.9
HK.00981,2020-07-16 14:14:00,30.75,30.6,30.75,30.5,0.0,0.0,1749000,53460300.0,-0.3257328990227944,30.7
HK.00981,2020-07-16 14:15:00,30.65,30.7,30.75,30.6,0.0,0.0,947000,29024475.0,0.32679738562090804,30.6
HK.00981,2020-07-16 14:16:00,30.65,30.75,30.8,30.6,0.0,0.0,769000,23600350.0,0.16286644951140297,30.7
HK.00981,2020-07-16 14:17:00,30.75,30.55,30.8,30.55,0.0,0.0,775500,23775625.0,-0.6504065040650383,30.75
HK.00981,2020-07-16 14:18:00,30.55,30.45,30.7,30.4,0.0,0.0,1228500,37510550.0,-0.3273322422258639,30.55
HK.00981,2020-07-16 14:19:00,30.45,30.2,30.45,30.2,0.0,0.0,1550500,47016725.0,-0.8210180623973727,30.45
HK.00981,2020-07-16 14:20:00,30.2,30.3,30.35,30.1,0.0,0.0,2368000,71544675.0,0.3311258278145743,30.2
HK.00981,2020-07-16 14:21:00,30.3,30.0,30.3,30.0,0.0,0.0,2466000,74116875.0,-0.9900990099009923,30.3
HK.00981,2020-07-16 14:22:00,30.05,30.15,30.2,30.0,0.0,0.0,2314500,69578225.0,0.4999999999999952,30.0
HK.00981,2020-07-16 14:23:00,30.2,30.35,30.35,30.1,0.0,0.0,1179000,35611450.0,0.6633499170812698,30.15
HK.00981,2020-07-16 14:24:00,30.35,30.4,30.55,30.2,0.0,0.0,1058500,32186025.0,0.16474464579900217,30.35
HK.00981,2020-07-16 14:25:00,30.4,30.35,30.45,30.25,0.0,0.0,567000,17197925.0,-0.16447368421051697,30.4
HK.00981,2020-07-16 14:26:00,30.35,30.15,30.4,30.15,0.0,0.0,743500,22523375.0,-0.6589785831960555,30.35
HK.00981,2020-07-16 14:27:00,30.15,30.15,30.25,30.1,0.0,0.0,703500,21214400.0,0.0,30.15
HK.00981,2020-07-16 14:28:00,30.2,30.2,30.3,30.1,0.0,0.0,656500,19834100.0,0.16583747927031744,30.15
HK.00981,2020-07-16 14:29:00,30.2,30.15,30.25,30.1,0.0,0.0,687000,20735425.0,-0.16556291390728714,30.2
HK.00981,2020-07-16 14:30:00,30.15,30.1,30.2,30.05,0.0,0.0,892500,26877050.0,-0.16583747927030568,30.15
HK.00981,2020-07-16 14:31:00,30.1,30.0,30.15,30.0,0.0,0.0,2126500,63885625.0,-0.33222591362126713,30.1
HK.00981,2020-07-16 14:32:00,30.05,30.0,30.05,29.95,0.0,0.0,4363500,130906400.0,0.0,30.0
HK.00981,2020-07-16 14:33:00,29.95,29.6,30.0,29.6,0.0,0.0,2127000,63435875.0,-1.3333333333333286,30.0
HK.00981,2020-07-16 14:34:00,29.65,29.7,29.8,29.55,0.0,0.0,1731500,51305825.0,0.3378378378378306,29.6
HK.00981,2020-07-16 14:35:00,29.7,29.75,29.9,29.6,0.0,0.0,2854000,84798025.0,0.16835016835017075,29.7
HK.00981,2020-07-16 14:36:00,29.8,29.8,29.85,29.6,0.0,0.0,1414500,42070025.0,0.1680672268907587,29.75
HK.00981,2020-07-16 14:37:00,29.8,29.85,29.9,29.75,0.0,0.0,1213000,36177900.0,0.16778523489933125,29.8
HK.00981,2020-07-16 14:38:00,29.85,29.85,29.95,29.7,0.0,0.0,1300500,38760725.0,0.0,29.85
HK.00981,2020-07-16 14:39:00,29.85,29.8,29.9,29.7,0.0,0.0,715000,21290750.0,-0.1675041876046925,29.85
HK.00981,2020-07-16 14:40:00,29.8,29.7,29.85,29.65,0.0,0.0,1197500,35617250.0,-0.3355704697986625,29.8
HK.00981,2020-07-16 14:41:00,29.75,30.1,30.1,29.7,0.0,0.0,2548500,76241250.0,1.346801346801354,29.7
HK.00981,2020-07-16 14:42:00,30.1,30.2,30.2,29.95,0.0,0.0,2094000,63022725.0,0.33222591362125536,30.1
HK.00981,2020-07-16 14:43:00,30.2,30.15,30.25,30.05,0.0,0.0,975500,29419450.0,-0.16556291390728714,30.2
HK.00981,2020-07-16 14:44:00,30.2,30.3,30.4,30.15,0.0,0.0,1382500,41891350.0,0.4975124378109524,30.15
HK.00981,2020-07-16 14:45:00,30.25,30.15,30.4,30.05,0.0,0.0,1565500,47357275.0,-0.4950495049505021,30.3
HK.00981,2020-07-16 14:46:00,30.15,30.15,30.25,30.1,0.0,0.0,701000,21176375.0,0.0,30.15
HK.00981,2020-07-16 14:47:00,30.1,30.1,30.25,30.0,0.0,0.0,839500,25268400.0,-0.16583747927030568,30.15
HK.00981,2020-07-16 14:48:00,30.1,30.05,30.1,30.0,0.0,0.0,1368000,41069900.0,-0.16611295681063357,30.1
HK.00981,2020-07-16 14:49:00,30.05,29.9,30.05,29.9,0.0,0.0,679000,20362375.0,-0.49916805324459945,30.05
HK.00981,2020-07-16 14:50:00,29.95,29.95,30.0,29.9,0.0,0.0,709500,21246625.0,0.16722408026756092,29.9
HK.00981,2020-07-16 14:51:00,29.95,29.95,29.95,29.8,0.0,0.0,1597500,47704550.0,0.0,29.95
HK.00981,2020-07-16 14:52:00,29.95,29.85,30.0,29.85,0.0,0.0,1754000,52533900.0,-0.3338898163605939,29.95
HK.00981,2020-07-16 14:53:00,29.9,29.9,29.95,29.8,0.0,0.0,811000,24212725.0,0.16750418760468058,29.85
HK.00981,2020-07-16 14:54:00,29.95,29.9,30.0,29.85,0.0,0.0,709000,21204450.0,0.0,29.9
HK.00981,2020-07-16 14:55:00,29.9,29.75,29.9,29.7,0.0,0.0,1361000,40590075.0,-0.5016722408026708,29.9
HK.00981,2020-07-16 14:56:00,29.7,29.55,29.75,29.5,0.0,0.0,1765000,52187425.0,-0.6722689075630228,29.75
HK.00981,2020-07-16 14:57:00,29.55,29.6,29.8,29.55,0.0,0.0,1576500,46718150.0,0.16920473773265893,29.55
HK.00981,2020-07-16 14:58:00,29.6,29.7,29.8,29.55,0.0,0.0,887500,26307450.0,0.3378378378378306,29.6
HK.00981,2020-07-16 14:59:00,29.7,29.75,29.85,29.6,0.0,0.0,738000,21931225.0,0.16835016835017075,29.7
HK.00981,2020-07-16 15:00:00,29.8,29.9,29.9,29.7,0.0,0.0,801000,23905375.0,0.5042016806722641,29.75
HK.00981,2020-07-16 15:01:00,29.9,30.1,30.15,29.85,0.0,0.0,2168000,65049800.0,0.6688963210702437,29.9
HK.00981,2020-07-16 15:02:00,30.15,29.95,30.2,29.9,0.0,0.0,748500,22489475.0,-0.4983388704319008,30.1
HK.00981,2020-07-16 15:03:00,29.95,29.95,30.0,29.8,0.0,0.0,731500,21901100.0,0.0,29.95
HK.00981,2020-07-16 15:04:00,29.95,29.9,30.0,29.8,0.0,0.0,518500,15496450.0,-0.16694490818030286,29.95
HK.00981,2020-07-16 15:05:00,29.9,29.85,29.9,29.8,0.0,0.0,265500,7930425.0,-0.16722408026754904,29.9
HK.00981,2020-07-16 15:06:00,29.9,29.95,30.0,29.85,0.0,0.0,648500,19423075.0,0.3350083752093731,29.85
HK.00981,2020-07-16 15:07:00,30.0,30.0,30.0,29.95,0.0,0.0,1171500,35140500.0,0.16694490818030286,29.95
HK.00981,2020-07-16 15:08:00,30.0,29.95,30.0,29.9,0.0,0.0,875500,26241700.0,-0.16666666666666904,30.0
HK.00981,2020-07-16 15:09:00,30.0,30.0,30.0,29.9,0.0,0.0,386000,11561225.0,0.16694490818030286,29.95
HK.00981,2020-07-16 15:10:00,30.0,30.0,30.05,29.95,0.0,0.0,723000,21690175.0,0.0,30.0
HK.00981,2020-07-16 15:11:00,30.0,30.05,30.05,30.0,0.0,0.0,373500,11212475.0,0.16666666666666904,30.0
HK.00981,2020-07-16 15:12:00,30.05,30.05,30.1,30.0,0.0,0.0,475500,14280000.0,0.0,30.05
HK.00981,2020-07-16 15:13:00,30.05,30.0,30.1,30.0,0.0,0.0,526500,15825200.0,-0.16638935108153316,30.05
HK.00981,2020-07-16 15:14:00,30.05,30.0,30.05,29.9,0.0,0.0,831000,24925250.0,0.0,30.0
HK.00981,2020-07-16 15:15:00,30.0,29.85,30.0,29.85,0.0,0.0,950500,28464500.0,-0.4999999999999952,30.0
HK.00981,2020-07-16 15:16:00,29.9,29.9,29.95,29.85,0.0,0.0,759000,22702950.0,0.16750418760468058,29.85
HK.00981,2020-07-16 15:17:00,29.9,29.8,29.9,29.7,0.0,0.0,886500,26410475.0,-0.33444816053510995,29.9
HK.00981,2020-07-16 15:18:00,29.8,29.75,29.85,29.7,0.0,0.0,451000,13422975.0,-0.16778523489933125,29.8
HK.00981,2020-07-16 15:19:00,29.8,29.75,29.8,29.7,0.0,0.0,352500,10487675.0,0.0,29.75
HK.00981,2020-07-16 15:20:00,29.75,29.6,29.75,29.6,0.0,0.0,792000,23500225.0,-0.5042016806722641,29.75
HK.00981,2020-07-16 15:21:00,29.65,29.3,29.65,29.3,0.0,0.0,2973500,87722875.0,-1.0135135135135158,29.6
HK.00981,2020-07-16 15:22:00,29.35,29.0,29.35,29.0,0.0,0.0,3240500,94357900.0,-1.0238907849829375,29.3
HK.00981,2020-07-16 15:23:00,29.05,29.45,29.55,29.0,0.0,0.0,2942500,85853925.0,1.551724137931032,29.0
HK.00981,2020-07-16 15:24:00,29.5,29.3,29.55,29.2,0.0,0.0,938500,27569450.0,-0.5093378607809799,29.45
HK.00981,2020-07-16 15:25:00,29.25,29.1,29.3,29.0,0.0,0.0,1964500,57179175.0,-0.6825938566552877,29.3
HK.00981,2020-07-16 15:26:00,29.1,28.7,29.1,28.7,0.0,0.0,2294500,66305925.0,-1.3745704467354025,29.1
HK.00981,2020-07-16 15:27:00,28.7,28.85,28.85,28.55,0.0,0.0,2620500,75174750.0,0.5226480836237007,28.7
HK.00981,2020-07-16 15:28:00,28.85,29.05,29.1,28.8,0.0,0.0,1448500,41936425.0,0.6932409012131691,28.85
HK.00981,2020-07-16 15:29:00,29.05,29.1,29.15,29.0,0.0,0.0,1734500,50414000.0,0.17211703958692154,29.05
HK.00981,2020-07-16 15:30:00,29.1,28.9,29.15,28.8,0.0,0.0,1372500,39757400.0,-0.6872852233677073,29.1
HK.00981,2020-07-16 15:31:00,28.95,28.85,29.0,28.8,0.0,0.0,815500,23543325.0,-0.17301038062282756,28.9
HK.00981,2020-07-16 15:32:00,28.85,28.7,28.9,28.7,0.0,0.0,1471000,42336325.0,-0.519930675909886,28.85
HK.00981,2020-07-16 15:33:00,28.7,28.5,28.85,28.5,0.0,0.0,1862500,53266000.0,-0.6968641114982554,28.7
HK.00981,2020-07-16 15:34:00,28.5,28.55,28.65,28.35,0.0,0.0,3470000,98948125.0,0.17543859649123056,28.5
HK.00981,2020-07-16 15:35:00,28.55,28.65,28.65,28.4,0.0,0.0,1849500,52754650.0,0.35026269702275964,28.55
HK.00981,2020-07-16 15:36:00,28.6,28.9,28.9,28.55,0.0,0.0,1313500,37812825.0,0.8726003490401396,28.65
HK.00981,2020-07-16 15:37:00,28.9,28.95,29.0,28.75,0.0,0.0,1724500,49832250.0,0.17301038062283985,28.9
HK.00981,2020-07-16 15:38:00,28.9,28.95,29.0,28.9,0.0,0.0,1037000,30031175.0,0.0,28.95
HK.00981,2020-07-16 15:39:00,28.95,28.85,29.0,28.85,0.0,0.0,987000,28563550.0,-0.34542314335059715,28.95
HK.00981,2020-07-16 15:40:00,28.9,28.75,28.9,28.6,0.0,0.0,1428500,41059750.0,-0.3466204506065907,28.85
HK.00981,2020-07-16 15:41:00,28.75,28.7,28.75,28.5,0.0,0.0,1435500,41108175.0,-0.17391304347826333,28.75
HK.00981,2020-07-16 15:42:00,28.75,28.7,28.8,28.6,0.0,0.0,982000,28168225.0,0.0,28.7
HK.00981,2020-07-16 15:43:00,28.7,28.65,28.7,28.6,0.0,0.0,1074500,30779875.0,-0.17421602787456694,28.7
HK.00981,2020-07-16 15:44:00,28.7,28.65,28.7,28.6,0.0,0.0,1169500,33512675.0,0.0,28.65
HK.00981,2020-07-16 15:45:00,28.65,28.9,28.9,28.6,0.0,0.0,2008000,57705075.0,0.8726003490401396,28.65
HK.00981,2020-07-16 15:46:00,28.85,28.75,28.9,28.7,0.0,0.0,1852500,53371175.0,-0.5190311418685072,28.9
HK.00981,2020-07-16 15:47:00,28.75,28.9,28.9,28.7,0.0,0.0,1361000,39244725.0,0.5217391304347777,28.75
HK.00981,2020-07-16 15:48:00,28.9,28.95,28.95,28.8,0.0,0.0,869500,25133425.0,0.17301038062283985,28.9
HK.00981,2020-07-16 15:49:00,28.9,28.9,28.95,28.85,0.0,0.0,1303000,37672475.0,-0.1727115716753047,28.95
HK.00981,2020-07-16 15:50:00,28.9,28.95,28.95,28.85,0.0,0.0,1261500,36470400.0,0.17301038062283985,28.9
HK.00981,2020-07-16 15:51:00,28.95,28.95,29.0,28.9,0.0,0.0,1747500,50574225.0,0.0,28.95
HK.00981,2020-07-16 15:52:00,29.0,28.9,29.0,28.8,0.0,0.0,3325500,96128425.0,-0.1727115716753047,28.95
HK.00981,2020-07-16 15:53:00,28.9,29.1,29.15,28.85,0.0,0.0,3288500,95345825.0,0.6920415224913594,28.9
HK.00981,2020-07-16 15:54:00,29.1,29.35,29.35,29.0,0.0,0.0,1611500,47075100.0,0.8591065292096219,29.1
HK.00981,2020-07-16 15:55:00,29.35,29.4,29.4,29.2,0.0,0.0,1518500,44535650.0,0.17035775127767344,29.35
HK.00981,2020-07-16 15:56:00,29.4,29.2,29.45,29.1,0.0,0.0,1971000,57640350.0,-0.6802721088435351,29.4
HK.00981,2020-07-16 15:57:00,29.25,29.1,29.25,28.95,0.0,0.0,2206500,64174100.0,-0.34246575342465024,29.2
HK.00981,2020-07-16 15:58:00,29.05,29.0,29.15,28.95,0.0,0.0,1221500,35444750.0,-0.3436426116838536,29.1
HK.00981,2020-07-16 15:59:00,28.95,28.95,29.0,28.8,0.0,0.0,1958500,56629125.0,-0.17241379310345073,29.0
HK.00981,2020-07-16 16:00:00,28.95,28.75,29.0,28.75,0.0,0.0,6717000,193411525.0,-0.6908462867012065,28.95
