code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-20 14:10:00,26.85,26.9,26.9,26.85,0.0,0.0,32000,859525.0,0.18621973929235439,26.85
HK.00981,2020-08-20 14:11:00,26.85,26.85,26.9,26.85,0.0,0.0,96500,2592175.0,-0.18587360594794483,26.9
HK.00981,2020-08-20 14:12:00,26.85,26.85,26.9,26.8,0.0,0.0,66500,1785525.0,0.0,26.85
HK.00981,2020-08-20 14:13:00,26.9,26.8,26.9,26.8,0.0,0.0,230000,6166050.0,-0.18621973929236763,26.85
HK.00981,2020-08-20 14:14:00,26.85,26.85,26.85,26.8,0.0,0.0,150000,4021250.0,0.18656716417910713,26.8
HK.00981,2020-08-20 14:15:00,26.85,26.8,26.85,26.8,0.0,0.0,96000,2574050.0,-0.18621973929236763,26.85
HK.00981,2020-08-20 14:16:00,26.85,26.8,26.85,26.8,0.0,0.0,464500,12453625.0,0.0,26.8
HK.00981,2020-08-20 14:17:00,26.85,26.85,26.85,26.8,0.0,0.0,48000,1287950.0,0.18656716417910713,26.8
HK.00981,2020-08-20 14:18:00,26.85,26.9,26.9,26.8,0.0,0.0,104000,2792150.0,0.18621973929235439,26.85
HK.00981,2020-08-20 14:19:00,26.85,26.85,26.9,26.85,0.0,0.0,41000,1101175.0,-0.18587360594794483,26.9
HK.00981,2020-08-20 14:20:00,26.85,26.85,26.85,26.8,0.0,0.0,110000,2948675.0,0.0,26.85
HK.00981,2020-08-20 14:21:00,26.85,26.8,26.85,26.8,0.0,0.0,65500,1756175.0,-0.18621973929236763,26.85
HK.00981,2020-08-20 14:22:00,26.8,26.85,26.85,26.8,0.0,0.0,72000,1929775.0,0.18656716417910713,26.8
HK.00981,2020-08-20 14:23:00,26.8,26.85,26.85,26.8,0.0,0.0,49500,1326800.0,0.0,26.85
HK.00981,2020-08-20 14:24:00,26.8,26.8,26.85,26.8,0.0,0.0,21500,576500.0,-0.18621973929236763,26.85
HK.00981,2020-08-20 14:25:00,26.8,26.8,26.85,26.8,0.0,0.0,39500,1059200.0,0.0,26.8
HK.00981,2020-08-20 14:26:00,26.85,26.8,26.85,26.8,0.0,0.0,62500,1675125.0,0.0,26.8
HK.00981,2020-08-20 14:27:00,26.8,26.75,26.8,26.75,0.0,0.0,70000,1874100.0,-0.18656716417910713,26.8
HK.00981,2020-08-20 14:28:00,26.8,26.8,26.8,26.75,0.0,0.0,118000,3162100.0,0.18691588785046995,26.75
HK.00981,2020-08-20 14:29:00,26.8,26.85,26.85,26.75,0.0,0.0,81500,2184375.0,0.18656716417910713,26.8
HK.00981,2020-08-20 14:30:00,26.85,26.8,26.85,26.75,0.0,0.0,155500,4166950.0,-0.18621973929236763,26.85
HK.00981,2020-08-20 14:31:00,26.8,26.75,26.8,26.75,0.0,0.0,39500,1056850.0,-0.18656716417910713,26.8
HK.00981,2020-08-20 14:32:00,26.8,26.75,26.8,26.75,0.0,0.0,79500,2128425.0,0.0,26.75
HK.00981,2020-08-20 14:33:00,26.8,26.75,26.8,26.7,0.0,0.0,684500,18308850.0,0.0,26.75
HK.00981,2020-08-20 14:34:00,26.75,26.75,26.8,26.75,0.0,0.0,137500,3679000.0,0.0,26.75
HK.00981,2020-08-20 14:35:00,26.75,26.75,26.75,26.7,0.0,0.0,37500,1001850.0,0.0,26.75
HK.00981,2020-08-20 14:36:00,26.75,26.7,26.75,26.7,0.0,0.0,57500,1536225.0,-0.18691588785046995,26.75
HK.00981,2020-08-20 14:37:00,26.7,26.7,26.75,26.7,0.0,0.0,232500,6207925.0,0.0,26.7
HK.00981,2020-08-20 14:38:00,26.75,26.6,26.75,26.6,0.0,0.0,276000,7355025.0,-0.37453183520598454,26.7
HK.00981,2020-08-20 14:39:00,26.6,26.6,26.65,26.6,0.0,0.0,332000,8840800.0,0.0,26.6
HK.00981,2020-08-20 14:40:00,26.6,26.6,26.65,26.55,0.0,0.0,516000,13737975.0,0.0,26.6
HK.00981,2020-08-20 14:41:00,26.6,26.5,26.6,26.5,0.0,0.0,1107000,29347550.0,-0.37593984962406546,26.6
HK.00981,2020-08-20 14:42:00,26.5,26.5,26.5,26.4,0.0,0.0,559000,14771375.0,0.0,26.5
HK.00981,2020-08-20 14:43:00,26.45,26.55,26.55,26.45,0.0,0.0,343000,9088400.0,0.18867924528302155,26.5
HK.00981,2020-08-20 14:44:00,26.5,26.55,26.6,26.5,0.0,0.0,151000,4006550.0,0.0,26.55
HK.00981,2020-08-20 14:45:00,26.55,26.55,26.6,26.5,0.0,0.0,104000,2763375.0,0.0,26.55
HK.00981,2020-08-20 14:46:00,26.55,26.45,26.6,26.45,0.0,0.0,495500,13133300.0,-0.3766478342749583,26.55
HK.00981,2020-08-20 14:47:00,26.45,26.45,26.5,26.45,0.0,0.0,131000,3466550.0,0.0,26.45
HK.00981,2020-08-20 14:48:00,26.5,26.5,26.55,26.45,0.0,0.0,228500,6055350.0,0.1890359168241993,26.45
HK.00981,2020-08-20 14:49:00,26.55,26.55,26.6,26.5,0.0,0.0,82000,2176850.0,0.18867924528302155,26.5
HK.00981,2020-08-20 14:50:00,26.55,26.55,26.6,26.5,0.0,0.0,288500,7658625.0,0.0,26.55
HK.00981,2020-08-20 14:51:00,26.55,26.55,26.6,26.55,0.0,0.0,79500,2110800.0,0.0,26.55
HK.00981,2020-08-20 14:52:00,26.6,26.6,26.6,26.55,0.0,0.0,42000,1115800.0,0.18832391713747915,26.55
HK.00981,2020-08-20 14:53:00,26.6,26.6,26.6,26.55,0.0,0.0,35000,929450.0,0.0,26.6
HK.00981,2020-08-20 14:54:00,26.55,26.55,26.6,26.55,0.0,0.0,44500,1182725.0,-0.18796992481203273,26.6
HK.00981,2020-08-20 14:55:00,26.6,26.55,26.6,26.55,0.0,0.0,109000,2894950.0,0.0,26.55
HK.00981,2020-08-20 14:56:00,26.55,26.55,26.6,26.55,0.0,0.0,16000,425000.0,0.0,26.55
HK.00981,2020-08-20 14:57:00,26.6,26.6,26.6,26.55,0.0,0.0,28000,743800.0,0.18832391713747915,26.55
HK.00981,2020-08-20 14:58:00,26.6,26.5,26.6,26.45,0.0,0.0,415000,11001350.0,-0.37593984962406546,26.6
HK.00981,2020-08-20 14:59:00,26.45,26.55,26.55,26.45,0.0,0.0,126500,3353350.0,0.18867924528302155,26.5
HK.00981,2020-08-20 15:00:00,26.55,26.6,26.6,26.5,0.0,0.0,37500,995950.0,0.18832391713747915,26.55
HK.00981,2020-08-20 15:01:00,26.6,26.55,26.6,26.55,0.0,0.0,207000,5505550.0,-0.18796992481203273,26.6
HK.00981,2020-08-20 15:02:00,26.6,26.65,26.65,26.55,0.0,0.0,301500,8027125.0,0.37664783427494486,26.55
HK.00981,2020-08-20 15:03:00,26.6,26.65,26.65,26.6,0.0,0.0,24500,652200.0,0.0,26.65
HK.00981,2020-08-20 15:04:00,26.65,26.6,26.65,26.6,0.0,0.0,118000,3139600.0,-0.18761726078798185,26.65
HK.00981,2020-08-20 15:05:00,26.6,26.6,26.65,26.55,0.0,0.0,56500,1503225.0,0.0,26.6
HK.00981,2020-08-20 15:06:00,26.65,26.6,26.65,26.6,0.0,0.0,124000,3298900.0,0.0,26.6
HK.00981,2020-08-20 15:07:00,26.65,26.6,26.65,26.6,0.0,0.0,47000,1250400.0,0.0,26.6
HK.00981,2020-08-20 15:08:00,26.6,26.6,26.6,26.6,0.0,0.0,148500,3950100.0,0.0,26.6
HK.00981,2020-08-20 15:09:00,26.6,26.65,26.7,26.6,0.0,0.0,166500,4435950.0,0.18796992481201938,26.6
HK.00981,2020-08-20 15:10:00,26.7,26.7,26.75,26.65,0.0,0.0,435000,11619875.0,0.18761726078799515,26.65
HK.00981,2020-08-20 15:11:00,26.75,26.75,26.8,26.75,0.0,0.0,168000,4495250.0,0.18726591760299893,26.7
HK.00981,2020-08-20 15:12:00,26.75,26.75,26.75,26.7,0.0,0.0,36000,962100.0,0.0,26.75
HK.00981,2020-08-20 15:13:00,26.75,26.75,26.8,26.7,0.0,0.0,230500,6165600.0,0.0,26.75
HK.00981,2020-08-20 15:14:00,26.7,26.8,26.8,26.7,0.0,0.0,57500,1538050.0,0.18691588785046995,26.75
HK.00981,2020-08-20 15:15:00,26.8,26.7,26.8,26.7,0.0,0.0,220500,5899000.0,-0.37313432835821425,26.8
HK.00981,2020-08-20 15:16:00,26.7,26.7,26.75,26.7,0.0,0.0,96000,2564350.0,0.0,26.7
HK.00981,2020-08-20 15:17:00,26.7,26.7,26.8,26.7,0.0,0.0,143500,3837050.0,0.0,26.7
HK.00981,2020-08-20 15:18:00,26.7,26.75,26.75,26.7,0.0,0.0,137500,3672850.0,0.18726591760299893,26.7
HK.00981,2020-08-20 15:19:00,26.7,26.7,26.75,26.7,0.0,0.0,62500,1670175.0,-0.18691588785046995,26.75
HK.00981,2020-08-20 15:20:00,26.7,26.75,26.8,26.7,0.0,0.0,156500,4185700.0,0.18726591760299893,26.7
HK.00981,2020-08-20 15:21:00,26.75,26.85,26.85,26.75,0.0,0.0,336500,9018250.0,0.3738317757009399,26.75
HK.00981,2020-08-20 15:22:00,26.85,26.9,26.95,26.85,0.0,0.0,656500,17656000.0,0.18621973929235439,26.85
HK.00981,2020-08-20 15:23:00,26.85,26.9,26.9,26.85,0.0,0.0,40500,1088675.0,0.0,26.9
HK.00981,2020-08-20 15:24:00,26.9,26.9,26.9,26.85,0.0,0.0,70000,1880875.0,0.0,26.9
HK.00981,2020-08-20 15:25:00,26.9,26.85,26.9,26.8,0.0,0.0,208500,5597950.0,-0.18587360594794483,26.9
HK.00981,2020-08-20 15:26:00,26.8,26.85,26.9,26.8,0.0,0.0,232000,6225400.0,0.0,26.85
HK.00981,2020-08-20 15:27:00,26.85,26.85,26.85,26.8,0.0,0.0,35500,952850.0,0.0,26.85
HK.00981,2020-08-20 15:28:00,26.85,26.85,26.85,26.8,0.0,0.0,160000,4293800.0,0.0,26.85
HK.00981,2020-08-20 15:29:00,26.8,26.8,26.85,26.8,0.0,0.0,73000,1957650.0,-0.18621973929236763,26.85
HK.00981,2020-08-20 15:30:00,26.85,26.8,26.85,26.8,0.0,0.0,96000,2573475.0,0.0,26.8
HK.00981,2020-08-20 15:31:00,26.8,26.8,26.85,26.75,0.0,0.0,181500,4862750.0,0.0,26.8
HK.00981,2020-08-20 15:32:00,26.8,26.75,26.8,26.75,0.0,0.0,58500,1566475.0,-0.18656716417910713,26.8
HK.00981,2020-08-20 15:33:00,26.8,26.8,26.8,26.75,0.0,0.0,156500,4193075.0,0.18691588785046995,26.75
HK.00981,2020-08-20 15:34:00,26.8,26.8,26.8,26.75,0.0,0.0,45000,1204500.0,0.0,26.8
HK.00981,2020-08-20 15:35:00,26.8,26.8,26.8,26.75,0.0,0.0,234000,6269650.0,0.0,26.8
HK.00981,2020-08-20 15:36:00,26.85,26.85,26.85,26.8,0.0,0.0,35000,939700.0,0.18656716417910713,26.8
HK.00981,2020-08-20 15:37:00,26.85,26.8,26.85,26.8,0.0,0.0,96500,2587225.0,-0.18621973929236763,26.85
HK.00981,2020-08-20 15:38:00,26.8,26.9,26.9,26.8,0.0,0.0,329000,8833725.0,0.37313432835820104,26.8
HK.00981,2020-08-20 15:39:00,26.9,26.9,26.9,26.9,0.0,0.0,332000,8930800.0,0.0,26.9
HK.00981,2020-08-20 15:40:00,26.9,26.9,26.9,26.85,0.0,0.0,81500,2191600.0,0.0,26.9
HK.00981,2020-08-20 15:41:00,26.9,26.9,26.95,26.85,0.0,0.0,211500,5689050.0,0.0,26.9
HK.00981,2020-08-20 15:42:00,26.85,26.9,26.9,26.85,0.0,0.0,27000,726050.0,0.0,26.9
HK.00981,2020-08-20 15:43:00,26.9,26.85,26.9,26.85,0.0,0.0,67500,1814825.0,-0.18587360594794483,26.9
HK.00981,2020-08-20 15:44:00,26.85,26.9,26.9,26.85,0.0,0.0,181500,4874375.0,0.18621973929235439,26.85
HK.00981,2020-08-20 15:45:00,26.85,26.8,26.9,26.8,0.0,0.0,248500,6671200.0,-0.3717472118959029,26.9
HK.00981,2020-08-20 15:46:00,26.85,26.85,26.85,26.8,0.0,0.0,105000,2816650.0,0.18656716417910713,26.8
HK.00981,2020-08-20 15:47:00,26.85,26.8,26.85,26.8,0.0,0.0,92000,2467050.0,-0.18621973929236763,26.85
HK.00981,2020-08-20 15:48:00,26.85,26.85,26.85,26.8,0.0,0.0,199000,5341350.0,0.18656716417910713,26.8
HK.00981,2020-08-20 15:49:00,26.85,26.85,26.85,26.8,0.0,0.0,73500,1971425.0,0.0,26.85
HK.00981,2020-08-20 15:50:00,26.85,26.85,26.85,26.8,0.0,0.0,92500,2479575.0,0.0,26.85
HK.00981,2020-08-20 15:51:00,26.85,26.8,26.85,26.8,0.0,0.0,96500,2587375.0,-0.18621973929236763,26.85
HK.00981,2020-08-20 15:52:00,26.85,26.85,26.85,26.8,0.0,0.0,147500,3955975.0,0.18656716417910713,26.8
HK.00981,2020-08-20 15:53:00,26.85,26.8,26.85,26.8,0.0,0.0,149500,4008750.0,-0.18621973929236763,26.85
HK.00981,2020-08-20 15:54:00,26.85,26.8,26.85,26.75,0.0,0.0,496500,13306625.0,0.0,26.8
HK.00981,2020-08-20 15:55:00,26.8,26.85,26.85,26.75,0.0,0.0,292000,7825375.0,0.18656716417910713,26.8
HK.00981,2020-08-20 15:56:00,26.8,26.8,26.85,26.75,0.0,0.0,203000,5440700.0,-0.18621973929236763,26.85
HK.00981,2020-08-20 15:57:00,26.8,26.8,26.85,26.75,0.0,0.0,83500,2237600.0,0.0,26.8
HK.00981,2020-08-20 15:58:00,26.85,26.85,26.85,26.8,0.0,0.0,118500,3178700.0,0.18656716417910713,26.8
HK.00981,2020-08-20 15:59:00,26.85,26.85,26.85,26.8,0.0,0.0,282000,7566450.0,0.0,26.85
HK.00981,2020-08-20 16:00:00,26.85,26.9,26.9,26.8,0.0,0.0,1433500,38540225.0,0.18621973929235439,26.85
