code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-01 14:08:00,18.02,18.02,18.02,18.0,0.0,0.0,242000,4360520.0,0.0,18.02
HK.00981,2020-06-01 14:09:00,18.02,18.0,18.02,18.0,0.0,0.0,58500,1053830.0,-0.11098779134294992,18.02
HK.00981,2020-06-01 14:10:00,18.0,18.02,18.02,18.0,0.0,0.0,88000,1584710.0,0.11111111111110875,18.0
HK.00981,2020-06-01 14:11:00,18.0,18.0,18.02,18.0,0.0,0.0,60500,1089700.0,-0.11098779134294992,18.02
HK.00981,2020-06-01 14:12:00,18.0,18.0,18.02,18.0,0.0,0.0,119500,2152030.0,0.0,18.0
HK.00981,2020-06-01 14:13:00,18.0,18.0,18.02,18.0,0.0,0.0,37000,666410.0,0.0,18.0
HK.00981,2020-06-01 14:14:00,18.02,18.0,18.02,18.0,0.0,0.0,45000,810590.0,0.0,18.0
HK.00981,2020-06-01 14:15:00,18.02,18.02,18.02,18.0,0.0,0.0,77500,1395980.0,0.11111111111110875,18.0
HK.00981,2020-06-01 14:16:00,18.0,18.02,18.04,18.0,0.0,0.0,423500,7631260.0,0.0,18.02
HK.00981,2020-06-01 14:17:00,18.02,18.02,18.02,18.0,0.0,0.0,87000,1567100.0,0.0,18.02
HK.00981,2020-06-01 14:18:00,18.0,18.02,18.04,18.0,0.0,0.0,830000,14971170.0,0.0,18.02
HK.00981,2020-06-01 14:19:00,18.02,18.0,18.04,18.0,0.0,0.0,229500,4135330.0,-0.11098779134294992,18.02
HK.00981,2020-06-01 14:20:00,18.02,18.02,18.04,18.0,0.0,0.0,171000,3083560.0,0.11111111111110875,18.0
HK.00981,2020-06-01 14:21:00,18.02,18.02,18.04,18.0,0.0,0.0,128000,2306670.0,0.0,18.02
HK.00981,2020-06-01 14:22:00,18.02,18.06,18.08,18.02,0.0,0.0,1058500,19114320.0,0.22197558268589984,18.02
HK.00981,2020-06-01 14:23:00,18.06,18.06,18.08,18.06,0.0,0.0,201000,3630490.0,0.0,18.06
HK.00981,2020-06-01 14:24:00,18.06,18.06,18.06,18.04,0.0,0.0,147000,2654570.0,0.0,18.06
HK.00981,2020-06-01 14:25:00,18.06,18.06,18.08,18.04,0.0,0.0,345500,6242070.0,0.0,18.06
HK.00981,2020-06-01 14:26:00,18.04,18.06,18.08,18.04,0.0,0.0,221000,3991350.0,0.0,18.06
HK.00981,2020-06-01 14:27:00,18.06,18.06,18.08,18.06,0.0,0.0,78000,1408760.0,0.0,18.06
HK.00981,2020-06-01 14:28:00,18.06,18.04,18.08,18.04,0.0,0.0,185500,3350130.0,-0.11074197120708514,18.06
HK.00981,2020-06-01 14:29:00,18.04,18.06,18.08,18.04,0.0,0.0,411000,7422350.0,0.1108647450110841,18.04
HK.00981,2020-06-01 14:30:00,18.06,18.06,18.08,18.06,0.0,0.0,52000,939440.0,0.0,18.06
HK.00981,2020-06-01 14:31:00,18.08,18.06,18.08,18.04,0.0,0.0,303000,5476460.0,0.0,18.06
HK.00981,2020-06-01 14:32:00,18.06,18.06,18.06,18.04,0.0,0.0,299000,5399150.0,0.0,18.06
HK.00981,2020-06-01 14:33:00,18.08,18.08,18.08,18.06,0.0,0.0,386000,6977720.0,0.11074197120708514,18.06
HK.00981,2020-06-01 14:34:00,18.08,18.06,18.08,18.06,0.0,0.0,103000,1861410.0,-0.11061946902654633,18.08
HK.00981,2020-06-01 14:35:00,18.08,18.06,18.08,18.06,0.0,0.0,197000,3561160.0,0.0,18.06
HK.00981,2020-06-01 14:36:00,18.06,18.06,18.08,18.06,0.0,0.0,340000,6146100.0,0.0,18.06
HK.00981,2020-06-01 14:37:00,18.06,18.08,18.08,18.06,0.0,0.0,191500,3461820.0,0.11074197120708514,18.06
HK.00981,2020-06-01 14:38:00,18.06,18.1,18.12,18.06,0.0,0.0,1358500,24583890.0,0.11061946902656597,18.08
HK.00981,2020-06-01 14:39:00,18.12,18.16,18.16,18.1,0.0,0.0,699500,12683670.0,0.3314917127071752,18.1
HK.00981,2020-06-01 14:40:00,18.16,18.18,18.18,18.14,0.0,0.0,623500,11332520.0,0.11013215859030602,18.16
HK.00981,2020-06-01 14:41:00,18.18,18.2,18.2,18.16,0.0,0.0,521500,9484310.0,0.11001100110010767,18.18
HK.00981,2020-06-01 14:42:00,18.2,18.18,18.2,18.18,0.0,0.0,347500,6318860.0,-0.10989010989010754,18.2
HK.00981,2020-06-01 14:43:00,18.18,18.16,18.2,18.16,0.0,0.0,383500,6970100.0,-0.11001100110010767,18.18
HK.00981,2020-06-01 14:44:00,18.16,18.14,18.18,18.14,0.0,0.0,119500,2170350.0,-0.11013215859030602,18.16
HK.00981,2020-06-01 14:45:00,18.14,18.16,18.18,18.14,0.0,0.0,87500,1589300.0,0.11025358324145298,18.14
HK.00981,2020-06-01 14:46:00,18.18,18.18,18.18,18.16,0.0,0.0,196000,3560030.0,0.11013215859030602,18.16
HK.00981,2020-06-01 14:47:00,18.16,18.14,18.18,18.14,0.0,0.0,100500,1824410.0,-0.22002200220021534,18.18
HK.00981,2020-06-01 14:48:00,18.16,18.16,18.16,18.14,0.0,0.0,155500,2821290.0,0.11025358324145298,18.14
HK.00981,2020-06-01 14:49:00,18.14,18.12,18.16,18.12,0.0,0.0,174500,3164920.0,-0.22026431718061204,18.16
HK.00981,2020-06-01 14:50:00,18.12,18.12,18.14,18.1,0.0,0.0,208000,3768980.0,0.0,18.12
HK.00981,2020-06-01 14:51:00,18.14,18.16,18.16,18.12,0.0,0.0,116500,2113490.0,0.22075055187637496,18.12
HK.00981,2020-06-01 14:52:00,18.14,18.12,18.14,18.12,0.0,0.0,63500,1151690.0,-0.22026431718061204,18.16
HK.00981,2020-06-01 14:53:00,18.14,18.12,18.14,18.12,0.0,0.0,216500,3923210.0,0.0,18.12
HK.00981,2020-06-01 14:54:00,18.1,18.1,18.12,18.1,0.0,0.0,60500,1095690.0,-0.11037527593818748,18.12
HK.00981,2020-06-01 14:55:00,18.12,18.14,18.16,18.12,0.0,0.0,286000,5186750.0,0.22099447513811685,18.1
HK.00981,2020-06-01 14:56:00,18.16,18.14,18.16,18.14,0.0,0.0,51000,925730.0,0.0,18.14
HK.00981,2020-06-01 14:57:00,18.14,18.16,18.16,18.14,0.0,0.0,60500,1098320.0,0.11025358324145298,18.14
HK.00981,2020-06-01 14:58:00,18.16,18.16,18.16,18.14,0.0,0.0,69500,1261330.0,0.0,18.16
HK.00981,2020-06-01 14:59:00,18.16,18.14,18.16,18.14,0.0,0.0,83000,1506200.0,-0.11013215859030602,18.16
HK.00981,2020-06-01 15:00:00,18.16,18.16,18.16,18.14,0.0,0.0,163500,2968860.0,0.11025358324145298,18.14
HK.00981,2020-06-01 15:01:00,18.16,18.16,18.16,18.14,0.0,0.0,155500,2821540.0,0.0,18.16
HK.00981,2020-06-01 15:02:00,18.16,18.14,18.16,18.14,0.0,0.0,117500,2133150.0,-0.11013215859030602,18.16
HK.00981,2020-06-01 15:03:00,18.14,18.16,18.18,18.14,0.0,0.0,664000,12065320.0,0.11025358324145298,18.14
HK.00981,2020-06-01 15:04:00,18.16,18.14,18.18,18.14,0.0,0.0,155000,2814680.0,-0.11013215859030602,18.16
HK.00981,2020-06-01 15:05:00,18.14,18.14,18.16,18.14,0.0,0.0,42000,762160.0,0.0,18.14
HK.00981,2020-06-01 15:06:00,18.16,18.16,18.16,18.14,0.0,0.0,78500,1424840.0,0.11025358324145298,18.14
HK.00981,2020-06-01 15:07:00,18.14,18.16,18.16,18.14,0.0,0.0,173000,3141430.0,0.0,18.16
HK.00981,2020-06-01 15:08:00,18.16,18.16,18.18,18.16,0.0,0.0,42000,762880.0,0.0,18.16
HK.00981,2020-06-01 15:09:00,18.16,18.16,18.18,18.14,0.0,0.0,202500,3678650.0,0.0,18.16
HK.00981,2020-06-01 15:10:00,18.14,18.14,18.16,18.14,0.0,0.0,25500,462840.0,-0.11013215859030602,18.16
HK.00981,2020-06-01 15:11:00,18.16,18.12,18.16,18.12,0.0,0.0,283000,5131410.0,-0.11025358324145298,18.14
HK.00981,2020-06-01 15:12:00,18.12,18.1,18.14,18.1,0.0,0.0,167000,3024820.0,-0.11037527593818748,18.12
HK.00981,2020-06-01 15:13:00,18.1,18.12,18.12,18.1,0.0,0.0,228000,4127170.0,0.11049723756905842,18.1
HK.00981,2020-06-01 15:14:00,18.12,18.12,18.12,18.1,0.0,0.0,218000,3948040.0,0.0,18.12
HK.00981,2020-06-01 15:15:00,18.12,18.12,18.12,18.1,0.0,0.0,65500,1186730.0,0.0,18.12
HK.00981,2020-06-01 15:16:00,18.12,18.12,18.12,18.1,0.0,0.0,74000,1340630.0,0.0,18.12
HK.00981,2020-06-01 15:17:00,18.12,18.12,18.12,18.1,0.0,0.0,80500,1458110.0,0.0,18.12
HK.00981,2020-06-01 15:18:00,18.12,18.1,18.12,18.1,0.0,0.0,97000,1756740.0,-0.11037527593818748,18.12
HK.00981,2020-06-01 15:19:00,18.1,18.12,18.12,18.1,0.0,0.0,77500,1403250.0,0.11049723756905842,18.1
HK.00981,2020-06-01 15:20:00,18.12,18.1,18.12,18.1,0.0,0.0,96000,1738960.0,-0.11037527593818748,18.12
HK.00981,2020-06-01 15:21:00,18.12,18.1,18.12,18.1,0.0,0.0,887000,16056040.0,0.0,18.1
HK.00981,2020-06-01 15:22:00,18.1,18.08,18.1,18.08,0.0,0.0,363500,6578040.0,-0.11049723756907805,18.1
HK.00981,2020-06-01 15:23:00,18.1,18.08,18.1,18.08,0.0,0.0,139000,2514840.0,0.0,18.08
HK.00981,2020-06-01 15:24:00,18.08,18.1,18.12,18.08,0.0,0.0,252500,4569900.0,0.11061946902656597,18.08
HK.00981,2020-06-01 15:25:00,18.1,18.08,18.1,18.08,0.0,0.0,77000,1393260.0,-0.11049723756907805,18.1
HK.00981,2020-06-01 15:26:00,18.1,18.1,18.1,18.08,0.0,0.0,113500,2053940.0,0.11061946902656597,18.08
HK.00981,2020-06-01 15:27:00,18.1,18.1,18.1,18.08,0.0,0.0,241000,4362070.0,0.0,18.1
HK.00981,2020-06-01 15:28:00,18.1,18.1,18.12,18.1,0.0,0.0,46500,841700.0,0.0,18.1
HK.00981,2020-06-01 15:29:00,18.1,18.08,18.12,18.08,0.0,0.0,39000,705600.0,-0.11049723756907805,18.1
HK.00981,2020-06-01 15:30:00,18.08,18.1,18.1,18.08,0.0,0.0,48500,877390.0,0.11061946902656597,18.08
HK.00981,2020-06-01 15:31:00,18.1,18.08,18.1,18.08,0.0,0.0,43500,786810.0,-0.11049723756907805,18.1
HK.00981,2020-06-01 15:32:00,18.08,18.08,18.1,18.08,0.0,0.0,54500,985510.0,0.0,18.08
HK.00981,2020-06-01 15:33:00,18.08,18.06,18.08,18.06,0.0,0.0,243000,4393130.0,-0.11061946902654633,18.08
HK.00981,2020-06-01 15:34:00,18.06,18.08,18.08,18.06,0.0,0.0,110000,1987430.0,0.11074197120708514,18.06
HK.00981,2020-06-01 15:35:00,18.06,18.06,18.08,18.06,0.0,0.0,42000,758670.0,-0.11061946902654633,18.08
HK.00981,2020-06-01 15:36:00,18.06,18.06,18.08,18.06,0.0,0.0,150500,2718290.0,0.0,18.06
HK.00981,2020-06-01 15:37:00,18.06,18.04,18.06,18.04,0.0,0.0,443500,8003200.0,-0.11074197120708514,18.06
HK.00981,2020-06-01 15:38:00,18.04,18.02,18.04,18.02,0.0,0.0,426500,7693740.0,-0.1108647450110841,18.04
HK.00981,2020-06-01 15:39:00,18.04,18.04,18.04,18.02,0.0,0.0,63000,1135560.0,0.11098779134294992,18.02
HK.00981,2020-06-01 15:40:00,18.04,18.02,18.04,18.02,0.0,0.0,77000,1387830.0,-0.1108647450110841,18.04
HK.00981,2020-06-01 15:41:00,18.02,18.1,18.1,18.02,0.0,0.0,716500,12939330.0,0.44395116537181933,18.02
HK.00981,2020-06-01 15:42:00,18.08,18.06,18.1,18.06,0.0,0.0,120500,2177970.0,-0.22099447513813644,18.1
HK.00981,2020-06-01 15:43:00,18.08,18.08,18.08,18.06,0.0,0.0,207000,3742410.0,0.11074197120708514,18.06
HK.00981,2020-06-01 15:44:00,18.08,18.08,18.1,18.08,0.0,0.0,99500,1799180.0,0.0,18.08
HK.00981,2020-06-01 15:45:00,18.08,18.06,18.08,18.06,0.0,0.0,53500,967040.0,-0.11061946902654633,18.08
HK.00981,2020-06-01 15:46:00,18.06,18.1,18.1,18.04,0.0,0.0,601500,10870280.0,0.22148394241418992,18.06
HK.00981,2020-06-01 15:47:00,18.08,18.08,18.1,18.04,0.0,0.0,154500,2793970.0,-0.11049723756907805,18.1
HK.00981,2020-06-01 15:48:00,18.08,18.04,18.1,18.04,0.0,0.0,319000,5765760.0,-0.22123893805309267,18.08
HK.00981,2020-06-01 15:49:00,18.04,18.06,18.06,18.04,0.0,0.0,253500,4575350.0,0.1108647450110841,18.04
HK.00981,2020-06-01 15:50:00,18.06,18.06,18.06,18.04,0.0,0.0,151500,2736050.0,0.0,18.06
HK.00981,2020-06-01 15:51:00,18.04,18.08,18.08,18.04,0.0,0.0,142500,2574190.0,0.11074197120708514,18.06
HK.00981,2020-06-01 15:52:00,18.06,18.08,18.1,18.06,0.0,0.0,514500,9308340.0,0.0,18.08
HK.00981,2020-06-01 15:53:00,18.08,18.1,18.1,18.08,0.0,0.0,87000,1574270.0,0.11061946902656597,18.08
HK.00981,2020-06-01 15:54:00,18.1,18.12,18.12,18.08,0.0,0.0,390000,7063450.0,0.11049723756905842,18.1
HK.00981,2020-06-01 15:55:00,18.1,18.12,18.14,18.1,0.0,0.0,171500,3107250.0,0.0,18.12
HK.00981,2020-06-01 15:56:00,18.12,18.12,18.14,18.12,0.0,0.0,154000,2791760.0,0.0,18.12
HK.00981,2020-06-01 15:57:00,18.12,18.14,18.16,18.12,0.0,0.0,213500,3872550.0,0.11037527593818748,18.12
HK.00981,2020-06-01 15:58:00,18.14,18.16,18.16,18.14,0.0,0.0,137500,2496660.0,0.11025358324145298,18.14
HK.00981,2020-06-01 15:59:00,18.16,18.16,18.16,18.14,0.0,0.0,238500,4330680.0,0.0,18.16
HK.00981,2020-06-01 16:00:00,18.16,18.18,18.18,18.14,0.0,0.0,2009000,36518500.0,0.11013215859030602,18.16
