code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-03 14:05:00,33.05,33.1,33.1,33.0,0.0,0.0,122500,4048400.0,0.15128593040848493,33.05
HK.00981,2020-07-03 14:06:00,33.1,33.05,33.1,33.05,0.0,0.0,134000,4431750.0,-0.1510574018127017,33.1
HK.00981,2020-07-03 14:07:00,33.05,33.05,33.1,33.05,0.0,0.0,112500,3721500.0,0.0,33.05
HK.00981,2020-07-03 14:08:00,33.05,33.0,33.1,33.0,0.0,0.0,196000,6479875.0,-0.15128593040846344,33.05
HK.00981,2020-07-03 14:09:00,33.05,33.05,33.05,33.0,0.0,0.0,139000,4590225.0,0.15151515151514292,33.0
HK.00981,2020-07-03 14:10:00,33.0,32.95,33.05,32.95,0.0,0.0,370000,12208175.0,-0.3025718608169269,33.05
HK.00981,2020-07-03 14:11:00,33.0,32.85,33.0,32.85,0.0,0.0,288500,9503075.0,-0.3034901365705658,32.95
HK.00981,2020-07-03 14:12:00,32.85,32.8,32.9,32.8,0.0,0.0,218500,7173675.0,-0.152207001522083,32.85
HK.00981,2020-07-03 14:13:00,32.8,32.8,32.85,32.75,0.0,0.0,275500,9036200.0,0.0,32.8
HK.00981,2020-07-03 14:14:00,32.8,32.95,32.95,32.75,0.0,0.0,197500,6491200.0,0.4573170731707491,32.8
HK.00981,2020-07-03 14:15:00,32.95,33.0,33.0,32.9,0.0,0.0,142000,4681725.0,0.1517450682852721,32.95
HK.00981,2020-07-03 14:16:00,33.0,32.95,33.0,32.9,0.0,0.0,128000,4217325.0,-0.15151515151514292,33.0
HK.00981,2020-07-03 14:17:00,33.0,33.0,33.05,32.95,0.0,0.0,263500,8695025.0,0.1517450682852721,32.95
HK.00981,2020-07-03 14:18:00,33.0,33.1,33.1,33.0,0.0,0.0,175000,5784625.0,0.3030303030303073,33.0
HK.00981,2020-07-03 14:19:00,33.05,33.0,33.15,33.0,0.0,0.0,300500,9944550.0,-0.30211480362538196,33.1
HK.00981,2020-07-03 14:20:00,33.1,33.05,33.1,33.0,0.0,0.0,71500,2364150.0,0.15151515151514292,33.0
HK.00981,2020-07-03 14:21:00,33.05,33.1,33.1,33.0,0.0,0.0,138500,4577100.0,0.15128593040848493,33.05
HK.00981,2020-07-03 14:22:00,33.05,33.05,33.1,33.0,0.0,0.0,289000,9555325.0,-0.1510574018127017,33.1
HK.00981,2020-07-03 14:23:00,33.05,33.05,33.1,33.0,0.0,0.0,114000,3764125.0,0.0,33.05
HK.00981,2020-07-03 14:24:00,33.05,33.0,33.1,33.0,0.0,0.0,142500,4709625.0,-0.15128593040846344,33.05
HK.00981,2020-07-03 14:25:00,33.05,33.0,33.05,33.0,0.0,0.0,101500,3353250.0,0.0,33.0
HK.00981,2020-07-03 14:26:00,33.0,33.0,33.05,33.0,0.0,0.0,152000,5020025.0,0.0,33.0
HK.00981,2020-07-03 14:27:00,33.0,33.05,33.05,33.0,0.0,0.0,160500,5301900.0,0.15151515151514292,33.0
HK.00981,2020-07-03 14:28:00,33.05,33.05,33.05,32.95,0.0,0.0,170000,5612900.0,0.0,33.05
HK.00981,2020-07-03 14:29:00,33.0,33.05,33.05,33.0,0.0,0.0,147500,4873075.0,0.0,33.05
HK.00981,2020-07-03 14:30:00,33.0,33.05,33.05,33.0,0.0,0.0,131000,4324350.0,0.0,33.05
HK.00981,2020-07-03 14:31:00,33.05,32.9,33.05,32.9,0.0,0.0,404000,13317575.0,-0.4538577912254118,33.05
HK.00981,2020-07-03 14:32:00,32.9,32.9,32.95,32.85,0.0,0.0,400000,13159650.0,0.0,32.9
HK.00981,2020-07-03 14:33:00,32.85,32.95,32.95,32.85,0.0,0.0,140500,4625675.0,0.15197568389059046,32.9
HK.00981,2020-07-03 14:34:00,32.95,32.95,33.0,32.9,0.0,0.0,156000,5139550.0,0.0,32.95
HK.00981,2020-07-03 14:35:00,32.95,32.95,33.0,32.95,0.0,0.0,104500,3447875.0,0.0,32.95
HK.00981,2020-07-03 14:36:00,33.0,32.95,33.0,32.95,0.0,0.0,103500,3414550.0,0.0,32.95
HK.00981,2020-07-03 14:37:00,33.0,33.05,33.05,32.95,0.0,0.0,151000,4982975.0,0.3034901365705442,32.95
HK.00981,2020-07-03 14:38:00,33.0,33.0,33.05,33.0,0.0,0.0,91500,3023175.0,-0.15128593040846344,33.05
HK.00981,2020-07-03 14:39:00,33.05,33.1,33.1,33.0,0.0,0.0,94500,3124050.0,0.3030303030303073,33.0
HK.00981,2020-07-03 14:40:00,33.05,33.05,33.1,33.0,0.0,0.0,334500,11053000.0,-0.1510574018127017,33.1
HK.00981,2020-07-03 14:41:00,33.05,33.05,33.1,33.0,0.0,0.0,326000,10761050.0,0.0,33.05
HK.00981,2020-07-03 14:42:00,33.05,33.0,33.1,33.0,0.0,0.0,375500,12424000.0,-0.15128593040846344,33.05
HK.00981,2020-07-03 14:43:00,33.05,33.1,33.1,33.05,0.0,0.0,147000,4862425.0,0.3030303030303073,33.0
HK.00981,2020-07-03 14:44:00,33.05,33.05,33.15,33.0,0.0,0.0,124500,4116725.0,-0.1510574018127017,33.1
HK.00981,2020-07-03 14:45:00,33.05,33.05,33.15,33.0,0.0,0.0,279000,9232150.0,0.0,33.05
HK.00981,2020-07-03 14:46:00,33.1,33.1,33.1,33.05,0.0,0.0,98000,3240725.0,0.15128593040848493,33.05
HK.00981,2020-07-03 14:47:00,33.05,33.1,33.1,33.05,0.0,0.0,168000,5559150.0,0.0,33.1
HK.00981,2020-07-03 14:48:00,33.05,33.15,33.15,33.05,0.0,0.0,244000,8081950.0,0.15105740181268024,33.1
HK.00981,2020-07-03 14:49:00,33.15,33.15,33.2,33.1,0.0,0.0,448500,14872925.0,0.0,33.15
HK.00981,2020-07-03 14:50:00,33.2,33.25,33.25,33.1,0.0,0.0,397500,13194900.0,0.30165912518854127,33.15
HK.00981,2020-07-03 14:51:00,33.3,33.25,33.3,33.2,0.0,0.0,380500,12640625.0,0.0,33.25
HK.00981,2020-07-03 14:52:00,33.2,33.3,33.3,33.2,0.0,0.0,286000,9506125.0,0.1503759398496155,33.25
HK.00981,2020-07-03 14:53:00,33.3,33.3,33.3,33.25,0.0,0.0,360000,11981275.0,0.0,33.3
HK.00981,2020-07-03 14:54:00,33.25,33.3,33.3,33.25,0.0,0.0,152500,5074375.0,0.0,33.3
HK.00981,2020-07-03 14:55:00,33.3,33.3,33.35,33.25,0.0,0.0,952000,31700150.0,0.0,33.3
HK.00981,2020-07-03 14:56:00,33.35,33.35,33.35,33.25,0.0,0.0,422500,14075450.0,0.15015015015016298,33.3
HK.00981,2020-07-03 14:57:00,33.35,33.35,33.35,33.3,0.0,0.0,207000,6899375.0,0.0,33.35
HK.00981,2020-07-03 14:58:00,33.35,33.35,33.4,33.3,0.0,0.0,219500,7322575.0,0.0,33.35
HK.00981,2020-07-03 14:59:00,33.35,33.4,33.4,33.3,0.0,0.0,184000,6140575.0,0.14992503748125086,33.35
HK.00981,2020-07-03 15:00:00,33.4,33.35,33.4,33.3,0.0,0.0,166500,5557300.0,-0.1497005988023867,33.4
HK.00981,2020-07-03 15:01:00,33.35,33.4,33.4,33.3,0.0,0.0,353500,11795150.0,0.14992503748125086,33.35
HK.00981,2020-07-03 15:02:00,33.4,33.4,33.4,33.35,0.0,0.0,162000,5409900.0,0.0,33.4
HK.00981,2020-07-03 15:03:00,33.45,33.4,33.45,33.4,0.0,0.0,433000,14479925.0,0.0,33.4
HK.00981,2020-07-03 15:04:00,33.45,33.5,33.5,33.4,0.0,0.0,237500,7946825.0,0.29940119760479467,33.4
HK.00981,2020-07-03 15:05:00,33.5,33.5,33.5,33.45,0.0,0.0,179500,6011975.0,0.0,33.5
HK.00981,2020-07-03 15:06:00,33.5,33.5,33.5,33.45,0.0,0.0,210000,7032650.0,0.0,33.5
HK.00981,2020-07-03 15:07:00,33.5,33.4,33.5,33.4,0.0,0.0,804000,26905675.0,-0.2985074626865714,33.5
HK.00981,2020-07-03 15:08:00,33.4,33.35,33.45,33.3,0.0,0.0,287000,9574725.0,-0.1497005988023867,33.4
HK.00981,2020-07-03 15:09:00,33.35,33.4,33.4,33.3,0.0,0.0,284500,9488050.0,0.14992503748125086,33.35
HK.00981,2020-07-03 15:10:00,33.35,33.3,33.4,33.25,0.0,0.0,745500,24837925.0,-0.29940119760479467,33.4
HK.00981,2020-07-03 15:11:00,33.35,33.3,33.35,33.25,0.0,0.0,225000,7496150.0,0.0,33.3
HK.00981,2020-07-03 15:12:00,33.3,33.4,33.4,33.25,0.0,0.0,336000,11199575.0,0.3003003003003046,33.3
HK.00981,2020-07-03 15:13:00,33.4,33.3,33.45,33.3,0.0,0.0,232500,7759575.0,-0.29940119760479467,33.4
HK.00981,2020-07-03 15:14:00,33.3,33.35,33.4,33.3,0.0,0.0,97000,3234175.0,0.15015015015016298,33.3
HK.00981,2020-07-03 15:15:00,33.4,33.4,33.45,33.35,0.0,0.0,124000,4140475.0,0.14992503748125086,33.35
HK.00981,2020-07-03 15:16:00,33.4,33.45,33.45,33.35,0.0,0.0,331000,11060000.0,0.149700598802408,33.4
HK.00981,2020-07-03 15:17:00,33.45,33.4,33.45,33.4,0.0,0.0,265500,8875675.0,-0.1494768310911936,33.45
HK.00981,2020-07-03 15:18:00,33.45,33.45,33.45,33.4,0.0,0.0,145500,4863825.0,0.149700598802408,33.4
HK.00981,2020-07-03 15:19:00,33.45,33.5,33.5,33.45,0.0,0.0,389000,13020850.0,0.14947683109117235,33.45
HK.00981,2020-07-03 15:20:00,33.5,33.45,33.5,33.45,0.0,0.0,150000,5021600.0,-0.1492537313432751,33.5
HK.00981,2020-07-03 15:21:00,33.5,33.45,33.5,33.4,0.0,0.0,265000,8864675.0,0.0,33.45
HK.00981,2020-07-03 15:22:00,33.4,33.45,33.45,33.4,0.0,0.0,225500,7536950.0,0.0,33.45
HK.00981,2020-07-03 15:23:00,33.4,33.4,33.45,33.4,0.0,0.0,205500,6867300.0,-0.1494768310911936,33.45
HK.00981,2020-07-03 15:24:00,33.4,33.35,33.4,33.3,0.0,0.0,605500,20197425.0,-0.1497005988023867,33.4
HK.00981,2020-07-03 15:25:00,33.3,33.25,33.35,33.25,0.0,0.0,381500,12697425.0,-0.29985007496252297,33.35
HK.00981,2020-07-03 15:26:00,33.25,33.15,33.3,33.15,0.0,0.0,329000,10926600.0,-0.3007518796992524,33.25
HK.00981,2020-07-03 15:27:00,33.2,33.1,33.2,33.05,0.0,0.0,331500,10976450.0,-0.15082956259425992,33.15
HK.00981,2020-07-03 15:28:00,33.05,33.1,33.15,33.05,0.0,0.0,306500,10152325.0,0.0,33.1
HK.00981,2020-07-03 15:29:00,33.1,33.1,33.15,33.1,0.0,0.0,218500,7240700.0,0.0,33.1
HK.00981,2020-07-03 15:30:00,33.1,33.1,33.15,33.05,0.0,0.0,293000,9699725.0,0.0,33.1
HK.00981,2020-07-03 15:31:00,33.05,33.1,33.1,33.05,0.0,0.0,441000,14591125.0,0.0,33.1
HK.00981,2020-07-03 15:32:00,33.1,33.1,33.15,33.05,0.0,0.0,170000,5625475.0,0.0,33.1
HK.00981,2020-07-03 15:33:00,33.1,33.15,33.15,33.1,0.0,0.0,186500,6177900.0,0.15105740181268024,33.1
HK.00981,2020-07-03 15:34:00,33.1,33.15,33.2,33.1,0.0,0.0,233000,7725325.0,0.0,33.15
HK.00981,2020-07-03 15:35:00,33.15,33.1,33.2,33.1,0.0,0.0,102000,3380650.0,-0.15082956259425992,33.15
HK.00981,2020-07-03 15:36:00,33.1,33.1,33.15,33.1,0.0,0.0,134000,4435975.0,0.0,33.1
HK.00981,2020-07-03 15:37:00,33.1,33.05,33.15,33.05,0.0,0.0,818500,27093650.0,-0.1510574018127017,33.1
HK.00981,2020-07-03 15:38:00,33.1,33.0,33.1,33.0,0.0,0.0,553000,18274550.0,-0.15128593040846344,33.05
HK.00981,2020-07-03 15:39:00,33.05,33.05,33.05,33.0,0.0,0.0,538500,17777300.0,0.15151515151514292,33.0
HK.00981,2020-07-03 15:40:00,33.05,32.85,33.05,32.85,0.0,0.0,876000,28883850.0,-0.6051437216338752,33.05
HK.00981,2020-07-03 15:41:00,32.85,32.7,32.9,32.7,0.0,0.0,745500,24439875.0,-0.4566210045662057,32.85
HK.00981,2020-07-03 15:42:00,32.7,32.85,32.85,32.6,0.0,0.0,663500,21716575.0,0.4587155963302708,32.7
HK.00981,2020-07-03 15:43:00,32.85,32.9,33.0,32.8,0.0,0.0,318000,10468025.0,0.15220700152206135,32.85
HK.00981,2020-07-03 15:44:00,32.95,32.8,32.95,32.7,0.0,0.0,626000,20532600.0,-0.30395136778115933,32.9
HK.00981,2020-07-03 15:45:00,32.8,32.7,32.8,32.65,0.0,0.0,263500,8631050.0,-0.30487804878047053,32.8
HK.00981,2020-07-03 15:46:00,32.7,32.75,32.8,32.65,0.0,0.0,169000,5531900.0,0.15290519877674968,32.7
HK.00981,2020-07-03 15:47:00,32.75,32.7,32.8,32.7,0.0,0.0,243000,7963450.0,-0.15267175572518216,32.75
HK.00981,2020-07-03 15:48:00,32.7,32.7,32.75,32.65,0.0,0.0,669500,21885900.0,0.0,32.7
HK.00981,2020-07-03 15:49:00,32.7,32.8,32.85,32.65,0.0,0.0,663500,21722525.0,0.30581039755349937,32.7
HK.00981,2020-07-03 15:50:00,32.8,32.9,32.95,32.75,0.0,0.0,383000,12587950.0,0.30487804878049213,32.8
HK.00981,2020-07-03 15:51:00,32.9,32.9,32.9,32.85,0.0,0.0,244000,8022825.0,0.0,32.9
HK.00981,2020-07-03 15:52:00,32.85,32.85,32.95,32.8,0.0,0.0,858500,28225550.0,-0.15197568389056887,32.9
HK.00981,2020-07-03 15:53:00,32.9,32.9,32.9,32.85,0.0,0.0,139000,4572175.0,0.15220700152206135,32.85
HK.00981,2020-07-03 15:54:00,32.85,32.9,32.9,32.85,0.0,0.0,500500,16456000.0,0.0,32.9
HK.00981,2020-07-03 15:55:00,32.9,33.0,33.0,32.85,0.0,0.0,528500,17406275.0,0.30395136778115933,32.9
HK.00981,2020-07-03 15:56:00,32.95,32.95,33.0,32.95,0.0,0.0,366000,12070750.0,-0.15151515151514292,33.0
HK.00981,2020-07-03 15:57:00,33.0,33.15,33.25,32.95,0.0,0.0,2134500,70589525.0,0.6069802731411099,32.95
HK.00981,2020-07-03 15:58:00,33.15,33.25,33.3,33.1,0.0,0.0,438000,14547075.0,0.30165912518854127,33.15
HK.00981,2020-07-03 15:59:00,33.25,33.25,33.3,33.2,0.0,0.0,752500,25038975.0,0.0,33.25
HK.00981,2020-07-03 16:00:00,33.3,33.25,33.3,33.2,0.0,0.0,2324500,77282150.0,0.0,33.25
