code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-21 14:06:00,29.2,29.2,29.25,29.15,0.0,0.0,165000,4816950.0,0.17152658662092868,29.15
HK.00981,2020-07-21 14:07:00,29.2,29.05,29.2,29.05,0.0,0.0,836500,24335850.0,-0.5136986301369815,29.2
HK.00981,2020-07-21 14:08:00,29.05,28.95,29.05,28.95,0.0,0.0,2148000,62282275.0,-0.3442340791738431,29.05
HK.00981,2020-07-21 14:09:00,28.95,28.95,29.0,28.9,0.0,0.0,877500,25372825.0,0.0,28.95
HK.00981,2020-07-21 14:10:00,28.9,29.1,29.1,28.9,0.0,0.0,529500,15359700.0,0.5181347150259141,28.95
HK.00981,2020-07-21 14:11:00,29.1,29.15,29.2,29.1,0.0,0.0,114500,3335250.0,0.17182130584191463,29.1
HK.00981,2020-07-21 14:12:00,29.15,29.1,29.15,29.05,0.0,0.0,280000,8141425.0,-0.1715265866209165,29.15
HK.00981,2020-07-21 14:13:00,29.05,29.0,29.1,29.0,0.0,0.0,331500,9619900.0,-0.3436426116838536,29.1
HK.00981,2020-07-21 14:14:00,29.0,29.1,29.1,29.0,0.0,0.0,287000,8333475.0,0.34482758620690146,29.0
HK.00981,2020-07-21 14:15:00,29.1,29.05,29.1,29.05,0.0,0.0,43500,1264550.0,-0.1718213058419268,29.1
HK.00981,2020-07-21 14:16:00,29.05,29.1,29.1,29.05,0.0,0.0,45000,1308675.0,0.17211703958692154,29.05
HK.00981,2020-07-21 14:17:00,29.05,29.1,29.1,29.05,0.0,0.0,439500,12773250.0,0.0,29.1
HK.00981,2020-07-21 14:18:00,29.05,29.05,29.1,29.05,0.0,0.0,80000,2325525.0,-0.1718213058419268,29.1
HK.00981,2020-07-21 14:19:00,29.05,29.1,29.1,29.05,0.0,0.0,253000,7356450.0,0.17211703958692154,29.05
HK.00981,2020-07-21 14:20:00,29.1,29.25,29.25,29.05,0.0,0.0,302000,8806225.0,0.5154639175257684,29.1
HK.00981,2020-07-21 14:21:00,29.3,29.25,29.3,29.25,0.0,0.0,200000,5855725.0,0.0,29.25
HK.00981,2020-07-21 14:22:00,29.25,29.3,29.3,29.25,0.0,0.0,33000,965775.0,0.17094017094017336,29.25
HK.00981,2020-07-21 14:23:00,29.25,29.25,29.3,29.2,0.0,0.0,316500,9258950.0,-0.17064846416382495,29.3
HK.00981,2020-07-21 14:24:00,29.25,29.3,29.3,29.25,0.0,0.0,70000,2049075.0,0.17094017094017336,29.25
HK.00981,2020-07-21 14:25:00,29.3,29.3,29.3,29.25,0.0,0.0,184000,5388975.0,0.0,29.3
HK.00981,2020-07-21 14:26:00,29.3,29.3,29.3,29.25,0.0,0.0,112000,3281500.0,0.0,29.3
HK.00981,2020-07-21 14:27:00,29.3,29.3,29.3,29.25,0.0,0.0,479500,14029550.0,0.0,29.3
HK.00981,2020-07-21 14:28:00,29.3,29.25,29.3,29.2,0.0,0.0,50500,1477250.0,-0.17064846416382495,29.3
HK.00981,2020-07-21 14:29:00,29.25,29.3,29.3,29.25,0.0,0.0,332500,9733400.0,0.17094017094017336,29.25
HK.00981,2020-07-21 14:30:00,29.3,29.35,29.35,29.3,0.0,0.0,272500,7990525.0,0.17064846416382495,29.3
HK.00981,2020-07-21 14:31:00,29.3,29.3,29.35,29.3,0.0,0.0,61500,1804725.0,-0.17035775127768554,29.35
HK.00981,2020-07-21 14:32:00,29.35,29.4,29.4,29.3,0.0,0.0,146000,4287475.0,0.34129692832763775,29.3
HK.00981,2020-07-21 14:33:00,29.4,29.4,29.4,29.35,0.0,0.0,102000,2998775.0,0.0,29.4
HK.00981,2020-07-21 14:34:00,29.35,29.4,29.45,29.35,0.0,0.0,305500,8981300.0,0.0,29.4
HK.00981,2020-07-21 14:35:00,29.45,29.4,29.45,29.4,0.0,0.0,666500,19597325.0,0.0,29.4
HK.00981,2020-07-21 14:36:00,29.4,29.4,29.4,29.35,0.0,0.0,345500,10145775.0,0.0,29.4
HK.00981,2020-07-21 14:37:00,29.35,29.35,29.35,29.3,0.0,0.0,27500,806925.0,-0.1700680272108747,29.4
HK.00981,2020-07-21 14:38:00,29.35,29.15,29.35,29.15,0.0,0.0,332500,9727400.0,-0.6814310051107422,29.35
HK.00981,2020-07-21 14:39:00,29.2,29.25,29.3,29.2,0.0,0.0,341000,9976775.0,0.34305317324185736,29.15
HK.00981,2020-07-21 14:40:00,29.2,29.2,29.3,29.2,0.0,0.0,201500,5890825.0,-0.17094017094017336,29.25
HK.00981,2020-07-21 14:41:00,29.25,29.25,29.25,29.2,0.0,0.0,69000,2016825.0,0.1712328767123312,29.2
HK.00981,2020-07-21 14:42:00,29.25,29.3,29.3,29.2,0.0,0.0,449000,13117175.0,0.17094017094017336,29.25
HK.00981,2020-07-21 14:43:00,29.3,29.25,29.3,29.2,0.0,0.0,44500,1301675.0,-0.17064846416382495,29.3
HK.00981,2020-07-21 14:44:00,29.25,29.25,29.3,29.2,0.0,0.0,125500,3668500.0,0.0,29.25
HK.00981,2020-07-21 14:45:00,29.25,29.2,29.25,29.15,0.0,0.0,235500,6875700.0,-0.17094017094017336,29.25
HK.00981,2020-07-21 14:46:00,29.25,29.2,29.25,29.1,0.0,0.0,204500,5966075.0,0.0,29.2
HK.00981,2020-07-21 14:47:00,29.2,29.2,29.2,29.15,0.0,0.0,79500,2319125.0,0.0,29.2
HK.00981,2020-07-21 14:48:00,29.15,29.2,29.2,29.15,0.0,0.0,101000,2948050.0,0.0,29.2
HK.00981,2020-07-21 14:49:00,29.2,29.2,29.2,29.15,0.0,0.0,123000,3589500.0,0.0,29.2
HK.00981,2020-07-21 14:50:00,29.15,29.15,29.2,29.15,0.0,0.0,212000,6180800.0,-0.1712328767123312,29.2
HK.00981,2020-07-21 14:51:00,29.15,29.15,29.2,29.1,0.0,0.0,232500,6774500.0,0.0,29.15
HK.00981,2020-07-21 14:52:00,29.15,29.15,29.2,29.1,0.0,0.0,437500,12751950.0,0.0,29.15
HK.00981,2020-07-21 14:53:00,29.2,29.1,29.2,29.1,0.0,0.0,303500,8842425.0,-0.1715265866209165,29.15
HK.00981,2020-07-21 14:54:00,29.15,29.1,29.15,29.1,0.0,0.0,191000,5560150.0,0.0,29.1
HK.00981,2020-07-21 14:55:00,29.1,29.15,29.15,29.1,0.0,0.0,126000,3668325.0,0.17182130584191463,29.1
HK.00981,2020-07-21 14:56:00,29.1,29.1,29.15,29.05,0.0,0.0,586000,17033625.0,-0.1715265866209165,29.15
HK.00981,2020-07-21 14:57:00,29.1,29.1,29.1,29.05,0.0,0.0,245000,7118950.0,0.0,29.1
HK.00981,2020-07-21 14:58:00,29.1,29.1,29.1,29.0,0.0,0.0,298000,8659750.0,0.0,29.1
HK.00981,2020-07-21 14:59:00,29.05,29.0,29.1,29.0,0.0,0.0,194000,5630625.0,-0.3436426116838536,29.1
HK.00981,2020-07-21 15:00:00,29.0,29.0,29.05,29.0,0.0,0.0,740500,21483350.0,0.0,29.0
HK.00981,2020-07-21 15:01:00,29.05,29.0,29.05,28.95,0.0,0.0,620000,17981975.0,0.0,29.0
HK.00981,2020-07-21 15:02:00,29.0,29.05,29.05,28.95,0.0,0.0,390500,11311400.0,0.17241379310345073,29.0
HK.00981,2020-07-21 15:03:00,29.0,29.0,29.0,28.95,0.0,0.0,418500,12119275.0,-0.17211703958692154,29.05
HK.00981,2020-07-21 15:04:00,28.95,29.05,29.1,28.95,0.0,0.0,378000,10967300.0,0.17241379310345073,29.0
HK.00981,2020-07-21 15:05:00,29.05,29.2,29.2,29.05,0.0,0.0,384000,11191425.0,0.5163511187607525,29.05
HK.00981,2020-07-21 15:06:00,29.2,29.25,29.25,29.15,0.0,0.0,354000,10338950.0,0.1712328767123312,29.2
HK.00981,2020-07-21 15:07:00,29.25,29.3,29.3,29.25,0.0,0.0,209500,6131150.0,0.17094017094017336,29.25
HK.00981,2020-07-21 15:08:00,29.3,29.2,29.3,29.15,0.0,0.0,312500,9134700.0,-0.3412969283276499,29.3
HK.00981,2020-07-21 15:09:00,29.15,29.2,29.25,29.15,0.0,0.0,488500,14266475.0,0.0,29.2
HK.00981,2020-07-21 15:10:00,29.25,29.25,29.25,29.15,0.0,0.0,147500,4307600.0,0.1712328767123312,29.2
HK.00981,2020-07-21 15:11:00,29.25,29.25,29.3,29.2,0.0,0.0,83000,2427850.0,0.0,29.25
HK.00981,2020-07-21 15:12:00,29.25,29.25,29.3,29.2,0.0,0.0,477000,13934775.0,0.0,29.25
HK.00981,2020-07-21 15:13:00,29.25,29.2,29.25,29.2,0.0,0.0,47500,1388725.0,-0.17094017094017336,29.25
HK.00981,2020-07-21 15:14:00,29.25,29.2,29.25,29.15,0.0,0.0,575500,16806500.0,0.0,29.2
HK.00981,2020-07-21 15:15:00,29.2,29.15,29.2,29.1,0.0,0.0,187000,5448725.0,-0.1712328767123312,29.2
HK.00981,2020-07-21 15:16:00,29.15,29.15,29.2,29.1,0.0,0.0,209500,6106425.0,0.0,29.15
HK.00981,2020-07-21 15:17:00,29.15,29.25,29.25,29.15,0.0,0.0,208000,6074050.0,0.34305317324185736,29.15
HK.00981,2020-07-21 15:18:00,29.2,29.15,29.25,29.15,0.0,0.0,222000,6481975.0,-0.3418803418803467,29.25
HK.00981,2020-07-21 15:19:00,29.25,29.2,29.25,29.15,0.0,0.0,179500,5243600.0,0.17152658662092868,29.15
HK.00981,2020-07-21 15:20:00,29.15,29.2,29.25,29.15,0.0,0.0,127000,3709875.0,0.0,29.2
HK.00981,2020-07-21 15:21:00,29.2,29.25,29.25,29.2,0.0,0.0,113500,3318425.0,0.1712328767123312,29.2
HK.00981,2020-07-21 15:22:00,29.25,29.25,29.25,29.2,0.0,0.0,85000,2483225.0,0.0,29.25
HK.00981,2020-07-21 15:23:00,29.25,29.25,29.25,29.2,0.0,0.0,164500,4808350.0,0.0,29.25
HK.00981,2020-07-21 15:24:00,29.25,29.2,29.25,29.2,0.0,0.0,179500,5247800.0,-0.17094017094017336,29.25
HK.00981,2020-07-21 15:25:00,29.25,29.25,29.25,29.2,0.0,0.0,187500,5482925.0,0.1712328767123312,29.2
HK.00981,2020-07-21 15:26:00,29.25,29.25,29.25,29.2,0.0,0.0,119500,3494100.0,0.0,29.25
HK.00981,2020-07-21 15:27:00,29.25,29.2,29.25,29.2,0.0,0.0,279000,8153875.0,-0.17094017094017336,29.25
HK.00981,2020-07-21 15:28:00,29.25,29.2,29.25,29.2,0.0,0.0,660000,19274325.0,0.0,29.2
HK.00981,2020-07-21 15:29:00,29.25,29.2,29.25,29.2,0.0,0.0,116000,3388050.0,0.0,29.2
HK.00981,2020-07-21 15:30:00,29.2,29.25,29.25,29.2,0.0,0.0,34000,993825.0,0.1712328767123312,29.2
HK.00981,2020-07-21 15:31:00,29.2,29.25,29.25,29.2,0.0,0.0,139500,4077875.0,0.0,29.25
HK.00981,2020-07-21 15:32:00,29.25,29.2,29.25,29.2,0.0,0.0,227000,6630125.0,-0.17094017094017336,29.25
HK.00981,2020-07-21 15:33:00,29.2,29.25,29.25,29.2,0.0,0.0,317500,9285250.0,0.1712328767123312,29.2
HK.00981,2020-07-21 15:34:00,29.25,29.25,29.25,29.2,0.0,0.0,93500,2732275.0,0.0,29.25
HK.00981,2020-07-21 15:35:00,29.2,29.25,29.25,29.2,0.0,0.0,117500,3436350.0,0.0,29.25
HK.00981,2020-07-21 15:36:00,29.25,29.2,29.25,29.2,0.0,0.0,184000,5381650.0,-0.17094017094017336,29.25
HK.00981,2020-07-21 15:37:00,29.25,29.25,29.25,29.2,0.0,0.0,126000,3681500.0,0.1712328767123312,29.2
HK.00981,2020-07-21 15:38:00,29.25,29.2,29.25,29.2,0.0,0.0,232000,6778000.0,-0.17094017094017336,29.25
HK.00981,2020-07-21 15:39:00,29.25,29.25,29.25,29.2,0.0,0.0,443500,12955700.0,0.1712328767123312,29.2
HK.00981,2020-07-21 15:40:00,29.2,29.2,29.25,29.2,0.0,0.0,266500,7792575.0,-0.17094017094017336,29.25
HK.00981,2020-07-21 15:41:00,29.25,29.25,29.25,29.2,0.0,0.0,92500,2702400.0,0.1712328767123312,29.2
HK.00981,2020-07-21 15:42:00,29.25,29.25,29.25,29.2,0.0,0.0,640500,18732925.0,0.0,29.25
HK.00981,2020-07-21 15:43:00,29.25,29.35,29.35,29.25,0.0,0.0,398500,11677525.0,0.3418803418803467,29.25
HK.00981,2020-07-21 15:44:00,29.35,29.35,29.4,29.3,0.0,0.0,405000,11885425.0,0.0,29.35
HK.00981,2020-07-21 15:45:00,29.3,29.25,29.35,29.25,0.0,0.0,202500,5936200.0,-0.3407155025553711,29.35
HK.00981,2020-07-21 15:46:00,29.3,29.3,29.35,29.25,0.0,0.0,246000,7206575.0,0.17094017094017336,29.25
HK.00981,2020-07-21 15:47:00,29.35,29.3,29.35,29.3,0.0,0.0,195000,5715300.0,0.0,29.3
HK.00981,2020-07-21 15:48:00,29.25,29.3,29.3,29.25,0.0,0.0,371500,10874775.0,0.0,29.3
HK.00981,2020-07-21 15:49:00,29.3,29.3,29.3,29.25,0.0,0.0,115500,3382275.0,0.0,29.3
HK.00981,2020-07-21 15:50:00,29.25,29.3,29.3,29.25,0.0,0.0,217500,6366150.0,0.0,29.3
HK.00981,2020-07-21 15:51:00,29.3,29.3,29.3,29.25,0.0,0.0,472500,13834900.0,0.0,29.3
HK.00981,2020-07-21 15:52:00,29.25,29.3,29.3,29.25,0.0,0.0,463500,13578925.0,0.0,29.3
HK.00981,2020-07-21 15:53:00,29.3,29.25,29.3,29.2,0.0,0.0,674000,19697700.0,-0.17064846416382495,29.3
HK.00981,2020-07-21 15:54:00,29.25,29.2,29.25,29.2,0.0,0.0,394500,11535375.0,-0.17094017094017336,29.25
HK.00981,2020-07-21 15:55:00,29.25,29.25,29.25,29.2,0.0,0.0,142000,4152750.0,0.1712328767123312,29.2
HK.00981,2020-07-21 15:56:00,29.25,29.25,29.3,29.25,0.0,0.0,410000,11997025.0,0.0,29.25
HK.00981,2020-07-21 15:57:00,29.3,29.25,29.3,29.25,0.0,0.0,318000,9309075.0,0.0,29.25
HK.00981,2020-07-21 15:58:00,29.3,29.25,29.3,29.2,0.0,0.0,376000,10997875.0,0.0,29.25
HK.00981,2020-07-21 15:59:00,29.25,29.25,29.3,29.2,0.0,0.0,428000,12519250.0,0.0,29.25
HK.00981,2020-07-21 16:00:00,29.2,29.35,29.35,29.2,0.0,0.0,2139500,62769675.0,0.3418803418803467,29.25
