code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-26 14:08:00,17.4,17.4,17.4,17.38,0.0,0.0,92000,1600510.0,0.0,17.4
HK.00981,2020-05-26 14:09:00,17.38,17.4,17.4,17.38,0.0,0.0,96000,1669190.0,0.0,17.4
HK.00981,2020-05-26 14:10:00,17.4,17.4,17.4,17.38,0.0,0.0,68500,1191600.0,0.0,17.4
HK.00981,2020-05-26 14:11:00,17.38,17.4,17.4,17.38,0.0,0.0,104000,1808520.0,0.0,17.4
HK.00981,2020-05-26 14:12:00,17.4,17.4,17.42,17.38,0.0,0.0,333000,5794490.0,0.0,17.4
HK.00981,2020-05-26 14:13:00,17.4,17.4,17.4,17.38,0.0,0.0,58500,1017670.0,0.0,17.4
HK.00981,2020-05-26 14:14:00,17.4,17.38,17.4,17.38,0.0,0.0,198500,3452620.0,-0.11494252873562975,17.4
HK.00981,2020-05-26 14:15:00,17.38,17.38,17.4,17.36,0.0,0.0,303500,5274960.0,0.0,17.38
HK.00981,2020-05-26 14:16:00,17.4,17.36,17.4,17.36,0.0,0.0,249500,4333130.0,-0.11507479861909997,17.38
HK.00981,2020-05-26 14:17:00,17.38,17.34,17.38,17.34,0.0,0.0,256500,4452420.0,-0.11520737327188695,17.36
HK.00981,2020-05-26 14:18:00,17.34,17.34,17.36,17.32,0.0,0.0,400500,6946840.0,0.0,17.34
HK.00981,2020-05-26 14:19:00,17.34,17.38,17.38,17.34,0.0,0.0,197000,3419100.0,0.23068050749711155,17.34
HK.00981,2020-05-26 14:20:00,17.36,17.36,17.38,17.34,0.0,0.0,226500,3932560.0,-0.11507479861909997,17.38
HK.00981,2020-05-26 14:21:00,17.38,17.38,17.38,17.36,0.0,0.0,150000,2605170.0,0.11520737327188695,17.36
HK.00981,2020-05-26 14:22:00,17.38,17.38,17.38,17.36,0.0,0.0,124000,2154860.0,0.0,17.38
HK.00981,2020-05-26 14:23:00,17.38,17.38,17.38,17.36,0.0,0.0,95000,1650210.0,0.0,17.38
HK.00981,2020-05-26 14:24:00,17.36,17.36,17.38,17.36,0.0,0.0,117500,2040240.0,-0.11507479861909997,17.38
HK.00981,2020-05-26 14:25:00,17.36,17.36,17.36,17.34,0.0,0.0,262500,4555730.0,0.0,17.36
HK.00981,2020-05-26 14:26:00,17.36,17.36,17.38,17.34,0.0,0.0,394500,6846670.0,0.0,17.36
HK.00981,2020-05-26 14:27:00,17.38,17.38,17.38,17.36,0.0,0.0,228500,3970870.0,0.11520737327188695,17.36
HK.00981,2020-05-26 14:28:00,17.38,17.4,17.4,17.38,0.0,0.0,200000,3479330.0,0.11507479861909997,17.38
HK.00981,2020-05-26 14:29:00,17.4,17.4,17.4,17.38,0.0,0.0,165000,2870320.0,0.0,17.4
HK.00981,2020-05-26 14:30:00,17.4,17.4,17.42,17.38,0.0,0.0,406000,7063760.0,0.0,17.4
HK.00981,2020-05-26 14:31:00,17.4,17.4,17.42,17.38,0.0,0.0,351000,6108350.0,0.0,17.4
HK.00981,2020-05-26 14:32:00,17.4,17.4,17.4,17.38,0.0,0.0,220500,3836200.0,0.0,17.4
HK.00981,2020-05-26 14:33:00,17.4,17.4,17.4,17.38,0.0,0.0,254500,4428010.0,0.0,17.4
HK.00981,2020-05-26 14:34:00,17.4,17.38,17.4,17.38,0.0,0.0,318500,5536330.0,-0.11494252873562975,17.4
HK.00981,2020-05-26 14:35:00,17.36,17.4,17.4,17.36,0.0,0.0,221000,3841420.0,0.11507479861909997,17.38
HK.00981,2020-05-26 14:36:00,17.4,17.4,17.4,17.38,0.0,0.0,257500,4478680.0,0.0,17.4
HK.00981,2020-05-26 14:37:00,17.38,17.38,17.4,17.36,0.0,0.0,285500,4962060.0,-0.11494252873562975,17.4
HK.00981,2020-05-26 14:38:00,17.38,17.38,17.38,17.36,0.0,0.0,312500,5427760.0,0.0,17.38
HK.00981,2020-05-26 14:39:00,17.4,17.38,17.4,17.38,0.0,0.0,109500,1903230.0,0.0,17.38
HK.00981,2020-05-26 14:40:00,17.38,17.38,17.38,17.36,0.0,0.0,87000,1512020.0,0.0,17.38
HK.00981,2020-05-26 14:41:00,17.4,17.4,17.4,17.38,0.0,0.0,40000,695760.0,0.11507479861909997,17.38
HK.00981,2020-05-26 14:42:00,17.4,17.38,17.4,17.38,0.0,0.0,44000,765500.0,-0.11494252873562975,17.4
HK.00981,2020-05-26 14:43:00,17.4,17.38,17.4,17.38,0.0,0.0,91500,1591970.0,0.0,17.38
HK.00981,2020-05-26 14:44:00,17.4,17.38,17.4,17.36,0.0,0.0,308000,5353170.0,0.0,17.38
HK.00981,2020-05-26 14:45:00,17.38,17.38,17.4,17.38,0.0,0.0,165000,2869600.0,0.0,17.38
HK.00981,2020-05-26 14:46:00,17.4,17.4,17.4,17.38,0.0,0.0,49500,861060.0,0.11507479861909997,17.38
HK.00981,2020-05-26 14:47:00,17.38,17.42,17.42,17.38,0.0,0.0,364500,6344860.0,0.11494252873565015,17.4
HK.00981,2020-05-26 14:48:00,17.42,17.46,17.48,17.4,0.0,0.0,389500,6792630.0,0.22962112514350827,17.42
HK.00981,2020-05-26 14:49:00,17.46,17.44,17.46,17.44,0.0,0.0,225000,3925610.0,-0.11454753722794715,17.46
HK.00981,2020-05-26 14:50:00,17.44,17.44,17.44,17.42,0.0,0.0,83500,1455150.0,0.0,17.44
HK.00981,2020-05-26 14:51:00,17.42,17.42,17.42,17.4,0.0,0.0,368000,6404580.0,-0.11467889908256636,17.44
HK.00981,2020-05-26 14:52:00,17.42,17.44,17.44,17.38,0.0,0.0,186000,3238830.0,0.11481056257175414,17.42
HK.00981,2020-05-26 14:53:00,17.44,17.44,17.44,17.42,0.0,0.0,160000,2789160.0,0.0,17.44
HK.00981,2020-05-26 14:54:00,17.42,17.4,17.42,17.38,0.0,0.0,175500,3054310.0,-0.22935779816515306,17.44
HK.00981,2020-05-26 14:55:00,17.4,17.42,17.42,17.38,0.0,0.0,139500,2427680.0,0.11494252873565015,17.4
HK.00981,2020-05-26 14:56:00,17.42,17.4,17.42,17.4,0.0,0.0,64000,1113780.0,-0.11481056257177454,17.42
HK.00981,2020-05-26 14:57:00,17.4,17.4,17.44,17.38,0.0,0.0,486500,8465880.0,0.0,17.4
HK.00981,2020-05-26 14:58:00,17.4,17.4,17.44,17.38,0.0,0.0,234000,4072760.0,0.0,17.4
HK.00981,2020-05-26 14:59:00,17.4,17.4,17.42,17.38,0.0,0.0,235500,4096970.0,0.0,17.4
HK.00981,2020-05-26 15:00:00,17.4,17.4,17.4,17.38,0.0,0.0,47500,826430.0,0.0,17.4
HK.00981,2020-05-26 15:01:00,17.38,17.4,17.4,17.38,0.0,0.0,154500,2687240.0,0.0,17.4
HK.00981,2020-05-26 15:02:00,17.4,17.4,17.4,17.38,0.0,0.0,63000,1096100.0,0.0,17.4
HK.00981,2020-05-26 15:03:00,17.38,17.4,17.4,17.36,0.0,0.0,406500,7065140.0,0.0,17.4
HK.00981,2020-05-26 15:04:00,17.38,17.4,17.4,17.38,0.0,0.0,133500,2321010.0,0.0,17.4
HK.00981,2020-05-26 15:05:00,17.38,17.4,17.42,17.38,0.0,0.0,392500,6828280.0,0.0,17.4
HK.00981,2020-05-26 15:06:00,17.4,17.48,17.48,17.4,0.0,0.0,181500,3165690.0,0.4597701149425394,17.4
HK.00981,2020-05-26 15:07:00,17.46,17.46,17.48,17.44,0.0,0.0,137000,2390970.0,-0.1144164759725376,17.48
HK.00981,2020-05-26 15:08:00,17.46,17.44,17.48,17.44,0.0,0.0,99000,1727580.0,-0.11454753722794715,17.46
HK.00981,2020-05-26 15:09:00,17.46,17.46,17.46,17.42,0.0,0.0,262000,4569570.0,0.11467889908256636,17.44
HK.00981,2020-05-26 15:10:00,17.46,17.44,17.46,17.42,0.0,0.0,58500,1020550.0,-0.11454753722794715,17.46
HK.00981,2020-05-26 15:11:00,17.44,17.46,17.46,17.44,0.0,0.0,53000,925000.0,0.11467889908256636,17.44
HK.00981,2020-05-26 15:12:00,17.46,17.44,17.46,17.4,0.0,0.0,325500,5673120.0,-0.11454753722794715,17.46
HK.00981,2020-05-26 15:13:00,17.46,17.44,17.46,17.44,0.0,0.0,24500,427400.0,0.0,17.44
HK.00981,2020-05-26 15:14:00,17.44,17.44,17.44,17.42,0.0,0.0,48500,845830.0,0.0,17.44
HK.00981,2020-05-26 15:15:00,17.44,17.44,17.44,17.42,0.0,0.0,31500,549340.0,0.0,17.44
HK.00981,2020-05-26 15:16:00,17.44,17.4,17.44,17.4,0.0,0.0,387000,6737250.0,-0.22935779816515306,17.44
HK.00981,2020-05-26 15:17:00,17.4,17.38,17.42,17.38,0.0,0.0,127500,2218610.0,-0.11494252873562975,17.4
HK.00981,2020-05-26 15:18:00,17.4,17.42,17.42,17.38,0.0,0.0,180000,3132060.0,0.2301495972382204,17.38
HK.00981,2020-05-26 15:19:00,17.42,17.4,17.42,17.4,0.0,0.0,99500,1731420.0,-0.11481056257177454,17.42
HK.00981,2020-05-26 15:20:00,17.4,17.4,17.42,17.4,0.0,0.0,99000,1723250.0,0.0,17.4
HK.00981,2020-05-26 15:21:00,17.42,17.42,17.42,17.4,0.0,0.0,44000,766470.0,0.11494252873565015,17.4
HK.00981,2020-05-26 15:22:00,17.42,17.42,17.42,17.4,0.0,0.0,42500,740330.0,0.0,17.42
HK.00981,2020-05-26 15:23:00,17.42,17.42,17.42,17.4,0.0,0.0,109500,1907390.0,0.0,17.42
HK.00981,2020-05-26 15:24:00,17.42,17.42,17.42,17.42,0.0,0.0,102500,1785550.0,0.0,17.42
HK.00981,2020-05-26 15:25:00,17.42,17.42,17.44,17.42,0.0,0.0,155500,2708960.0,0.0,17.42
HK.00981,2020-05-26 15:26:00,17.42,17.42,17.44,17.4,0.0,0.0,71500,1245650.0,0.0,17.42
HK.00981,2020-05-26 15:27:00,17.42,17.42,17.42,17.42,0.0,0.0,86500,1506830.0,0.0,17.42
HK.00981,2020-05-26 15:28:00,17.42,17.42,17.42,17.42,0.0,0.0,51000,888420.0,0.0,17.42
HK.00981,2020-05-26 15:29:00,17.42,17.42,17.42,17.4,0.0,0.0,56000,975440.0,0.0,17.42
HK.00981,2020-05-26 15:30:00,17.42,17.4,17.44,17.4,0.0,0.0,530500,9232250.0,-0.11481056257177454,17.42
HK.00981,2020-05-26 15:31:00,17.38,17.38,17.4,17.38,0.0,0.0,93500,1625340.0,-0.11494252873562975,17.4
HK.00981,2020-05-26 15:32:00,17.38,17.4,17.4,17.38,0.0,0.0,156000,2713810.0,0.11507479861909997,17.38
HK.00981,2020-05-26 15:33:00,17.38,17.36,17.4,17.36,0.0,0.0,381500,6627390.0,-0.2298850574712595,17.4
HK.00981,2020-05-26 15:34:00,17.36,17.36,17.38,17.36,0.0,0.0,228000,3958420.0,0.0,17.36
HK.00981,2020-05-26 15:35:00,17.38,17.38,17.38,17.36,0.0,0.0,16000,278040.0,0.11520737327188695,17.36
HK.00981,2020-05-26 15:36:00,17.38,17.38,17.38,17.36,0.0,0.0,35000,608130.0,0.0,17.38
HK.00981,2020-05-26 15:37:00,17.36,17.38,17.38,17.36,0.0,0.0,123000,2136710.0,0.0,17.38
HK.00981,2020-05-26 15:38:00,17.36,17.36,17.38,17.36,0.0,0.0,204500,3552950.0,-0.11507479861909997,17.38
HK.00981,2020-05-26 15:39:00,17.36,17.38,17.38,17.36,0.0,0.0,207000,3597080.0,0.11520737327188695,17.36
HK.00981,2020-05-26 15:40:00,17.38,17.38,17.38,17.36,0.0,0.0,124000,2153760.0,0.0,17.38
HK.00981,2020-05-26 15:41:00,17.36,17.38,17.38,17.36,0.0,0.0,69500,1207720.0,0.0,17.38
HK.00981,2020-05-26 15:42:00,17.36,17.36,17.38,17.36,0.0,0.0,510500,8863280.0,-0.11507479861909997,17.38
HK.00981,2020-05-26 15:43:00,17.34,17.34,17.36,17.34,0.0,0.0,182500,3164860.0,-0.11520737327188695,17.36
HK.00981,2020-05-26 15:44:00,17.34,17.32,17.36,17.32,0.0,0.0,337500,5852220.0,-0.11534025374855578,17.34
HK.00981,2020-05-26 15:45:00,17.34,17.34,17.34,17.32,0.0,0.0,238000,4122580.0,0.11547344110854256,17.32
HK.00981,2020-05-26 15:46:00,17.32,17.32,17.34,17.32,0.0,0.0,76500,1326240.0,-0.11534025374855578,17.34
HK.00981,2020-05-26 15:47:00,17.32,17.32,17.34,17.32,0.0,0.0,297500,5156620.0,0.0,17.32
HK.00981,2020-05-26 15:48:00,17.34,17.34,17.34,17.32,0.0,0.0,162500,2816650.0,0.11547344110854256,17.32
HK.00981,2020-05-26 15:49:00,17.32,17.34,17.34,17.32,0.0,0.0,202500,3509870.0,0.0,17.34
HK.00981,2020-05-26 15:50:00,17.34,17.34,17.34,17.32,0.0,0.0,270500,4689590.0,0.0,17.34
HK.00981,2020-05-26 15:51:00,17.34,17.34,17.34,17.32,0.0,0.0,660000,11434610.0,0.0,17.34
HK.00981,2020-05-26 15:52:00,17.34,17.34,17.36,17.32,0.0,0.0,504500,8748790.0,0.0,17.34
HK.00981,2020-05-26 15:53:00,17.38,17.36,17.38,17.32,0.0,0.0,341500,5924390.0,0.11534025374855578,17.34
HK.00981,2020-05-26 15:54:00,17.36,17.38,17.38,17.34,0.0,0.0,138000,2395620.0,0.11520737327188695,17.36
HK.00981,2020-05-26 15:55:00,17.36,17.36,17.38,17.34,0.0,0.0,340500,5910780.0,-0.11507479861909997,17.38
HK.00981,2020-05-26 15:56:00,17.38,17.36,17.38,17.32,0.0,0.0,675500,11714440.0,0.0,17.36
HK.00981,2020-05-26 15:57:00,17.34,17.36,17.36,17.34,0.0,0.0,342500,5945070.0,0.0,17.36
HK.00981,2020-05-26 15:58:00,17.36,17.42,17.42,17.36,0.0,0.0,684000,11897340.0,0.3456221198156813,17.36
HK.00981,2020-05-26 15:59:00,17.42,17.42,17.42,17.4,0.0,0.0,143500,2497910.0,0.0,17.42
HK.00981,2020-05-26 16:00:00,17.38,17.46,17.46,17.38,0.0,0.0,1466500,25588630.0,0.22962112514350827,17.42
