code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-04 14:15:00,9.64,9.64,9.64,9.63,0.0,0.0,26500,255450.0,0.10384215991692405,9.63
HK.00981,2019-10-04 14:16:00,9.64,9.62,9.64,9.61,0.0,0.0,114000,1097565.0,-0.2074688796680638,9.64
HK.00981,2019-10-04 14:17:00,9.61,9.61,9.61,9.6,0.0,0.0,130500,1253905.0,-0.10395010395010175,9.62
HK.00981,2019-10-04 14:18:00,9.61,9.61,9.61,9.6,0.0,0.0,27500,264215.0,0.0,9.61
HK.00981,2019-10-04 14:19:00,9.61,9.62,9.62,9.6,0.0,0.0,73500,706330.0,0.10405827263267209,9.61
HK.00981,2019-10-04 14:20:00,9.62,9.61,9.62,9.6,0.0,0.0,87000,835530.0,-0.10395010395010175,9.62
HK.00981,2019-10-04 14:21:00,9.6,9.6,9.61,9.6,0.0,0.0,16000,153630.0,-0.10405827263267209,9.61
HK.00981,2019-10-04 14:22:00,9.6,9.6,9.6,9.6,0.0,0.0,191500,1838400.0,0.0,9.6
HK.00981,2019-10-04 14:23:00,9.6,9.59,9.6,9.58,0.0,0.0,74000,709515.0,-0.10416666666666445,9.6
HK.00981,2019-10-04 14:24:00,9.59,9.58,9.59,9.58,0.0,0.0,19000,182160.0,-0.10427528675703635,9.59
HK.00981,2019-10-04 14:25:00,9.58,9.58,9.59,9.58,0.0,0.0,72500,694640.0,0.0,9.58
HK.00981,2019-10-04 14:26:00,9.59,9.64,9.64,9.59,0.0,0.0,458000,4402315.0,0.6263048016701513,9.58
HK.00981,2019-10-04 14:27:00,9.65,9.62,9.67,9.62,0.0,0.0,278000,2681005.0,-0.2074688796680638,9.64
HK.00981,2019-10-04 14:28:00,9.62,9.61,9.62,9.61,0.0,0.0,2500,24045.0,-0.10395010395010175,9.62
HK.00981,2019-10-04 14:29:00,9.62,9.61,9.62,9.61,0.0,0.0,11000,105780.0,0.0,9.61
HK.00981,2019-10-04 14:30:00,9.63,9.63,9.63,9.63,0.0,0.0,50000,481500.0,0.20811654526536266,9.61
HK.00981,2019-10-04 14:31:00,9.62,9.62,9.62,9.62,0.0,0.0,42000,404040.0,-0.10384215991694248,9.63
HK.00981,2019-10-04 14:32:00,9.63,9.63,9.63,9.63,0.0,0.0,500,4815.0,0.10395010395012019,9.62
HK.00981,2019-10-04 14:33:00,9.62,9.62,9.63,9.62,0.0,0.0,18500,177990.0,-0.10384215991694248,9.63
HK.00981,2019-10-04 14:34:00,9.61,9.6,9.61,9.6,0.0,0.0,67000,643565.0,-0.2079002079002035,9.62
HK.00981,2019-10-04 14:35:00,9.6,9.6,9.6,9.6,0.0,0.0,9000,86400.0,0.0,9.6
HK.00981,2019-10-04 14:36:00,9.6,9.6,9.61,9.6,0.0,0.0,13500,129605.0,0.0,9.6
HK.00981,2019-10-04 14:37:00,9.6,9.6,9.6,9.6,0.0,0.0,43000,412800.0,0.0,9.6
HK.00981,2019-10-04 14:38:00,9.6,9.6,9.6,9.6,0.0,0.0,6500,62400.0,0.0,9.6
HK.00981,2019-10-04 14:39:00,9.6,9.6,9.6,9.59,0.0,0.0,75000,719885.0,0.0,9.6
HK.00981,2019-10-04 14:40:00,9.6,9.6,9.6,9.6,0.0,0.0,29500,283200.0,0.0,9.6
HK.00981,2019-10-04 14:41:00,9.6,9.6,9.6,9.6,0.0,0.0,500,4800.0,0.0,9.6
HK.00981,2019-10-04 14:42:00,9.59,9.6,9.6,9.59,0.0,0.0,139000,1334360.0,0.0,9.6
HK.00981,2019-10-04 14:43:00,9.6,9.61,9.61,9.6,0.0,0.0,22000,211245.0,0.10416666666666445,9.6
HK.00981,2019-10-04 14:44:00,9.6,9.6,9.6,9.6,0.0,0.0,64000,614400.0,-0.10405827263267209,9.61
HK.00981,2019-10-04 14:45:00,9.6,9.6,9.6,9.59,0.0,0.0,55500,532500.0,0.0,9.6
HK.00981,2019-10-04 14:46:00,9.6,9.6,9.6,9.59,0.0,0.0,59000,566345.0,0.0,9.6
HK.00981,2019-10-04 14:47:00,9.6,9.6,9.6,9.6,0.0,0.0,5500,52800.0,0.0,9.6
HK.00981,2019-10-04 14:48:00,9.6,9.6,9.6,9.6,0.0,0.0,121500,1166400.0,0.0,9.6
HK.00981,2019-10-04 14:49:00,9.61,9.61,9.61,9.61,0.0,0.0,2000,19220.0,0.10416666666666445,9.6
HK.00981,2019-10-04 14:50:00,9.6,9.6,9.6,9.6,0.0,0.0,500,4800.0,-0.10405827263267209,9.61
HK.00981,2019-10-04 14:51:00,9.61,9.61,9.61,9.61,0.0,0.0,1000,9610.0,0.10416666666666445,9.6
HK.00981,2019-10-04 14:52:00,9.6,9.6,9.61,9.6,0.0,0.0,7000,67205.0,-0.10405827263267209,9.61
HK.00981,2019-10-04 14:53:00,9.61,9.6,9.61,9.6,0.0,0.0,49000,470650.0,0.0,9.6
HK.00981,2019-10-04 14:54:00,9.59,9.59,9.59,9.59,0.0,0.0,5000,47950.0,-0.10416666666666445,9.6
HK.00981,2019-10-04 14:55:00,9.6,9.59,9.6,9.59,0.0,0.0,56500,542135.0,0.0,9.59
HK.00981,2019-10-04 14:56:00,9.59,9.59,9.6,9.59,0.0,0.0,11000,105495.0,0.0,9.59
HK.00981,2019-10-04 14:57:00,9.59,9.59,9.59,9.59,0.0,0.0,5000,47950.0,0.0,9.59
HK.00981,2019-10-04 14:58:00,9.59,9.56,9.59,9.56,0.0,0.0,124500,1192300.0,-0.3128258602711091,9.59
HK.00981,2019-10-04 14:59:00,9.56,9.57,9.58,9.56,0.0,0.0,79000,756245.0,0.10460251046024881,9.56
HK.00981,2019-10-04 15:00:00,9.58,9.58,9.58,9.58,0.0,0.0,6000,57480.0,0.10449320794148158,9.57
HK.00981,2019-10-04 15:01:00,9.58,9.59,9.59,9.58,0.0,0.0,79500,762270.0,0.1043841336116888,9.58
HK.00981,2019-10-04 15:02:00,9.6,9.6,9.6,9.59,0.0,0.0,82500,791900.0,0.10427528675703635,9.59
HK.00981,2019-10-04 15:03:00,9.6,9.6,9.6,9.6,0.0,0.0,8000,76800.0,0.0,9.6
HK.00981,2019-10-04 15:04:00,9.59,9.59,9.6,9.59,0.0,0.0,23000,220575.0,-0.10416666666666445,9.6
HK.00981,2019-10-04 15:05:00,9.59,9.59,9.6,9.59,0.0,0.0,16000,153490.0,0.0,9.59
HK.00981,2019-10-04 15:06:00,9.6,9.59,9.6,9.59,0.0,0.0,76500,734370.0,0.0,9.59
HK.00981,2019-10-04 15:07:00,9.59,9.59,9.59,9.59,0.0,0.0,18000,172620.0,0.0,9.59
HK.00981,2019-10-04 15:08:00,9.59,9.59,9.59,9.59,0.0,0.0,9000,86310.0,0.0,9.59
HK.00981,2019-10-04 15:09:00,9.59,9.6,9.6,9.59,0.0,0.0,4500,43160.0,0.10427528675703635,9.59
HK.00981,2019-10-04 15:10:00,9.59,9.59,9.59,9.59,0.0,0.0,79500,762405.0,-0.10416666666666445,9.6
HK.00981,2019-10-04 15:11:00,9.6,9.6,9.6,9.6,0.0,0.0,500,4800.0,0.10427528675703635,9.59
HK.00981,2019-10-04 15:12:00,9.6,9.64,9.64,9.6,0.0,0.0,248500,2388015.0,0.4166666666666763,9.6
HK.00981,2019-10-04 15:13:00,9.63,9.63,9.63,9.63,0.0,0.0,500,4815.0,-0.10373443983402268,9.64
HK.00981,2019-10-04 15:14:00,9.64,9.64,9.64,9.63,0.0,0.0,17000,163875.0,0.10384215991692405,9.63
HK.00981,2019-10-04 15:15:00,9.64,9.62,9.64,9.62,0.0,0.0,95500,919930.0,-0.2074688796680638,9.64
HK.00981,2019-10-04 15:16:00,9.63,9.68,9.68,9.63,0.0,0.0,425500,4105530.0,0.623700623700629,9.62
HK.00981,2019-10-04 15:17:00,9.68,9.68,9.69,9.68,0.0,0.0,55000,532710.0,0.0,9.68
HK.00981,2019-10-04 15:18:00,9.68,9.68,9.68,9.68,0.0,0.0,36500,353320.0,0.0,9.68
HK.00981,2019-10-04 15:19:00,9.67,9.67,9.67,9.67,0.0,0.0,36000,348120.0,-0.10330578512396474,9.68
HK.00981,2019-10-04 15:20:00,9.66,9.62,9.66,9.62,0.0,0.0,105000,1012350.0,-0.5170630816959743,9.67
HK.00981,2019-10-04 15:21:00,9.62,9.64,9.65,9.62,0.0,0.0,83500,804460.0,0.20790020790022196,9.62
HK.00981,2019-10-04 15:22:00,9.64,9.64,9.64,9.64,0.0,0.0,56000,539840.0,0.0,9.64
HK.00981,2019-10-04 15:23:00,9.65,9.64,9.65,9.64,0.0,0.0,1000,9645.0,0.0,9.64
HK.00981,2019-10-04 15:24:00,9.64,9.64,9.65,9.64,0.0,0.0,234500,2260635.0,0.0,9.64
HK.00981,2019-10-04 15:25:00,9.64,9.64,9.64,9.64,0.0,0.0,1000,9640.0,0.0,9.64
HK.00981,2019-10-04 15:26:00,9.64,9.64,9.64,9.64,0.0,0.0,3500,33740.0,0.0,9.64
HK.00981,2019-10-04 15:27:00,9.64,9.64,9.64,9.64,0.0,0.0,0,0.0,0.0,9.64
HK.00981,2019-10-04 15:28:00,9.64,9.63,9.64,9.63,0.0,0.0,15500,149390.0,-0.10373443983402268,9.64
HK.00981,2019-10-04 15:29:00,9.64,9.63,9.64,9.63,0.0,0.0,16500,158910.0,0.0,9.63
HK.00981,2019-10-04 15:30:00,9.63,9.62,9.63,9.62,0.0,0.0,153500,1477185.0,-0.10384215991694248,9.63
HK.00981,2019-10-04 15:31:00,9.61,9.63,9.63,9.6,0.0,0.0,226000,2171380.0,0.10395010395012019,9.62
HK.00981,2019-10-04 15:32:00,9.63,9.63,9.63,9.63,0.0,0.0,1500,14445.0,0.0,9.63
HK.00981,2019-10-04 15:33:00,9.63,9.64,9.64,9.63,0.0,0.0,91500,881425.0,0.10384215991692405,9.63
HK.00981,2019-10-04 15:34:00,9.64,9.65,9.65,9.64,0.0,0.0,49000,472370.0,0.10373443983402268,9.64
HK.00981,2019-10-04 15:35:00,9.65,9.67,9.67,9.64,0.0,0.0,151000,1457970.0,0.20725388601035827,9.65
HK.00981,2019-10-04 15:36:00,9.67,9.67,9.67,9.67,0.0,0.0,0,0.0,0.0,9.67
HK.00981,2019-10-04 15:37:00,9.67,9.67,9.67,9.67,0.0,0.0,28000,270760.0,0.0,9.67
HK.00981,2019-10-04 15:38:00,9.67,9.66,9.67,9.66,0.0,0.0,54000,522080.0,-0.10341261633919117,9.67
HK.00981,2019-10-04 15:39:00,9.66,9.67,9.67,9.66,0.0,0.0,51500,497880.0,0.10351966873705784,9.66
HK.00981,2019-10-04 15:40:00,9.66,9.64,9.66,9.64,0.0,0.0,166500,1607755.0,-0.3102378490175735,9.67
HK.00981,2019-10-04 15:41:00,9.64,9.63,9.64,9.63,0.0,0.0,4500,43375.0,-0.10373443983402268,9.64
HK.00981,2019-10-04 15:42:00,9.64,9.63,9.64,9.63,0.0,0.0,63500,611905.0,0.0,9.63
HK.00981,2019-10-04 15:43:00,9.64,9.64,9.64,9.63,0.0,0.0,16500,159035.0,0.10384215991692405,9.63
HK.00981,2019-10-04 15:44:00,9.64,9.65,9.65,9.63,0.0,0.0,160000,1542810.0,0.10373443983402268,9.64
HK.00981,2019-10-04 15:45:00,9.64,9.65,9.65,9.64,0.0,0.0,9000,86845.0,0.0,9.65
HK.00981,2019-10-04 15:46:00,9.64,9.65,9.65,9.64,0.0,0.0,10500,101310.0,0.0,9.65
HK.00981,2019-10-04 15:47:00,9.65,9.64,9.65,9.64,0.0,0.0,60500,583225.0,-0.10362694300517913,9.65
HK.00981,2019-10-04 15:48:00,9.64,9.65,9.65,9.64,0.0,0.0,45000,433830.0,0.10373443983402268,9.64
HK.00981,2019-10-04 15:49:00,9.64,9.64,9.65,9.64,0.0,0.0,12500,120565.0,-0.10362694300517913,9.65
HK.00981,2019-10-04 15:50:00,9.65,9.67,9.67,9.64,0.0,0.0,162500,1568190.0,0.31120331950206803,9.64
HK.00981,2019-10-04 15:51:00,9.67,9.64,9.67,9.64,0.0,0.0,161500,1559755.0,-0.3102378490175735,9.67
HK.00981,2019-10-04 15:52:00,9.64,9.64,9.64,9.63,0.0,0.0,96000,924600.0,0.0,9.64
HK.00981,2019-10-04 15:53:00,9.63,9.63,9.63,9.63,0.0,0.0,37500,361125.0,-0.10373443983402268,9.64
HK.00981,2019-10-04 15:54:00,9.63,9.63,9.64,9.63,0.0,0.0,19500,187835.0,0.0,9.63
HK.00981,2019-10-04 15:55:00,9.64,9.63,9.64,9.63,0.0,0.0,79500,766320.0,0.0,9.63
HK.00981,2019-10-04 15:56:00,9.64,9.65,9.65,9.64,0.0,0.0,130500,1258225.0,0.2076843198338481,9.63
HK.00981,2019-10-04 15:57:00,9.65,9.64,9.65,9.64,0.0,0.0,11000,106070.0,-0.10362694300517913,9.65
HK.00981,2019-10-04 15:58:00,9.65,9.65,9.65,9.64,0.0,0.0,34000,327990.0,0.10373443983402268,9.64
HK.00981,2019-10-04 15:59:00,9.65,9.63,9.65,9.63,0.0,0.0,88500,853435.0,-0.20725388601035827,9.65
HK.00981,2019-10-04 16:00:00,9.63,9.64,9.65,9.63,0.0,0.0,701500,6762340.0,0.10384215991692405,9.63
