code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-02-28 14:06:00,15.18,15.2,15.2,15.16,0.0,0.0,184000,2793400.0,0.26385224274405766,15.16
HK.00981,2020-02-28 14:07:00,15.18,15.18,15.2,15.16,0.0,0.0,261000,3959860.0,-0.13157894736841824,15.2
HK.00981,2020-02-28 14:08:00,15.18,15.16,15.18,15.16,0.0,0.0,97500,1478730.0,-0.13175230566534632,15.18
HK.00981,2020-02-28 14:09:00,15.16,15.18,15.18,15.14,0.0,0.0,145500,2206550.0,0.13192612137202883,15.16
HK.00981,2020-02-28 14:10:00,15.16,15.16,15.18,15.14,0.0,0.0,69500,1053530.0,-0.13175230566534632,15.18
HK.00981,2020-02-28 14:11:00,15.16,15.08,15.18,15.06,0.0,0.0,463000,7001730.0,-0.5277044854881272,15.16
HK.00981,2020-02-28 14:12:00,15.08,15.08,15.1,15.08,0.0,0.0,157000,2369200.0,0.0,15.08
HK.00981,2020-02-28 14:13:00,15.1,15.08,15.1,15.06,0.0,0.0,132500,1998320.0,0.0,15.08
HK.00981,2020-02-28 14:14:00,15.08,15.08,15.1,15.06,0.0,0.0,74500,1124200.0,0.0,15.08
HK.00981,2020-02-28 14:15:00,15.1,15.14,15.16,15.08,0.0,0.0,353000,5337530.0,0.39787798408488395,15.08
HK.00981,2020-02-28 14:16:00,15.12,15.14,15.14,15.12,0.0,0.0,243000,3675410.0,0.0,15.14
HK.00981,2020-02-28 14:17:00,15.14,15.12,15.14,15.12,0.0,0.0,120000,1814650.0,-0.13210039630119783,15.14
HK.00981,2020-02-28 14:18:00,15.12,15.1,15.14,15.1,0.0,0.0,190000,2870520.0,-0.13227513227512946,15.12
HK.00981,2020-02-28 14:19:00,15.1,15.1,15.1,15.08,0.0,0.0,156000,2354290.0,0.0,15.1
HK.00981,2020-02-28 14:20:00,15.08,15.08,15.1,15.08,0.0,0.0,100000,1508690.0,-0.132450331125825,15.1
HK.00981,2020-02-28 14:21:00,15.08,15.06,15.1,15.06,0.0,0.0,156000,2350390.0,-0.1326259946949574,15.08
HK.00981,2020-02-28 14:22:00,15.06,15.1,15.1,15.04,0.0,0.0,358500,5405240.0,0.265604249667989,15.06
HK.00981,2020-02-28 14:23:00,15.12,15.1,15.12,15.08,0.0,0.0,212000,3200720.0,0.0,15.1
HK.00981,2020-02-28 14:24:00,15.1,15.1,15.1,15.06,0.0,0.0,309000,4661310.0,0.0,15.1
HK.00981,2020-02-28 14:25:00,15.1,15.08,15.12,15.08,0.0,0.0,106000,1600020.0,-0.132450331125825,15.1
HK.00981,2020-02-28 14:26:00,15.08,15.06,15.08,15.06,0.0,0.0,217500,3278620.0,-0.1326259946949574,15.08
HK.00981,2020-02-28 14:27:00,15.06,15.06,15.08,15.04,0.0,0.0,133000,2001160.0,0.0,15.06
HK.00981,2020-02-28 14:28:00,15.06,15.06,15.08,15.04,0.0,0.0,210500,3169890.0,0.0,15.06
HK.00981,2020-02-28 14:29:00,15.08,15.06,15.08,15.06,0.0,0.0,169500,2553840.0,0.0,15.06
HK.00981,2020-02-28 14:30:00,15.06,15.1,15.1,15.06,0.0,0.0,282000,4251360.0,0.265604249667989,15.06
HK.00981,2020-02-28 14:31:00,15.08,15.08,15.1,15.08,0.0,0.0,96500,1455740.0,-0.132450331125825,15.1
HK.00981,2020-02-28 14:32:00,15.08,15.1,15.1,15.08,0.0,0.0,75000,1131840.0,0.1326259946949574,15.08
HK.00981,2020-02-28 14:33:00,15.08,15.1,15.1,15.08,0.0,0.0,148000,2233130.0,0.0,15.1
HK.00981,2020-02-28 14:34:00,15.1,15.06,15.12,15.04,0.0,0.0,1258000,18963270.0,-0.26490066225165,15.1
HK.00981,2020-02-28 14:35:00,15.06,15.06,15.08,15.04,0.0,0.0,105500,1588180.0,0.0,15.06
HK.00981,2020-02-28 14:36:00,15.04,15.02,15.04,15.02,0.0,0.0,266500,4004310.0,-0.26560424966800084,15.06
HK.00981,2020-02-28 14:37:00,15.0,15.0,15.02,15.0,0.0,0.0,125000,1875230.0,-0.13315579227696123,15.02
HK.00981,2020-02-28 14:38:00,15.0,15.02,15.04,15.0,0.0,0.0,1060500,15919290.0,0.1333333333333305,15.0
HK.00981,2020-02-28 14:39:00,15.04,15.04,15.04,15.02,0.0,0.0,135500,2036890.0,0.13315579227696123,15.02
HK.00981,2020-02-28 14:40:00,15.02,15.04,15.04,15.02,0.0,0.0,138500,2081560.0,0.0,15.04
HK.00981,2020-02-28 14:41:00,15.04,15.02,15.04,15.02,0.0,0.0,132500,1991440.0,-0.13297872340425249,15.04
HK.00981,2020-02-28 14:42:00,15.02,15.04,15.04,15.02,0.0,0.0,87000,1307700.0,0.13315579227696123,15.02
HK.00981,2020-02-28 14:43:00,15.02,15.02,15.04,15.02,0.0,0.0,90500,1360390.0,-0.13297872340425249,15.04
HK.00981,2020-02-28 14:44:00,15.02,15.02,15.04,15.02,0.0,0.0,151000,2268930.0,0.0,15.02
HK.00981,2020-02-28 14:45:00,15.04,15.0,15.06,14.98,0.0,0.0,1189000,17846490.0,-0.13315579227696123,15.02
HK.00981,2020-02-28 14:46:00,15.0,14.98,15.02,14.98,0.0,0.0,241000,3613080.0,-0.1333333333333305,15.0
HK.00981,2020-02-28 14:47:00,15.0,14.96,15.0,14.94,0.0,0.0,486000,7273560.0,-0.13351134846461665,14.98
HK.00981,2020-02-28 14:48:00,14.94,14.92,14.96,14.92,0.0,0.0,399000,5959910.0,-0.26737967914439115,14.96
HK.00981,2020-02-28 14:49:00,14.92,14.9,14.94,14.9,0.0,0.0,244000,3637840.0,-0.1340482573726513,14.92
HK.00981,2020-02-28 14:50:00,14.92,14.9,14.92,14.9,0.0,0.0,276000,4114520.0,0.0,14.9
HK.00981,2020-02-28 14:51:00,14.9,14.92,14.92,14.9,0.0,0.0,259000,3861390.0,0.13422818791946023,14.9
HK.00981,2020-02-28 14:52:00,14.9,14.92,14.94,14.9,0.0,0.0,185500,2767580.0,0.0,14.92
HK.00981,2020-02-28 14:53:00,14.92,14.94,14.94,14.9,0.0,0.0,317000,4730460.0,0.1340482573726513,14.92
HK.00981,2020-02-28 14:54:00,14.94,14.96,14.96,14.92,0.0,0.0,310000,4631970.0,0.1338688085676128,14.94
HK.00981,2020-02-28 14:55:00,14.94,14.96,14.98,14.92,0.0,0.0,205000,3064140.0,0.0,14.96
HK.00981,2020-02-28 14:56:00,14.96,14.94,14.98,14.92,0.0,0.0,1077000,16097390.0,-0.1336898395722015,14.96
HK.00981,2020-02-28 14:57:00,14.94,14.94,14.96,14.94,0.0,0.0,273500,4086340.0,0.0,14.94
HK.00981,2020-02-28 14:58:00,14.94,14.94,14.94,14.92,0.0,0.0,148000,2210130.0,0.0,14.94
HK.00981,2020-02-28 14:59:00,14.94,14.96,14.98,14.94,0.0,0.0,348000,5203520.0,0.1338688085676128,14.94
HK.00981,2020-02-28 15:00:00,14.98,14.96,14.98,14.94,0.0,0.0,201000,3007410.0,0.0,14.96
HK.00981,2020-02-28 15:01:00,14.96,14.96,15.02,14.96,0.0,0.0,890000,13340670.0,0.0,14.96
HK.00981,2020-02-28 15:02:00,14.96,14.94,14.96,14.94,0.0,0.0,275000,4109300.0,-0.1336898395722015,14.96
HK.00981,2020-02-28 15:03:00,14.92,14.96,14.96,14.92,0.0,0.0,407000,6080910.0,0.1338688085676128,14.94
HK.00981,2020-02-28 15:04:00,14.96,14.92,14.96,14.92,0.0,0.0,583500,8714130.0,-0.26737967914439115,14.96
HK.00981,2020-02-28 15:05:00,14.94,14.96,14.96,14.92,0.0,0.0,272500,4071710.0,0.26809651474531454,14.92
HK.00981,2020-02-28 15:06:00,14.96,14.98,14.98,14.94,0.0,0.0,317500,4750020.0,0.13368983957218966,14.96
HK.00981,2020-02-28 15:07:00,14.98,15.0,15.0,14.96,0.0,0.0,197500,2960730.0,0.13351134846461665,14.98
HK.00981,2020-02-28 15:08:00,15.0,15.02,15.02,15.0,0.0,0.0,240000,3602120.0,0.1333333333333305,15.0
HK.00981,2020-02-28 15:09:00,15.0,15.02,15.02,15.0,0.0,0.0,167000,2505940.0,0.0,15.02
HK.00981,2020-02-28 15:10:00,15.0,15.0,15.02,15.0,0.0,0.0,121500,1823200.0,-0.13315579227696123,15.02
HK.00981,2020-02-28 15:11:00,15.0,15.0,15.02,15.0,0.0,0.0,149500,2243380.0,0.0,15.0
HK.00981,2020-02-28 15:12:00,15.0,15.0,15.02,14.98,0.0,0.0,189500,2843180.0,0.0,15.0
HK.00981,2020-02-28 15:13:00,14.98,15.02,15.02,14.98,0.0,0.0,386500,5797400.0,0.1333333333333305,15.0
HK.00981,2020-02-28 15:14:00,15.02,15.02,15.02,15.0,0.0,0.0,261000,3919050.0,0.0,15.02
HK.00981,2020-02-28 15:15:00,15.0,15.02,15.02,15.0,0.0,0.0,285000,4278230.0,0.0,15.02
HK.00981,2020-02-28 15:16:00,15.02,15.0,15.02,15.0,0.0,0.0,149500,2244320.0,-0.13315579227696123,15.02
HK.00981,2020-02-28 15:17:00,15.02,15.04,15.04,15.0,0.0,0.0,272000,4084710.0,0.266666666666661,15.0
HK.00981,2020-02-28 15:18:00,15.04,15.06,15.06,15.04,0.0,0.0,340500,5121600.0,0.13297872340426428,15.04
HK.00981,2020-02-28 15:19:00,15.06,15.06,15.06,15.04,0.0,0.0,434500,6542920.0,0.0,15.06
HK.00981,2020-02-28 15:20:00,15.06,15.08,15.08,15.04,0.0,0.0,354500,5340190.0,0.1328021248339945,15.06
HK.00981,2020-02-28 15:21:00,15.08,15.1,15.1,15.06,0.0,0.0,203500,3068850.0,0.1326259946949574,15.08
HK.00981,2020-02-28 15:22:00,15.1,15.1,15.1,15.08,0.0,0.0,255500,3857600.0,0.0,15.1
HK.00981,2020-02-28 15:23:00,15.1,15.12,15.12,15.1,0.0,0.0,335000,5063430.0,0.132450331125825,15.1
HK.00981,2020-02-28 15:24:00,15.1,15.12,15.12,15.1,0.0,0.0,150500,2274030.0,0.0,15.12
HK.00981,2020-02-28 15:25:00,15.1,15.1,15.12,15.08,0.0,0.0,237500,3586200.0,-0.13227513227512946,15.12
HK.00981,2020-02-28 15:26:00,15.1,15.1,15.1,15.08,0.0,0.0,163500,2467490.0,0.0,15.1
HK.00981,2020-02-28 15:27:00,15.1,15.1,15.1,15.08,0.0,0.0,143000,2157480.0,0.0,15.1
HK.00981,2020-02-28 15:28:00,15.1,15.08,15.1,15.06,0.0,0.0,128000,1930580.0,-0.132450331125825,15.1
HK.00981,2020-02-28 15:29:00,15.06,15.1,15.1,15.06,0.0,0.0,145000,2186460.0,0.1326259946949574,15.08
HK.00981,2020-02-28 15:30:00,15.1,15.1,15.1,15.08,0.0,0.0,184500,2783500.0,0.0,15.1
HK.00981,2020-02-28 15:31:00,15.1,15.1,15.1,15.08,0.0,0.0,131000,1977920.0,0.0,15.1
HK.00981,2020-02-28 15:32:00,15.08,15.1,15.12,15.08,0.0,0.0,249000,3759960.0,0.0,15.1
HK.00981,2020-02-28 15:33:00,15.12,15.14,15.14,15.12,0.0,0.0,255500,3864530.0,0.26490066225166176,15.1
HK.00981,2020-02-28 15:34:00,15.14,15.16,15.16,15.12,0.0,0.0,300000,4541520.0,0.13210039630118608,15.14
HK.00981,2020-02-28 15:35:00,15.16,15.14,15.16,15.14,0.0,0.0,86000,1302310.0,-0.13192612137202883,15.16
HK.00981,2020-02-28 15:36:00,15.16,15.14,15.16,15.14,0.0,0.0,280500,4251620.0,0.0,15.14
HK.00981,2020-02-28 15:37:00,15.14,15.14,15.16,15.14,0.0,0.0,159000,2407840.0,0.0,15.14
HK.00981,2020-02-28 15:38:00,15.14,15.14,15.16,15.14,0.0,0.0,219500,3324140.0,0.0,15.14
HK.00981,2020-02-28 15:39:00,15.12,15.12,15.14,15.12,0.0,0.0,129500,1959050.0,-0.13210039630119783,15.14
HK.00981,2020-02-28 15:40:00,15.12,15.12,15.14,15.12,0.0,0.0,153000,2313940.0,0.0,15.12
HK.00981,2020-02-28 15:41:00,15.12,15.14,15.14,15.12,0.0,0.0,86000,1301100.0,0.1322751322751412,15.12
HK.00981,2020-02-28 15:42:00,15.12,15.12,15.14,15.12,0.0,0.0,112000,1693840.0,-0.13210039630119783,15.14
HK.00981,2020-02-28 15:43:00,15.12,15.1,15.14,15.1,0.0,0.0,1763500,26662140.0,-0.13227513227512946,15.12
HK.00981,2020-02-28 15:44:00,15.1,15.1,15.12,15.1,0.0,0.0,238500,3602710.0,0.0,15.1
HK.00981,2020-02-28 15:45:00,15.1,15.1,15.12,15.1,0.0,0.0,623500,9423070.0,0.0,15.1
HK.00981,2020-02-28 15:46:00,15.12,15.1,15.12,15.1,0.0,0.0,356500,5384290.0,0.0,15.1
HK.00981,2020-02-28 15:47:00,15.1,15.1,15.12,15.08,0.0,0.0,446000,6735170.0,0.0,15.1
HK.00981,2020-02-28 15:48:00,15.1,15.08,15.1,15.08,0.0,0.0,702000,10588350.0,-0.132450331125825,15.1
HK.00981,2020-02-28 15:49:00,15.08,15.08,15.1,15.06,0.0,0.0,318000,4794270.0,0.0,15.08
HK.00981,2020-02-28 15:50:00,15.06,15.04,15.08,15.02,0.0,0.0,635500,9563440.0,-0.26525198938992656,15.08
HK.00981,2020-02-28 15:51:00,15.04,15.02,15.04,14.98,0.0,0.0,2026500,30401450.0,-0.13297872340425249,15.04
HK.00981,2020-02-28 15:52:00,15.0,15.02,15.04,15.0,0.0,0.0,300000,4505570.0,0.0,15.02
HK.00981,2020-02-28 15:53:00,15.0,14.96,15.02,14.96,0.0,0.0,854000,12796700.0,-0.3994673768308836,15.02
HK.00981,2020-02-28 15:54:00,14.96,15.02,15.02,14.96,0.0,0.0,567000,8494880.0,0.401069518716569,14.96
HK.00981,2020-02-28 15:55:00,15.04,15.02,15.04,15.0,0.0,0.0,289500,4350970.0,0.0,15.02
HK.00981,2020-02-28 15:56:00,15.04,15.04,15.04,15.0,0.0,0.0,547000,8218250.0,0.13315579227696123,15.02
HK.00981,2020-02-28 15:57:00,15.02,15.04,15.06,15.02,0.0,0.0,716500,10779440.0,0.0,15.04
HK.00981,2020-02-28 15:58:00,15.06,15.06,15.06,15.04,0.0,0.0,562500,8468710.0,0.13297872340426428,15.04
HK.00981,2020-02-28 15:59:00,15.06,15.1,15.1,15.06,0.0,0.0,694500,10473490.0,0.265604249667989,15.06
HK.00981,2020-02-28 16:00:00,15.1,15.1,15.1,15.04,0.0,0.0,6268500,94628120.0,0.0,15.1
