code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-08 14:16:00,9.83,9.83,9.83,9.83,0.0,0.0,31500,309645.0,-0.10162601626016045,9.84
HK.00981,2019-11-08 14:17:00,9.83,9.82,9.83,9.82,0.0,0.0,13500,132615.0,-0.10172939979653903,9.83
HK.00981,2019-11-08 14:18:00,9.83,9.83,9.83,9.82,0.0,0.0,6000,58965.0,0.1018329938900182,9.82
HK.00981,2019-11-08 14:19:00,9.83,9.83,9.83,9.82,0.0,0.0,8500,83495.0,0.0,9.83
HK.00981,2019-11-08 14:20:00,9.83,9.83,9.83,9.83,0.0,0.0,6000,58980.0,0.0,9.83
HK.00981,2019-11-08 14:21:00,9.83,9.83,9.83,9.83,0.0,0.0,2000,19660.0,0.0,9.83
HK.00981,2019-11-08 14:22:00,9.83,9.83,9.83,9.83,0.0,0.0,9000,88470.0,0.0,9.83
HK.00981,2019-11-08 14:23:00,9.83,9.83,9.83,9.83,0.0,0.0,1500,14745.0,0.0,9.83
HK.00981,2019-11-08 14:24:00,9.83,9.83,9.83,9.82,0.0,0.0,12000,117910.0,0.0,9.83
HK.00981,2019-11-08 14:25:00,9.83,9.83,9.83,9.82,0.0,0.0,33000,324070.0,0.0,9.83
HK.00981,2019-11-08 14:26:00,9.83,9.82,9.83,9.82,0.0,0.0,23500,230775.0,-0.10172939979653903,9.83
HK.00981,2019-11-08 14:27:00,9.82,9.81,9.82,9.81,0.0,0.0,23000,225830.0,-0.1018329938900182,9.82
HK.00981,2019-11-08 14:28:00,9.82,9.82,9.82,9.81,0.0,0.0,14000,137360.0,0.10193679918450342,9.81
HK.00981,2019-11-08 14:29:00,9.81,9.8,9.82,9.79,0.0,0.0,273000,2675735.0,-0.2036659877800364,9.82
HK.00981,2019-11-08 14:30:00,9.8,9.8,9.8,9.78,0.0,0.0,68000,665825.0,0.0,9.8
HK.00981,2019-11-08 14:31:00,9.8,9.72,9.8,9.71,0.0,0.0,1247000,12141165.0,-0.8163265306122455,9.8
HK.00981,2019-11-08 14:32:00,9.73,9.74,9.74,9.71,0.0,0.0,28500,277035.0,0.20576131687242358,9.72
HK.00981,2019-11-08 14:33:00,9.75,9.76,9.77,9.75,0.0,0.0,30000,292945.0,0.20533880903490323,9.74
HK.00981,2019-11-08 14:34:00,9.76,9.76,9.78,9.76,0.0,0.0,69500,678480.0,0.0,9.76
HK.00981,2019-11-08 14:35:00,9.76,9.76,9.78,9.75,0.0,0.0,12500,122000.0,0.0,9.76
HK.00981,2019-11-08 14:36:00,9.76,9.75,9.76,9.75,0.0,0.0,45500,443650.0,-0.10245901639344043,9.76
HK.00981,2019-11-08 14:37:00,9.75,9.76,9.76,9.73,0.0,0.0,394500,3839655.0,0.10256410256410037,9.75
HK.00981,2019-11-08 14:38:00,9.74,9.74,9.74,9.73,0.0,0.0,85500,832040.0,-0.20491803278688087,9.76
HK.00981,2019-11-08 14:39:00,9.74,9.74,9.74,9.74,0.0,0.0,10000,97400.0,0.0,9.74
HK.00981,2019-11-08 14:40:00,9.74,9.74,9.75,9.71,0.0,0.0,196500,1908640.0,0.0,9.74
HK.00981,2019-11-08 14:41:00,9.73,9.71,9.74,9.71,0.0,0.0,120000,1166060.0,-0.3080082135523548,9.74
HK.00981,2019-11-08 14:42:00,9.71,9.74,9.74,9.71,0.0,0.0,174000,1690175.0,0.3089598352214146,9.71
HK.00981,2019-11-08 14:43:00,9.73,9.75,9.75,9.73,0.0,0.0,138000,1344110.0,0.10266940451745162,9.74
HK.00981,2019-11-08 14:44:00,9.75,9.75,9.75,9.75,0.0,0.0,40000,390000.0,0.0,9.75
HK.00981,2019-11-08 14:45:00,9.75,9.74,9.75,9.74,0.0,0.0,6000,58450.0,-0.10256410256410037,9.75
HK.00981,2019-11-08 14:46:00,9.75,9.75,9.75,9.74,0.0,0.0,32500,316855.0,0.10266940451745162,9.74
HK.00981,2019-11-08 14:47:00,9.75,9.76,9.76,9.75,0.0,0.0,17500,170795.0,0.10256410256410037,9.75
HK.00981,2019-11-08 14:48:00,9.75,9.76,9.76,9.75,0.0,0.0,25000,243785.0,0.0,9.76
HK.00981,2019-11-08 14:49:00,9.76,9.76,9.76,9.76,0.0,0.0,5500,53680.0,0.0,9.76
HK.00981,2019-11-08 14:50:00,9.76,9.78,9.78,9.76,0.0,0.0,50000,488250.0,0.20491803278688087,9.76
HK.00981,2019-11-08 14:51:00,9.78,9.78,9.78,9.78,0.0,0.0,3500,34230.0,0.0,9.78
HK.00981,2019-11-08 14:52:00,9.78,9.78,9.78,9.78,0.0,0.0,500,4890.0,0.0,9.78
HK.00981,2019-11-08 14:53:00,9.78,9.79,9.79,9.78,0.0,0.0,41500,406045.0,0.10224948875255406,9.78
HK.00981,2019-11-08 14:54:00,9.79,9.78,9.79,9.76,0.0,0.0,97500,953680.0,-0.10214504596526852,9.79
HK.00981,2019-11-08 14:55:00,9.78,9.79,9.79,9.78,0.0,0.0,25500,249470.0,0.10224948875255406,9.78
HK.00981,2019-11-08 14:56:00,9.79,9.79,9.79,9.79,0.0,0.0,8000,78320.0,0.0,9.79
HK.00981,2019-11-08 14:57:00,9.79,9.78,9.79,9.78,0.0,0.0,74500,728815.0,-0.10214504596526852,9.79
HK.00981,2019-11-08 14:58:00,9.78,9.78,9.78,9.78,0.0,0.0,23000,224940.0,0.0,9.78
HK.00981,2019-11-08 14:59:00,9.78,9.78,9.78,9.78,0.0,0.0,0,0.0,0.0,9.78
HK.00981,2019-11-08 15:00:00,9.79,9.79,9.79,9.79,0.0,0.0,30000,293700.0,0.10224948875255406,9.78
HK.00981,2019-11-08 15:01:00,9.79,9.78,9.79,9.78,0.0,0.0,78500,767980.0,-0.10214504596526852,9.79
HK.00981,2019-11-08 15:02:00,9.78,9.78,9.78,9.78,0.0,0.0,30000,293400.0,0.0,9.78
HK.00981,2019-11-08 15:03:00,9.78,9.78,9.78,9.78,0.0,0.0,36000,352080.0,0.0,9.78
HK.00981,2019-11-08 15:04:00,9.79,9.79,9.79,9.79,0.0,0.0,15000,146850.0,0.10224948875255406,9.78
HK.00981,2019-11-08 15:05:00,9.79,9.79,9.79,9.79,0.0,0.0,2000,19580.0,0.0,9.79
HK.00981,2019-11-08 15:06:00,9.79,9.79,9.79,9.79,0.0,0.0,7500,73425.0,0.0,9.79
HK.00981,2019-11-08 15:07:00,9.79,9.79,9.79,9.79,0.0,0.0,500,4895.0,0.0,9.79
HK.00981,2019-11-08 15:08:00,9.79,9.78,9.79,9.78,0.0,0.0,29500,288515.0,-0.10214504596526852,9.79
HK.00981,2019-11-08 15:09:00,9.77,9.77,9.77,9.77,0.0,0.0,10000,97700.0,-0.10224948875255406,9.78
HK.00981,2019-11-08 15:10:00,9.77,9.78,9.78,9.77,0.0,0.0,51000,498370.0,0.1023541453428842,9.77
HK.00981,2019-11-08 15:11:00,9.76,9.76,9.76,9.76,0.0,0.0,14500,141520.0,-0.20449897750510812,9.78
HK.00981,2019-11-08 15:12:00,9.78,9.78,9.78,9.77,0.0,0.0,39500,386260.0,0.20491803278688087,9.76
HK.00981,2019-11-08 15:13:00,9.78,9.78,9.78,9.78,0.0,0.0,0,0.0,0.0,9.78
HK.00981,2019-11-08 15:14:00,9.78,9.78,9.78,9.78,0.0,0.0,6000,58680.0,0.0,9.78
HK.00981,2019-11-08 15:15:00,9.78,9.78,9.78,9.78,0.0,0.0,500,4890.0,0.0,9.78
HK.00981,2019-11-08 15:16:00,9.78,9.78,9.78,9.78,0.0,0.0,0,0.0,0.0,9.78
HK.00981,2019-11-08 15:17:00,9.78,9.78,9.78,9.78,0.0,0.0,0,0.0,0.0,9.78
HK.00981,2019-11-08 15:18:00,9.78,9.78,9.78,9.78,0.0,0.0,0,0.0,0.0,9.78
HK.00981,2019-11-08 15:19:00,9.78,9.78,9.78,9.78,0.0,0.0,3500,34230.0,0.0,9.78
HK.00981,2019-11-08 15:20:00,9.78,9.79,9.79,9.78,0.0,0.0,96000,939265.0,0.10224948875255406,9.78
HK.00981,2019-11-08 15:21:00,9.8,9.8,9.8,9.79,0.0,0.0,3000,29395.0,0.10214504596528667,9.79
HK.00981,2019-11-08 15:22:00,9.8,9.8,9.8,9.8,0.0,0.0,0,0.0,0.0,9.8
HK.00981,2019-11-08 15:23:00,9.8,9.8,9.8,9.8,0.0,0.0,11500,112700.0,0.0,9.8
HK.00981,2019-11-08 15:24:00,9.79,9.78,9.79,9.78,0.0,0.0,103000,1007670.0,-0.204081632653075,9.8
HK.00981,2019-11-08 15:25:00,9.78,9.77,9.78,9.77,0.0,0.0,7000,68420.0,-0.10224948875255406,9.78
HK.00981,2019-11-08 15:26:00,9.78,9.78,9.78,9.77,0.0,0.0,4000,39090.0,0.1023541453428842,9.77
HK.00981,2019-11-08 15:27:00,9.78,9.78,9.78,9.78,0.0,0.0,500,4890.0,0.0,9.78
HK.00981,2019-11-08 15:28:00,9.78,9.78,9.78,9.78,0.0,0.0,49000,479220.0,0.0,9.78
HK.00981,2019-11-08 15:29:00,9.78,9.78,9.78,9.78,0.0,0.0,4000,39120.0,0.0,9.78
HK.00981,2019-11-08 15:30:00,9.79,9.79,9.79,9.79,0.0,0.0,3000,29370.0,0.10224948875255406,9.78
HK.00981,2019-11-08 15:31:00,9.79,9.79,9.79,9.78,0.0,0.0,82000,802245.0,0.0,9.79
HK.00981,2019-11-08 15:32:00,9.78,9.78,9.78,9.78,0.0,0.0,23000,224940.0,-0.10214504596526852,9.79
HK.00981,2019-11-08 15:33:00,9.78,9.78,9.78,9.78,0.0,0.0,4000,39120.0,0.0,9.78
HK.00981,2019-11-08 15:34:00,9.77,9.77,9.78,9.77,0.0,0.0,98000,957570.0,-0.10224948875255406,9.78
HK.00981,2019-11-08 15:35:00,9.77,9.77,9.77,9.77,0.0,0.0,17500,170975.0,0.0,9.77
HK.00981,2019-11-08 15:36:00,9.77,9.77,9.77,9.77,0.0,0.0,500,4885.0,0.0,9.77
HK.00981,2019-11-08 15:37:00,9.77,9.77,9.77,9.77,0.0,0.0,13500,131895.0,0.0,9.77
HK.00981,2019-11-08 15:38:00,9.76,9.77,9.77,9.76,0.0,0.0,2500,24410.0,0.0,9.77
HK.00981,2019-11-08 15:39:00,9.77,9.77,9.77,9.77,0.0,0.0,6000,58620.0,0.0,9.77
HK.00981,2019-11-08 15:40:00,9.77,9.77,9.77,9.77,0.0,0.0,5500,53735.0,0.0,9.77
HK.00981,2019-11-08 15:41:00,9.77,9.77,9.77,9.77,0.0,0.0,11000,107470.0,0.0,9.77
HK.00981,2019-11-08 15:42:00,9.77,9.77,9.77,9.77,0.0,0.0,6000,58620.0,0.0,9.77
HK.00981,2019-11-08 15:43:00,9.77,9.77,9.77,9.77,0.0,0.0,126500,1235905.0,0.0,9.77
HK.00981,2019-11-08 15:44:00,9.77,9.77,9.78,9.77,0.0,0.0,14500,141670.0,0.0,9.77
HK.00981,2019-11-08 15:45:00,9.77,9.78,9.78,9.77,0.0,0.0,4000,39105.0,0.1023541453428842,9.77
HK.00981,2019-11-08 15:46:00,9.78,9.78,9.78,9.78,0.0,0.0,0,0.0,0.0,9.78
HK.00981,2019-11-08 15:47:00,9.78,9.79,9.79,9.78,0.0,0.0,229500,2244765.0,0.10224948875255406,9.78
HK.00981,2019-11-08 15:48:00,9.79,9.78,9.79,9.78,0.0,0.0,52000,508860.0,-0.10214504596526852,9.79
HK.00981,2019-11-08 15:49:00,9.79,9.79,9.79,9.79,0.0,0.0,15000,146850.0,0.10224948875255406,9.78
HK.00981,2019-11-08 15:50:00,9.79,9.78,9.79,9.78,0.0,0.0,17000,166375.0,-0.10214504596526852,9.79
HK.00981,2019-11-08 15:51:00,9.78,9.78,9.79,9.78,0.0,0.0,4000,39130.0,0.0,9.78
HK.00981,2019-11-08 15:52:00,9.79,9.79,9.79,9.78,0.0,0.0,44500,435610.0,0.10224948875255406,9.78
HK.00981,2019-11-08 15:53:00,9.8,9.79,9.8,9.79,0.0,0.0,13500,132180.0,0.0,9.79
HK.00981,2019-11-08 15:54:00,9.79,9.79,9.79,9.78,0.0,0.0,39000,381780.0,0.0,9.79
HK.00981,2019-11-08 15:55:00,9.79,9.79,9.79,9.79,0.0,0.0,22500,220275.0,0.0,9.79
HK.00981,2019-11-08 15:56:00,9.79,9.79,9.8,9.78,0.0,0.0,72500,709440.0,0.0,9.79
HK.00981,2019-11-08 15:57:00,9.79,9.79,9.79,9.79,0.0,0.0,35000,342650.0,0.0,9.79
HK.00981,2019-11-08 15:58:00,9.79,9.79,9.79,9.79,0.0,0.0,7000,68530.0,0.0,9.79
HK.00981,2019-11-08 15:59:00,9.79,9.8,9.8,9.79,0.0,0.0,90500,886005.0,0.10214504596528667,9.79
HK.00981,2019-11-08 16:00:00,9.8,9.84,9.84,9.8,0.0,0.0,681000,6696910.0,0.40816326530611374,9.8
