code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-19 14:06:00,19.1,19.1,19.1,19.08,0.0,0.0,56000,1069170.0,0.0,19.1
HK.00981,2020-05-19 14:07:00,19.1,19.12,19.12,19.08,0.0,0.0,297500,5682450.0,0.1047120418848145,19.1
HK.00981,2020-05-19 14:08:00,19.12,19.1,19.12,19.1,0.0,0.0,377000,7207180.0,-0.10460251046024881,19.12
HK.00981,2020-05-19 14:09:00,19.12,19.14,19.14,19.1,0.0,0.0,277500,5307020.0,0.209424083769629,19.1
HK.00981,2020-05-19 14:10:00,19.14,19.14,19.16,19.14,0.0,0.0,152500,2919470.0,0.0,19.14
HK.00981,2020-05-19 14:11:00,19.16,19.16,19.18,19.14,0.0,0.0,613500,11759450.0,0.10449320794148158,19.14
HK.00981,2020-05-19 14:12:00,19.18,19.18,19.18,19.16,0.0,0.0,283500,5434330.0,0.1043841336116888,19.16
HK.00981,2020-05-19 14:13:00,19.16,19.14,19.18,19.12,0.0,0.0,341000,6530900.0,-0.2085505735140727,19.18
HK.00981,2020-05-19 14:14:00,19.14,19.16,19.16,19.12,0.0,0.0,190000,3636260.0,0.10449320794148158,19.14
HK.00981,2020-05-19 14:15:00,19.16,19.14,19.16,19.12,0.0,0.0,150500,2880710.0,-0.1043841336116888,19.16
HK.00981,2020-05-19 14:16:00,19.14,19.14,19.16,19.12,0.0,0.0,131000,2507240.0,0.0,19.14
HK.00981,2020-05-19 14:17:00,19.14,19.16,19.16,19.12,0.0,0.0,202500,3875110.0,0.10449320794148158,19.14
HK.00981,2020-05-19 14:18:00,19.14,19.14,19.18,19.14,0.0,0.0,248000,4750400.0,-0.1043841336116888,19.16
HK.00981,2020-05-19 14:19:00,19.14,19.16,19.16,19.14,0.0,0.0,59500,1139240.0,0.10449320794148158,19.14
HK.00981,2020-05-19 14:20:00,19.14,19.18,19.2,19.14,0.0,0.0,634000,12152080.0,0.1043841336116888,19.16
HK.00981,2020-05-19 14:21:00,19.18,19.2,19.2,19.16,0.0,0.0,1151500,22106020.0,0.10427528675703635,19.18
HK.00981,2020-05-19 14:22:00,19.2,19.24,19.26,19.18,0.0,0.0,400000,7687480.0,0.2083333333333289,19.2
HK.00981,2020-05-19 14:23:00,19.24,19.26,19.28,19.24,0.0,0.0,437000,8417900.0,0.10395010395012019,19.24
HK.00981,2020-05-19 14:24:00,19.26,19.24,19.28,19.22,0.0,0.0,157500,3031550.0,-0.10384215991694248,19.26
HK.00981,2020-05-19 14:25:00,19.26,19.26,19.28,19.24,0.0,0.0,419500,8082370.0,0.10395010395012019,19.24
HK.00981,2020-05-19 14:26:00,19.28,19.34,19.34,19.26,0.0,0.0,1633500,31513930.0,0.4153686396676962,19.26
HK.00981,2020-05-19 14:27:00,19.32,19.34,19.36,19.24,0.0,0.0,856000,16531580.0,0.0,19.34
HK.00981,2020-05-19 14:28:00,19.34,19.3,19.34,19.26,0.0,0.0,184500,3560180.0,-0.20682523267838235,19.34
HK.00981,2020-05-19 14:29:00,19.28,19.24,19.28,19.22,0.0,0.0,140000,2696270.0,-0.3108808290155558,19.3
HK.00981,2020-05-19 14:30:00,19.24,19.24,19.26,19.22,0.0,0.0,133500,2567970.0,0.0,19.24
HK.00981,2020-05-19 14:31:00,19.24,19.24,19.26,19.22,0.0,0.0,183500,3528860.0,0.0,19.24
HK.00981,2020-05-19 14:32:00,19.24,19.2,19.26,19.18,0.0,0.0,434500,8345800.0,-0.2079002079002035,19.24
HK.00981,2020-05-19 14:33:00,19.2,19.28,19.28,19.18,0.0,0.0,281000,5398960.0,0.4166666666666763,19.2
HK.00981,2020-05-19 14:34:00,19.28,19.26,19.28,19.22,0.0,0.0,109500,2108750.0,-0.10373443983402268,19.28
HK.00981,2020-05-19 14:35:00,19.26,19.26,19.26,19.24,0.0,0.0,193500,3725550.0,0.0,19.26
HK.00981,2020-05-19 14:36:00,19.26,19.26,19.28,19.24,0.0,0.0,193000,3716600.0,0.0,19.26
HK.00981,2020-05-19 14:37:00,19.26,19.28,19.28,19.26,0.0,0.0,102500,1975350.0,0.10384215991692405,19.26
HK.00981,2020-05-19 14:38:00,19.28,19.32,19.32,19.26,0.0,0.0,574000,11078640.0,0.20746887966804536,19.28
HK.00981,2020-05-19 14:39:00,19.32,19.34,19.34,19.32,0.0,0.0,114500,2212920.0,0.10351966873705784,19.32
HK.00981,2020-05-19 14:40:00,19.32,19.34,19.34,19.32,0.0,0.0,411000,7943560.0,0.0,19.34
HK.00981,2020-05-19 14:41:00,19.34,19.3,19.34,19.3,0.0,0.0,182500,3525050.0,-0.20682523267838235,19.34
HK.00981,2020-05-19 14:42:00,19.3,19.28,19.3,19.28,0.0,0.0,122000,2353420.0,-0.10362694300517913,19.3
HK.00981,2020-05-19 14:43:00,19.3,19.3,19.3,19.26,0.0,0.0,91500,1765350.0,0.10373443983402268,19.28
HK.00981,2020-05-19 14:44:00,19.28,19.22,19.28,19.2,0.0,0.0,263500,5073490.0,-0.4145077720207349,19.3
HK.00981,2020-05-19 14:45:00,19.22,19.24,19.26,19.2,0.0,0.0,265500,5104070.0,0.10405827263267209,19.22
HK.00981,2020-05-19 14:46:00,19.24,19.26,19.26,19.2,0.0,0.0,197500,3799400.0,0.10395010395012019,19.24
HK.00981,2020-05-19 14:47:00,19.26,19.26,19.28,19.2,0.0,0.0,279500,5376050.0,0.0,19.26
HK.00981,2020-05-19 14:48:00,19.26,19.28,19.28,19.24,0.0,0.0,154500,2976820.0,0.10384215991692405,19.26
HK.00981,2020-05-19 14:49:00,19.28,19.3,19.3,19.24,0.0,0.0,207000,3990250.0,0.10373443983402268,19.28
HK.00981,2020-05-19 14:50:00,19.3,19.3,19.32,19.26,0.0,0.0,439500,8479210.0,0.0,19.3
HK.00981,2020-05-19 14:51:00,19.32,19.32,19.32,19.3,0.0,0.0,209500,4045500.0,0.10362694300517913,19.3
HK.00981,2020-05-19 14:52:00,19.32,19.34,19.34,19.3,0.0,0.0,379500,7333890.0,0.10351966873705784,19.32
HK.00981,2020-05-19 14:53:00,19.32,19.36,19.36,19.32,0.0,0.0,461500,8925810.0,0.10341261633919117,19.34
HK.00981,2020-05-19 14:54:00,19.36,19.38,19.38,19.34,0.0,0.0,763000,14775460.0,0.10330578512396474,19.36
HK.00981,2020-05-19 14:55:00,19.38,19.38,19.4,19.36,0.0,0.0,1290000,24999210.0,0.0,19.38
HK.00981,2020-05-19 14:56:00,19.38,19.34,19.4,19.34,0.0,0.0,430500,8337470.0,-0.2063983488132051,19.38
HK.00981,2020-05-19 14:57:00,19.34,19.38,19.38,19.32,0.0,0.0,181500,3513750.0,0.20682523267838235,19.34
HK.00981,2020-05-19 14:58:00,19.38,19.38,19.38,19.36,0.0,0.0,231000,4475160.0,0.0,19.38
HK.00981,2020-05-19 14:59:00,19.38,19.32,19.38,19.32,0.0,0.0,132500,2563240.0,-0.30959752321980766,19.38
HK.00981,2020-05-19 15:00:00,19.32,19.32,19.34,19.3,0.0,0.0,384000,7416650.0,0.0,19.32
HK.00981,2020-05-19 15:01:00,19.32,19.3,19.32,19.28,0.0,0.0,224000,4323950.0,-0.10351966873705784,19.32
HK.00981,2020-05-19 15:02:00,19.3,19.28,19.3,19.28,0.0,0.0,104000,2005840.0,-0.10362694300517913,19.3
HK.00981,2020-05-19 15:03:00,19.28,19.28,19.28,19.24,0.0,0.0,252500,4865860.0,0.0,19.28
HK.00981,2020-05-19 15:04:00,19.28,19.28,19.28,19.26,0.0,0.0,131000,2524000.0,0.0,19.28
HK.00981,2020-05-19 15:05:00,19.28,19.28,19.28,19.24,0.0,0.0,230500,4438020.0,0.0,19.28
HK.00981,2020-05-19 15:06:00,19.28,19.28,19.28,19.26,0.0,0.0,262000,5047750.0,0.0,19.28
HK.00981,2020-05-19 15:07:00,19.28,19.26,19.28,19.22,0.0,0.0,292500,5630120.0,-0.10373443983402268,19.28
HK.00981,2020-05-19 15:08:00,19.26,19.24,19.26,19.22,0.0,0.0,223000,4292630.0,-0.10384215991694248,19.26
HK.00981,2020-05-19 15:09:00,19.24,19.26,19.28,19.24,0.0,0.0,166500,3205960.0,0.10395010395012019,19.24
HK.00981,2020-05-19 15:10:00,19.26,19.24,19.26,19.22,0.0,0.0,159000,3060240.0,-0.10384215991694248,19.26
HK.00981,2020-05-19 15:11:00,19.24,19.26,19.28,19.22,0.0,0.0,368000,7083820.0,0.10395010395012019,19.24
HK.00981,2020-05-19 15:12:00,19.28,19.28,19.28,19.26,0.0,0.0,202000,3894080.0,0.10384215991692405,19.26
HK.00981,2020-05-19 15:13:00,19.28,19.3,19.3,19.26,0.0,0.0,323000,6229600.0,0.10373443983402268,19.28
HK.00981,2020-05-19 15:14:00,19.3,19.28,19.3,19.28,0.0,0.0,156000,3009420.0,-0.10362694300517913,19.3
HK.00981,2020-05-19 15:15:00,19.28,19.3,19.32,19.28,0.0,0.0,214500,4138330.0,0.10373443983402268,19.28
HK.00981,2020-05-19 15:16:00,19.32,19.3,19.32,19.28,0.0,0.0,122500,2365030.0,0.0,19.3
HK.00981,2020-05-19 15:17:00,19.3,19.3,19.32,19.28,0.0,0.0,240000,4633700.0,0.0,19.3
HK.00981,2020-05-19 15:18:00,19.32,19.3,19.32,19.28,0.0,0.0,114000,2200970.0,0.0,19.3
HK.00981,2020-05-19 15:19:00,19.3,19.3,19.3,19.28,0.0,0.0,69000,1330980.0,0.0,19.3
HK.00981,2020-05-19 15:20:00,19.3,19.3,19.3,19.28,0.0,0.0,53500,1032290.0,0.0,19.3
HK.00981,2020-05-19 15:21:00,19.3,19.3,19.3,19.28,0.0,0.0,97500,1880170.0,0.0,19.3
HK.00981,2020-05-19 15:22:00,19.28,19.28,19.28,19.22,0.0,0.0,282500,5440660.0,-0.10362694300517913,19.3
HK.00981,2020-05-19 15:23:00,19.28,19.22,19.28,19.2,0.0,0.0,274000,5270630.0,-0.31120331950208646,19.28
HK.00981,2020-05-19 15:24:00,19.24,19.24,19.26,19.22,0.0,0.0,303500,5839600.0,0.10405827263267209,19.22
HK.00981,2020-05-19 15:25:00,19.22,19.24,19.24,19.22,0.0,0.0,147000,2827780.0,0.0,19.24
HK.00981,2020-05-19 15:26:00,19.24,19.22,19.24,19.2,0.0,0.0,240000,4612370.0,-0.10395010395010175,19.24
HK.00981,2020-05-19 15:27:00,19.22,19.22,19.24,19.2,0.0,0.0,237000,4554490.0,0.0,19.22
HK.00981,2020-05-19 15:28:00,19.22,19.2,19.22,19.18,0.0,0.0,312000,5989780.0,-0.10405827263267209,19.22
HK.00981,2020-05-19 15:29:00,19.2,19.22,19.24,19.2,0.0,0.0,142000,2728630.0,0.10416666666666445,19.2
HK.00981,2020-05-19 15:30:00,19.2,19.2,19.22,19.2,0.0,0.0,122500,2352510.0,-0.10405827263267209,19.22
HK.00981,2020-05-19 15:31:00,19.18,19.18,19.2,19.18,0.0,0.0,164000,3147560.0,-0.10416666666666445,19.2
HK.00981,2020-05-19 15:32:00,19.2,19.18,19.2,19.18,0.0,0.0,266000,5103050.0,0.0,19.18
HK.00981,2020-05-19 15:33:00,19.16,19.16,19.18,19.14,0.0,0.0,177000,3390280.0,-0.10427528675703635,19.18
HK.00981,2020-05-19 15:34:00,19.14,19.18,19.18,19.14,0.0,0.0,309500,5929980.0,0.1043841336116888,19.16
HK.00981,2020-05-19 15:35:00,19.16,19.2,19.22,19.16,0.0,0.0,229000,4395650.0,0.10427528675703635,19.18
HK.00981,2020-05-19 15:36:00,19.2,19.18,19.22,19.18,0.0,0.0,126000,2419520.0,-0.10416666666666445,19.2
HK.00981,2020-05-19 15:37:00,19.22,19.24,19.24,19.18,0.0,0.0,178500,3431130.0,0.3128258602711091,19.18
HK.00981,2020-05-19 15:38:00,19.24,19.24,19.26,19.22,0.0,0.0,164500,3164710.0,0.0,19.24
HK.00981,2020-05-19 15:39:00,19.26,19.26,19.28,19.24,0.0,0.0,120500,2320580.0,0.10395010395012019,19.24
HK.00981,2020-05-19 15:40:00,19.26,19.28,19.28,19.24,0.0,0.0,111000,2138140.0,0.10384215991692405,19.26
HK.00981,2020-05-19 15:41:00,19.28,19.2,19.28,19.2,0.0,0.0,445500,8575600.0,-0.4149377593361091,19.28
HK.00981,2020-05-19 15:42:00,19.22,19.22,19.24,19.22,0.0,0.0,56500,1086090.0,0.10416666666666445,19.2
HK.00981,2020-05-19 15:43:00,19.2,19.22,19.22,19.2,0.0,0.0,113500,2181070.0,0.0,19.22
HK.00981,2020-05-19 15:44:00,19.22,19.22,19.22,19.2,0.0,0.0,210000,4033640.0,0.0,19.22
HK.00981,2020-05-19 15:45:00,19.2,19.24,19.24,19.18,0.0,0.0,268500,5154040.0,0.10405827263267209,19.22
HK.00981,2020-05-19 15:46:00,19.22,19.22,19.24,19.2,0.0,0.0,63500,1220360.0,-0.10395010395010175,19.24
HK.00981,2020-05-19 15:47:00,19.22,19.22,19.22,19.2,0.0,0.0,164000,3151190.0,0.0,19.22
HK.00981,2020-05-19 15:48:00,19.22,19.18,19.22,19.18,0.0,0.0,459500,8826800.0,-0.20811654526534418,19.22
HK.00981,2020-05-19 15:49:00,19.2,19.2,19.2,19.18,0.0,0.0,197000,3780500.0,0.10427528675703635,19.18
HK.00981,2020-05-19 15:50:00,19.2,19.2,19.22,19.18,0.0,0.0,200000,3840560.0,0.0,19.2
HK.00981,2020-05-19 15:51:00,19.22,19.2,19.22,19.18,0.0,0.0,167500,3215540.0,0.0,19.2
HK.00981,2020-05-19 15:52:00,19.2,19.2,19.22,19.18,0.0,0.0,475000,9120130.0,0.0,19.2
HK.00981,2020-05-19 15:53:00,19.2,19.22,19.24,19.18,0.0,0.0,865500,16633190.0,0.10416666666666445,19.2
HK.00981,2020-05-19 15:54:00,19.2,19.24,19.24,19.2,0.0,0.0,382500,7352900.0,0.10405827263267209,19.22
HK.00981,2020-05-19 15:55:00,19.24,19.22,19.24,19.22,0.0,0.0,189000,3635540.0,-0.10395010395010175,19.24
HK.00981,2020-05-19 15:56:00,19.24,19.24,19.26,19.22,0.0,0.0,223000,4290300.0,0.10405827263267209,19.22
HK.00981,2020-05-19 15:57:00,19.24,19.24,19.24,19.24,0.0,0.0,175500,3376620.0,0.0,19.24
HK.00981,2020-05-19 15:58:00,19.24,19.26,19.28,19.24,0.0,0.0,439000,8453370.0,0.10395010395012019,19.24
HK.00981,2020-05-19 15:59:00,19.26,19.26,19.26,19.24,0.0,0.0,294000,5658740.0,0.0,19.26
HK.00981,2020-05-19 16:00:00,19.26,19.3,19.3,19.24,0.0,0.0,3121000,60223410.0,0.2076843198338481,19.26
