code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-12 14:08:00,20.6,20.6,20.65,20.6,0.0,0.0,96000,1982300.0,-0.24213075060531314,20.65
HK.00981,2020-10-12 14:09:00,20.65,20.6,20.65,20.6,0.0,0.0,209500,4318000.0,0.0,20.6
HK.00981,2020-10-12 14:10:00,20.6,20.55,20.6,20.55,0.0,0.0,112500,2316100.0,-0.2427184466019452,20.6
HK.00981,2020-10-12 14:11:00,20.6,20.6,20.6,20.55,0.0,0.0,38000,782125.0,0.24330900243309345,20.55
HK.00981,2020-10-12 14:12:00,20.55,20.6,20.6,20.55,0.0,0.0,50500,1039350.0,0.0,20.6
HK.00981,2020-10-12 14:13:00,20.6,20.65,20.65,20.55,0.0,0.0,244000,5028325.0,0.24271844660192793,20.6
HK.00981,2020-10-12 14:14:00,20.6,20.6,20.65,20.6,0.0,0.0,93000,1918475.0,-0.24213075060531314,20.65
HK.00981,2020-10-12 14:15:00,20.6,20.6,20.65,20.6,0.0,0.0,88000,1814200.0,0.0,20.6
HK.00981,2020-10-12 14:16:00,20.6,20.6,20.65,20.55,0.0,0.0,157000,3236975.0,0.0,20.6
HK.00981,2020-10-12 14:17:00,20.6,20.6,20.65,20.6,0.0,0.0,169000,3488300.0,0.0,20.6
HK.00981,2020-10-12 14:18:00,20.6,20.6,20.65,20.6,0.0,0.0,25500,525875.0,0.0,20.6
HK.00981,2020-10-12 14:19:00,20.6,20.6,20.65,20.6,0.0,0.0,64000,1319525.0,0.0,20.6
HK.00981,2020-10-12 14:20:00,20.6,20.65,20.7,20.6,0.0,0.0,184000,3797500.0,0.24271844660192793,20.6
HK.00981,2020-10-12 14:21:00,20.65,20.65,20.7,20.6,0.0,0.0,88500,1827850.0,0.0,20.65
HK.00981,2020-10-12 14:22:00,20.65,20.6,20.7,20.6,0.0,0.0,78000,1610675.0,-0.24213075060531314,20.65
HK.00981,2020-10-12 14:23:00,20.6,20.65,20.65,20.6,0.0,0.0,50500,1041275.0,0.24271844660192793,20.6
HK.00981,2020-10-12 14:24:00,20.6,20.65,20.65,20.6,0.0,0.0,29000,598225.0,0.0,20.65
HK.00981,2020-10-12 14:25:00,20.6,20.6,20.65,20.6,0.0,0.0,63500,1309575.0,-0.24213075060531314,20.65
HK.00981,2020-10-12 14:26:00,20.6,20.6,20.65,20.6,0.0,0.0,79000,1628950.0,0.0,20.6
HK.00981,2020-10-12 14:27:00,20.6,20.65,20.65,20.6,0.0,0.0,88500,1826325.0,0.24271844660192793,20.6
HK.00981,2020-10-12 14:28:00,20.6,20.65,20.65,20.6,0.0,0.0,39500,814775.0,0.0,20.65
HK.00981,2020-10-12 14:29:00,20.6,20.6,20.65,20.55,0.0,0.0,238500,4915375.0,-0.24213075060531314,20.65
HK.00981,2020-10-12 14:30:00,20.55,20.6,20.6,20.55,0.0,0.0,87000,1789825.0,0.0,20.6
HK.00981,2020-10-12 14:31:00,20.6,20.55,20.6,20.55,0.0,0.0,73500,1511725.0,-0.2427184466019452,20.6
HK.00981,2020-10-12 14:32:00,20.6,20.6,20.65,20.55,0.0,0.0,265000,5453600.0,0.24330900243309345,20.55
HK.00981,2020-10-12 14:33:00,20.55,20.65,20.65,20.55,0.0,0.0,244500,5046050.0,0.24271844660192793,20.6
HK.00981,2020-10-12 14:34:00,20.65,20.6,20.65,20.6,0.0,0.0,28500,588100.0,-0.24213075060531314,20.65
HK.00981,2020-10-12 14:35:00,20.6,20.6,20.65,20.55,0.0,0.0,486500,10024425.0,0.0,20.6
HK.00981,2020-10-12 14:36:00,20.6,20.65,20.7,20.6,0.0,0.0,431500,8906350.0,0.24271844660192793,20.6
HK.00981,2020-10-12 14:37:00,20.6,20.65,20.65,20.6,0.0,0.0,353500,7286350.0,0.0,20.65
HK.00981,2020-10-12 14:38:00,20.6,20.6,20.65,20.6,0.0,0.0,56000,1155475.0,-0.24213075060531314,20.65
HK.00981,2020-10-12 14:39:00,20.6,20.65,20.65,20.6,0.0,0.0,140000,2885000.0,0.24271844660192793,20.6
HK.00981,2020-10-12 14:40:00,20.6,20.65,20.7,20.6,0.0,0.0,337500,6970125.0,0.0,20.65
HK.00981,2020-10-12 14:41:00,20.65,20.85,20.85,20.65,0.0,0.0,1241000,25751700.0,0.9685230024213213,20.65
HK.00981,2020-10-12 14:42:00,20.85,20.85,20.85,20.8,0.0,0.0,292000,6087650.0,0.0,20.85
HK.00981,2020-10-12 14:43:00,20.85,20.75,20.85,20.75,0.0,0.0,1197500,24914875.0,-0.4796163069544433,20.85
HK.00981,2020-10-12 14:44:00,20.75,20.7,20.75,20.7,0.0,0.0,174500,3616325.0,-0.24096385542169016,20.75
HK.00981,2020-10-12 14:45:00,20.65,20.7,20.75,20.65,0.0,0.0,197500,4083225.0,0.0,20.7
HK.00981,2020-10-12 14:46:00,20.7,20.7,20.75,20.65,0.0,0.0,116000,2401150.0,0.0,20.7
HK.00981,2020-10-12 14:47:00,20.75,20.7,20.75,20.65,0.0,0.0,581500,12034850.0,0.0,20.7
HK.00981,2020-10-12 14:48:00,20.75,20.65,20.75,20.65,0.0,0.0,57500,1190150.0,-0.24154589371981022,20.7
HK.00981,2020-10-12 14:49:00,20.7,20.65,20.7,20.65,0.0,0.0,125000,2587000.0,0.0,20.65
HK.00981,2020-10-12 14:50:00,20.7,20.7,20.8,20.65,0.0,0.0,350000,7260750.0,0.24213075060533032,20.65
HK.00981,2020-10-12 14:51:00,20.7,20.75,20.8,20.7,0.0,0.0,151500,3141700.0,0.24154589371981022,20.7
HK.00981,2020-10-12 14:52:00,20.75,20.75,20.8,20.75,0.0,0.0,58500,1214975.0,0.0,20.75
HK.00981,2020-10-12 14:53:00,20.8,20.8,20.8,20.75,0.0,0.0,341000,7087175.0,0.24096385542169016,20.75
HK.00981,2020-10-12 14:54:00,20.75,20.8,20.8,20.75,0.0,0.0,44000,913275.0,0.0,20.8
HK.00981,2020-10-12 14:55:00,20.8,20.75,20.8,20.7,0.0,0.0,106000,2199750.0,-0.24038461538461878,20.8
HK.00981,2020-10-12 14:56:00,20.75,20.75,20.75,20.7,0.0,0.0,55500,1150875.0,0.0,20.75
HK.00981,2020-10-12 14:57:00,20.7,20.75,20.75,20.7,0.0,0.0,56500,1170700.0,0.0,20.75
HK.00981,2020-10-12 14:58:00,20.7,20.75,20.75,20.7,0.0,0.0,110500,2292125.0,0.0,20.75
HK.00981,2020-10-12 14:59:00,20.75,20.75,20.75,20.7,0.0,0.0,65000,1347475.0,0.0,20.75
HK.00981,2020-10-12 15:00:00,20.75,20.7,20.75,20.7,0.0,0.0,144000,2987225.0,-0.24096385542169016,20.75
HK.00981,2020-10-12 15:01:00,20.75,20.75,20.8,20.7,0.0,0.0,58500,1213950.0,0.24154589371981022,20.7
HK.00981,2020-10-12 15:02:00,20.75,20.75,20.75,20.75,0.0,0.0,35000,726250.0,0.0,20.75
HK.00981,2020-10-12 15:03:00,20.75,20.75,20.8,20.75,0.0,0.0,290000,6023050.0,0.0,20.75
HK.00981,2020-10-12 15:04:00,20.7,20.7,20.75,20.7,0.0,0.0,41000,849925.0,-0.24096385542169016,20.75
HK.00981,2020-10-12 15:05:00,20.75,20.75,20.75,20.7,0.0,0.0,59000,1221950.0,0.24154589371981022,20.7
HK.00981,2020-10-12 15:06:00,20.75,20.75,20.75,20.7,0.0,0.0,62500,1295125.0,0.0,20.75
HK.00981,2020-10-12 15:07:00,20.7,20.7,20.75,20.65,0.0,0.0,260500,5396250.0,-0.24096385542169016,20.75
HK.00981,2020-10-12 15:08:00,20.65,20.7,20.7,20.65,0.0,0.0,90000,1862575.0,0.0,20.7
HK.00981,2020-10-12 15:09:00,20.65,20.6,20.7,20.6,0.0,0.0,546500,11287700.0,-0.4830917874396033,20.7
HK.00981,2020-10-12 15:10:00,20.6,20.65,20.65,20.6,0.0,0.0,230500,4750725.0,0.24271844660192793,20.6
HK.00981,2020-10-12 15:11:00,20.6,20.6,20.65,20.6,0.0,0.0,144500,2980025.0,-0.24213075060531314,20.65
HK.00981,2020-10-12 15:12:00,20.6,20.65,20.65,20.6,0.0,0.0,214000,4408850.0,0.24271844660192793,20.6
HK.00981,2020-10-12 15:13:00,20.6,20.6,20.65,20.55,0.0,0.0,402000,8279275.0,-0.24213075060531314,20.65
HK.00981,2020-10-12 15:14:00,20.6,20.65,20.65,20.6,0.0,0.0,230500,4754000.0,0.24271844660192793,20.6
HK.00981,2020-10-12 15:15:00,20.6,20.6,20.65,20.6,0.0,0.0,158500,3265825.0,-0.24213075060531314,20.65
HK.00981,2020-10-12 15:16:00,20.6,20.55,20.65,20.55,0.0,0.0,217500,4477525.0,-0.2427184466019452,20.6
HK.00981,2020-10-12 15:17:00,20.6,20.5,20.6,20.5,0.0,0.0,593500,12173600.0,-0.24330900243309345,20.55
HK.00981,2020-10-12 15:18:00,20.5,20.45,20.5,20.45,0.0,0.0,197000,4031250.0,-0.2439024390243937,20.5
HK.00981,2020-10-12 15:19:00,20.45,20.45,20.5,20.45,0.0,0.0,201000,4111025.0,0.0,20.45
HK.00981,2020-10-12 15:20:00,20.5,20.55,20.55,20.45,0.0,0.0,438500,8984400.0,0.48899755501223185,20.45
HK.00981,2020-10-12 15:21:00,20.5,20.6,20.6,20.5,0.0,0.0,348000,7153600.0,0.24330900243309345,20.55
HK.00981,2020-10-12 15:22:00,20.55,20.6,20.6,20.55,0.0,0.0,232500,4788850.0,0.0,20.6
HK.00981,2020-10-12 15:23:00,20.55,20.55,20.6,20.55,0.0,0.0,82500,1696400.0,-0.2427184466019452,20.6
HK.00981,2020-10-12 15:24:00,20.5,20.55,20.55,20.5,0.0,0.0,199500,4098075.0,0.0,20.55
HK.00981,2020-10-12 15:25:00,20.55,20.5,20.55,20.5,0.0,0.0,118000,2419950.0,-0.24330900243309345,20.55
HK.00981,2020-10-12 15:26:00,20.55,20.5,20.55,20.5,0.0,0.0,113000,2320275.0,0.0,20.5
HK.00981,2020-10-12 15:27:00,20.5,20.45,20.55,20.45,0.0,0.0,183000,3750375.0,-0.2439024390243937,20.5
HK.00981,2020-10-12 15:28:00,20.5,20.45,20.5,20.45,0.0,0.0,191000,3908225.0,0.0,20.45
HK.00981,2020-10-12 15:29:00,20.5,20.45,20.5,20.45,0.0,0.0,221000,4521500.0,0.0,20.45
HK.00981,2020-10-12 15:30:00,20.45,20.45,20.45,20.4,0.0,0.0,353500,7224775.0,0.0,20.45
HK.00981,2020-10-12 15:31:00,20.45,20.55,20.55,20.45,0.0,0.0,440000,9014400.0,0.48899755501223185,20.45
HK.00981,2020-10-12 15:32:00,20.55,20.55,20.55,20.5,0.0,0.0,251000,5150350.0,0.0,20.55
HK.00981,2020-10-12 15:33:00,20.55,20.5,20.55,20.5,0.0,0.0,32500,667625.0,-0.24330900243309345,20.55
HK.00981,2020-10-12 15:34:00,20.5,20.55,20.6,20.5,0.0,0.0,578000,11872900.0,0.2439024390243937,20.5
HK.00981,2020-10-12 15:35:00,20.55,20.55,20.55,20.55,0.0,0.0,146000,3000300.0,0.0,20.55
HK.00981,2020-10-12 15:36:00,20.55,20.55,20.6,20.5,0.0,0.0,320500,6583225.0,0.0,20.55
HK.00981,2020-10-12 15:37:00,20.55,20.45,20.55,20.45,0.0,0.0,143500,2940475.0,-0.4866180048661869,20.55
HK.00981,2020-10-12 15:38:00,20.5,20.5,20.5,20.45,0.0,0.0,147500,3019325.0,0.24449877750611593,20.45
HK.00981,2020-10-12 15:39:00,20.45,20.5,20.55,20.45,0.0,0.0,146000,2993100.0,0.0,20.5
HK.00981,2020-10-12 15:40:00,20.5,20.55,20.55,20.5,0.0,0.0,108000,2214400.0,0.2439024390243937,20.5
HK.00981,2020-10-12 15:41:00,20.5,20.5,20.55,20.45,0.0,0.0,642000,13164525.0,-0.24330900243309345,20.55
HK.00981,2020-10-12 15:42:00,20.45,20.45,20.5,20.45,0.0,0.0,458000,9367550.0,-0.2439024390243937,20.5
HK.00981,2020-10-12 15:43:00,20.5,20.45,20.5,20.45,0.0,0.0,121500,2485250.0,0.0,20.45
HK.00981,2020-10-12 15:44:00,20.5,20.45,20.5,20.45,0.0,0.0,112000,2292075.0,0.0,20.45
HK.00981,2020-10-12 15:45:00,20.5,20.45,20.5,20.45,0.0,0.0,309000,6322375.0,0.0,20.45
HK.00981,2020-10-12 15:46:00,20.45,20.45,20.5,20.4,0.0,0.0,185500,3794675.0,0.0,20.45
HK.00981,2020-10-12 15:47:00,20.45,20.5,20.5,20.4,0.0,0.0,336500,6882025.0,0.24449877750611593,20.45
HK.00981,2020-10-12 15:48:00,20.45,20.45,20.5,20.45,0.0,0.0,256000,5240375.0,-0.2439024390243937,20.5
HK.00981,2020-10-12 15:49:00,20.5,20.45,20.5,20.45,0.0,0.0,766500,15695650.0,0.0,20.45
HK.00981,2020-10-12 15:50:00,20.5,20.5,20.5,20.45,0.0,0.0,161000,3300375.0,0.24449877750611593,20.45
HK.00981,2020-10-12 15:51:00,20.45,20.5,20.5,20.45,0.0,0.0,223000,4569925.0,0.0,20.5
HK.00981,2020-10-12 15:52:00,20.55,20.5,20.55,20.45,0.0,0.0,250000,5124850.0,0.0,20.5
HK.00981,2020-10-12 15:53:00,20.5,20.45,20.55,20.45,0.0,0.0,157500,3228825.0,-0.2439024390243937,20.5
HK.00981,2020-10-12 15:54:00,20.45,20.5,20.55,20.45,0.0,0.0,296500,6078325.0,0.24449877750611593,20.45
HK.00981,2020-10-12 15:55:00,20.5,20.5,20.55,20.45,0.0,0.0,346500,7108525.0,0.0,20.5
HK.00981,2020-10-12 15:56:00,20.5,20.55,20.6,20.5,0.0,0.0,265000,5439350.0,0.2439024390243937,20.5
HK.00981,2020-10-12 15:57:00,20.6,20.6,20.65,20.55,0.0,0.0,345000,7109500.0,0.24330900243309345,20.55
HK.00981,2020-10-12 15:58:00,20.6,20.6,20.6,20.55,0.0,0.0,328000,6750725.0,0.0,20.6
HK.00981,2020-10-12 15:59:00,20.6,20.55,20.6,20.5,0.0,0.0,356500,7322650.0,-0.2427184466019452,20.6
HK.00981,2020-10-12 16:00:00,20.5,20.6,20.65,20.5,0.0,0.0,2294000,47242925.0,0.24330900243309345,20.55
