code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-03 14:12:00,21.95,21.9,21.95,21.9,0.0,0.0,70000,1535350.0,-0.22779043280182557,21.95
HK.00981,2020-12-03 14:13:00,21.95,21.9,21.95,21.9,0.0,0.0,80000,1752800.0,0.0,21.9
HK.00981,2020-12-03 14:14:00,21.95,21.9,21.95,21.9,0.0,0.0,80500,1764625.0,0.0,21.9
HK.00981,2020-12-03 14:15:00,21.95,21.9,21.95,21.9,0.0,0.0,69500,1524400.0,0.0,21.9
HK.00981,2020-12-03 14:16:00,21.9,21.95,21.95,21.9,0.0,0.0,47000,1031150.0,0.22831050228310826,21.9
HK.00981,2020-12-03 14:17:00,21.95,21.9,21.95,21.9,0.0,0.0,21000,460850.0,-0.22779043280182557,21.95
HK.00981,2020-12-03 14:18:00,21.95,21.95,22.0,21.95,0.0,0.0,18500,406475.0,0.22831050228310826,21.9
HK.00981,2020-12-03 14:19:00,22.0,22.0,22.0,21.95,0.0,0.0,8500,186825.0,0.22779043280182557,21.95
HK.00981,2020-12-03 14:20:00,22.0,22.0,22.0,21.95,0.0,0.0,17500,384925.0,0.0,22.0
HK.00981,2020-12-03 14:21:00,22.0,22.0,22.0,21.95,0.0,0.0,21000,461950.0,0.0,22.0
HK.00981,2020-12-03 14:22:00,22.0,22.0,22.05,21.95,0.0,0.0,199500,4388875.0,0.0,22.0
HK.00981,2020-12-03 14:23:00,22.0,22.0,22.05,22.0,0.0,0.0,18000,396525.0,0.0,22.0
HK.00981,2020-12-03 14:24:00,22.05,22.0,22.05,22.0,0.0,0.0,65500,1441350.0,0.0,22.0
HK.00981,2020-12-03 14:25:00,22.0,22.0,22.1,22.0,0.0,0.0,267500,5897875.0,0.0,22.0
HK.00981,2020-12-03 14:26:00,22.0,22.0,22.05,22.0,0.0,0.0,175500,3869525.0,0.0,22.0
HK.00981,2020-12-03 14:27:00,22.0,22.0,22.05,22.0,0.0,0.0,99500,2193450.0,0.0,22.0
HK.00981,2020-12-03 14:28:00,22.0,22.0,22.05,22.0,0.0,0.0,85500,1881075.0,0.0,22.0
HK.00981,2020-12-03 14:29:00,22.05,22.05,22.05,22.0,0.0,0.0,7500,165300.0,0.2272727272727305,22.0
HK.00981,2020-12-03 14:30:00,22.0,22.05,22.05,22.0,0.0,0.0,71500,1576000.0,0.0,22.05
HK.00981,2020-12-03 14:31:00,22.05,22.1,22.1,22.05,0.0,0.0,17500,386525.0,0.22675736961451567,22.05
HK.00981,2020-12-03 14:32:00,22.1,22.05,22.1,22.05,0.0,0.0,21000,463600.0,-0.2262443438914059,22.1
HK.00981,2020-12-03 14:33:00,22.1,22.1,22.1,22.05,0.0,0.0,149500,3303525.0,0.22675736961451567,22.05
HK.00981,2020-12-03 14:34:00,22.1,22.05,22.1,22.05,0.0,0.0,26000,574075.0,-0.2262443438914059,22.1
HK.00981,2020-12-03 14:35:00,22.05,22.1,22.1,22.05,0.0,0.0,44000,972350.0,0.22675736961451567,22.05
HK.00981,2020-12-03 14:36:00,22.1,22.1,22.1,22.05,0.0,0.0,45500,1004525.0,0.0,22.1
HK.00981,2020-12-03 14:37:00,22.1,22.05,22.1,22.05,0.0,0.0,17500,386725.0,-0.2262443438914059,22.1
HK.00981,2020-12-03 14:38:00,22.1,22.05,22.1,22.05,0.0,0.0,108000,2382425.0,0.0,22.05
HK.00981,2020-12-03 14:39:00,22.05,22.05,22.05,22.0,0.0,0.0,151000,3329375.0,0.0,22.05
HK.00981,2020-12-03 14:40:00,22.05,22.0,22.05,22.0,0.0,0.0,4000,88100.0,-0.22675736961451567,22.05
HK.00981,2020-12-03 14:41:00,22.0,22.05,22.05,22.0,0.0,0.0,24000,528675.0,0.2272727272727305,22.0
HK.00981,2020-12-03 14:42:00,22.05,22.0,22.05,22.0,0.0,0.0,30000,661125.0,-0.22675736961451567,22.05
HK.00981,2020-12-03 14:43:00,22.05,22.05,22.1,22.0,0.0,0.0,269000,5925550.0,0.2272727272727305,22.0
HK.00981,2020-12-03 14:44:00,22.05,22.0,22.05,22.0,0.0,0.0,126000,2775275.0,-0.22675736961451567,22.05
HK.00981,2020-12-03 14:45:00,22.0,22.0,22.05,22.0,0.0,0.0,163000,3586425.0,0.0,22.0
HK.00981,2020-12-03 14:46:00,22.0,22.0,22.05,22.0,0.0,0.0,20000,440025.0,0.0,22.0
HK.00981,2020-12-03 14:47:00,22.0,22.05,22.05,22.0,0.0,0.0,12000,264550.0,0.2272727272727305,22.0
HK.00981,2020-12-03 14:48:00,22.05,22.0,22.05,22.0,0.0,0.0,28000,616050.0,-0.22675736961451567,22.05
HK.00981,2020-12-03 14:49:00,22.0,22.0,22.05,22.0,0.0,0.0,40000,880150.0,0.0,22.0
HK.00981,2020-12-03 14:50:00,22.0,21.95,22.0,21.95,0.0,0.0,97000,2133925.0,-0.2272727272727305,22.0
HK.00981,2020-12-03 14:51:00,22.0,22.05,22.05,22.0,0.0,0.0,6000,132050.0,0.45558086560365113,21.95
HK.00981,2020-12-03 14:52:00,22.0,22.0,22.0,22.0,0.0,0.0,77000,1694000.0,-0.22675736961451567,22.05
HK.00981,2020-12-03 14:53:00,22.0,22.0,22.05,22.0,0.0,0.0,87000,1914025.0,0.0,22.0
HK.00981,2020-12-03 14:54:00,22.05,21.95,22.05,21.95,0.0,0.0,72500,1595075.0,-0.2272727272727305,22.0
HK.00981,2020-12-03 14:55:00,22.0,22.0,22.05,21.95,0.0,0.0,102000,2244750.0,0.22779043280182557,21.95
HK.00981,2020-12-03 14:56:00,22.0,21.95,22.05,21.95,0.0,0.0,62000,1364775.0,-0.2272727272727305,22.0
HK.00981,2020-12-03 14:57:00,21.95,21.95,22.0,21.95,0.0,0.0,60000,1317425.0,0.0,21.95
HK.00981,2020-12-03 14:58:00,22.0,22.0,22.0,22.0,0.0,0.0,13000,286000.0,0.22779043280182557,21.95
HK.00981,2020-12-03 14:59:00,22.0,22.0,22.0,22.0,0.0,0.0,22000,484000.0,0.0,22.0
HK.00981,2020-12-03 15:00:00,22.0,22.0,22.05,22.0,0.0,0.0,59500,1309025.0,0.0,22.0
HK.00981,2020-12-03 15:01:00,21.95,22.0,22.0,21.95,0.0,0.0,12500,274950.0,0.0,22.0
HK.00981,2020-12-03 15:02:00,22.05,22.05,22.05,22.0,0.0,0.0,24500,539575.0,0.2272727272727305,22.0
HK.00981,2020-12-03 15:03:00,22.05,22.05,22.05,22.0,0.0,0.0,16000,352750.0,0.0,22.05
HK.00981,2020-12-03 15:04:00,22.05,22.05,22.05,22.0,0.0,0.0,30500,672225.0,0.0,22.05
HK.00981,2020-12-03 15:05:00,22.05,22.05,22.1,22.0,0.0,0.0,58500,1288475.0,0.0,22.05
HK.00981,2020-12-03 15:06:00,22.05,22.05,22.05,22.05,0.0,0.0,73500,1620675.0,0.0,22.05
HK.00981,2020-12-03 15:07:00,22.05,22.0,22.1,22.0,0.0,0.0,90000,1986300.0,-0.22675736961451567,22.05
HK.00981,2020-12-03 15:08:00,22.0,22.1,22.1,22.0,0.0,0.0,22000,485225.0,0.454545454545461,22.0
HK.00981,2020-12-03 15:09:00,22.05,22.05,22.05,22.0,0.0,0.0,30500,672075.0,-0.2262443438914059,22.1
HK.00981,2020-12-03 15:10:00,22.05,22.05,22.1,22.0,0.0,0.0,29500,649750.0,0.0,22.05
HK.00981,2020-12-03 15:11:00,22.05,22.05,22.05,22.05,0.0,0.0,2500,55125.0,0.0,22.05
HK.00981,2020-12-03 15:12:00,22.05,22.05,22.1,22.0,0.0,0.0,76500,1686425.0,0.0,22.05
HK.00981,2020-12-03 15:13:00,22.05,22.05,22.05,22.05,0.0,0.0,57000,1256850.0,0.0,22.05
HK.00981,2020-12-03 15:14:00,22.05,22.05,22.1,22.05,0.0,0.0,28000,617475.0,0.0,22.05
HK.00981,2020-12-03 15:15:00,22.05,22.05,22.05,22.0,0.0,0.0,93500,2061600.0,0.0,22.05
HK.00981,2020-12-03 15:16:00,22.05,22.05,22.05,22.0,0.0,0.0,35000,770650.0,0.0,22.05
HK.00981,2020-12-03 15:17:00,22.05,22.0,22.05,22.0,0.0,0.0,14000,308650.0,-0.22675736961451567,22.05
HK.00981,2020-12-03 15:18:00,22.05,22.05,22.05,22.0,0.0,0.0,23500,518075.0,0.2272727272727305,22.0
HK.00981,2020-12-03 15:19:00,22.05,22.0,22.05,22.0,0.0,0.0,35000,771475.0,-0.22675736961451567,22.05
HK.00981,2020-12-03 15:20:00,22.05,22.05,22.1,22.05,0.0,0.0,30500,672600.0,0.2272727272727305,22.0
HK.00981,2020-12-03 15:21:00,22.1,22.05,22.1,22.05,0.0,0.0,1500,33125.0,0.0,22.05
HK.00981,2020-12-03 15:22:00,22.1,22.05,22.1,22.05,0.0,0.0,17000,374950.0,0.0,22.05
HK.00981,2020-12-03 15:23:00,22.05,22.05,22.1,22.05,0.0,0.0,6500,143500.0,0.0,22.05
HK.00981,2020-12-03 15:24:00,22.1,22.0,22.1,22.0,0.0,0.0,204000,4500300.0,-0.22675736961451567,22.05
HK.00981,2020-12-03 15:25:00,22.0,22.05,22.05,22.0,0.0,0.0,11000,242450.0,0.2272727272727305,22.0
HK.00981,2020-12-03 15:26:00,22.05,22.05,22.05,22.05,0.0,0.0,27500,606375.0,0.0,22.05
HK.00981,2020-12-03 15:27:00,22.05,22.05,22.05,22.0,0.0,0.0,13000,286625.0,0.0,22.05
HK.00981,2020-12-03 15:28:00,22.05,22.0,22.05,22.0,0.0,0.0,35500,782575.0,-0.22675736961451567,22.05
HK.00981,2020-12-03 15:29:00,22.05,22.05,22.05,22.05,0.0,0.0,13000,286650.0,0.2272727272727305,22.0
HK.00981,2020-12-03 15:30:00,22.05,22.05,22.05,22.0,0.0,0.0,36500,804400.0,0.0,22.05
HK.00981,2020-12-03 15:31:00,22.05,22.05,22.05,22.0,0.0,0.0,21000,463025.0,0.0,22.05
HK.00981,2020-12-03 15:32:00,22.05,22.05,22.05,22.0,0.0,0.0,84500,1862700.0,0.0,22.05
HK.00981,2020-12-03 15:33:00,22.05,22.05,22.05,22.05,0.0,0.0,46500,1025325.0,0.0,22.05
HK.00981,2020-12-03 15:34:00,22.05,22.05,22.1,22.05,0.0,0.0,8000,176475.0,0.0,22.05
HK.00981,2020-12-03 15:35:00,22.05,22.05,22.05,22.05,0.0,0.0,15500,341775.0,0.0,22.05
HK.00981,2020-12-03 15:36:00,22.05,22.05,22.1,22.05,0.0,0.0,17500,385925.0,0.0,22.05
HK.00981,2020-12-03 15:37:00,22.1,22.1,22.1,22.05,0.0,0.0,51000,1127000.0,0.22675736961451567,22.05
HK.00981,2020-12-03 15:38:00,22.1,22.1,22.1,22.05,0.0,0.0,12500,276000.0,0.0,22.1
HK.00981,2020-12-03 15:39:00,22.1,22.1,22.1,22.05,0.0,0.0,29500,651825.0,0.0,22.1
HK.00981,2020-12-03 15:40:00,22.05,22.05,22.1,22.05,0.0,0.0,68000,1500600.0,-0.2262443438914059,22.1
HK.00981,2020-12-03 15:41:00,22.1,22.1,22.1,22.05,0.0,0.0,35500,784325.0,0.22675736961451567,22.05
HK.00981,2020-12-03 15:42:00,22.1,22.05,22.1,22.05,0.0,0.0,75000,1654700.0,-0.2262443438914059,22.1
HK.00981,2020-12-03 15:43:00,22.1,22.1,22.1,22.05,0.0,0.0,38500,850800.0,0.22675736961451567,22.05
HK.00981,2020-12-03 15:44:00,22.1,22.0,22.1,22.0,0.0,0.0,402500,8869550.0,-0.4524886877828118,22.1
HK.00981,2020-12-03 15:45:00,22.0,22.0,22.05,22.0,0.0,0.0,43000,947400.0,0.0,22.0
HK.00981,2020-12-03 15:46:00,22.0,22.0,22.05,22.0,0.0,0.0,18500,407175.0,0.0,22.0
HK.00981,2020-12-03 15:47:00,22.0,22.05,22.05,22.0,0.0,0.0,20000,440525.0,0.2272727272727305,22.0
HK.00981,2020-12-03 15:48:00,22.05,22.05,22.05,22.0,0.0,0.0,28500,628325.0,0.0,22.05
HK.00981,2020-12-03 15:49:00,22.05,22.05,22.05,22.0,0.0,0.0,43000,947425.0,0.0,22.05
HK.00981,2020-12-03 15:50:00,22.05,22.05,22.05,22.0,0.0,0.0,64500,1421500.0,0.0,22.05
HK.00981,2020-12-03 15:51:00,22.05,22.0,22.05,22.0,0.0,0.0,59000,1300450.0,-0.22675736961451567,22.05
HK.00981,2020-12-03 15:52:00,22.0,22.05,22.1,22.0,0.0,0.0,340500,7501200.0,0.2272727272727305,22.0
HK.00981,2020-12-03 15:53:00,22.0,22.05,22.05,22.0,0.0,0.0,309000,6808000.0,0.0,22.05
HK.00981,2020-12-03 15:54:00,22.05,22.1,22.1,22.05,0.0,0.0,43500,960050.0,0.22675736961451567,22.05
HK.00981,2020-12-03 15:55:00,22.1,22.1,22.1,22.05,0.0,0.0,55000,1214975.0,0.0,22.1
HK.00981,2020-12-03 15:56:00,22.05,22.1,22.1,22.05,0.0,0.0,106500,2352625.0,0.0,22.1
HK.00981,2020-12-03 15:57:00,22.1,22.1,22.1,22.05,0.0,0.0,141000,3114325.0,0.0,22.1
HK.00981,2020-12-03 15:58:00,22.1,22.1,22.1,22.05,0.0,0.0,239000,5274175.0,0.0,22.1
HK.00981,2020-12-03 15:59:00,22.1,22.05,22.1,22.0,0.0,0.0,72500,1598825.0,-0.2262443438914059,22.1
HK.00981,2020-12-03 16:00:00,22.1,22.2,22.2,22.05,0.0,0.0,1949000,43262175.0,0.680272108843531,22.05
