code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-30 14:16:00,9.79,9.79,9.79,9.78,0.0,0.0,94500,925140.0,0.0,9.79
HK.00981,2019-09-30 14:17:00,9.79,9.79,9.79,9.79,0.0,0.0,0,0.0,0.0,9.79
HK.00981,2019-09-30 14:18:00,9.79,9.79,9.79,9.79,0.0,0.0,3000,29370.0,0.0,9.79
HK.00981,2019-09-30 14:19:00,9.79,9.79,9.79,9.79,0.0,0.0,5000,48950.0,0.0,9.79
HK.00981,2019-09-30 14:20:00,9.78,9.79,9.79,9.78,0.0,0.0,8500,83150.0,0.0,9.79
HK.00981,2019-09-30 14:21:00,9.79,9.79,9.79,9.79,0.0,0.0,2000,19580.0,0.0,9.79
HK.00981,2019-09-30 14:22:00,9.79,9.8,9.8,9.79,0.0,0.0,45000,440590.0,0.10214504596528667,9.79
HK.00981,2019-09-30 14:23:00,9.8,9.8,9.8,9.8,0.0,0.0,2000,19600.0,0.0,9.8
HK.00981,2019-09-30 14:24:00,9.8,9.8,9.8,9.8,0.0,0.0,1500,14700.0,0.0,9.8
HK.00981,2019-09-30 14:25:00,9.8,9.8,9.8,9.8,0.0,0.0,22500,220500.0,0.0,9.8
HK.00981,2019-09-30 14:26:00,9.8,9.79,9.8,9.79,0.0,0.0,13500,132240.0,-0.10204081632654656,9.8
HK.00981,2019-09-30 14:27:00,9.8,9.79,9.8,9.79,0.0,0.0,3000,29385.0,0.0,9.79
HK.00981,2019-09-30 14:28:00,9.8,9.8,9.8,9.8,0.0,0.0,5500,53900.0,0.10214504596528667,9.79
HK.00981,2019-09-30 14:29:00,9.8,9.8,9.8,9.8,0.0,0.0,8500,83300.0,0.0,9.8
HK.00981,2019-09-30 14:30:00,9.79,9.8,9.8,9.79,0.0,0.0,39000,381885.0,0.0,9.8
HK.00981,2019-09-30 14:31:00,9.8,9.8,9.8,9.8,0.0,0.0,10500,102900.0,0.0,9.8
HK.00981,2019-09-30 14:32:00,9.8,9.8,9.8,9.8,0.0,0.0,4000,39200.0,0.0,9.8
HK.00981,2019-09-30 14:33:00,9.8,9.8,9.8,9.8,0.0,0.0,2000,19600.0,0.0,9.8
HK.00981,2019-09-30 14:34:00,9.8,9.8,9.8,9.8,0.0,0.0,18000,176400.0,0.0,9.8
HK.00981,2019-09-30 14:35:00,9.8,9.8,9.8,9.8,0.0,0.0,7000,68600.0,0.0,9.8
HK.00981,2019-09-30 14:36:00,9.8,9.8,9.8,9.8,0.0,0.0,23500,230300.0,0.0,9.8
HK.00981,2019-09-30 14:37:00,9.8,9.8,9.8,9.8,0.0,0.0,70000,686000.0,0.0,9.8
HK.00981,2019-09-30 14:38:00,9.8,9.8,9.8,9.8,0.0,0.0,17500,171500.0,0.0,9.8
HK.00981,2019-09-30 14:39:00,9.8,9.8,9.8,9.8,0.0,0.0,18000,176400.0,0.0,9.8
HK.00981,2019-09-30 14:40:00,9.8,9.8,9.8,9.8,0.0,0.0,8500,83300.0,0.0,9.8
HK.00981,2019-09-30 14:41:00,9.8,9.8,9.8,9.8,0.0,0.0,14000,137200.0,0.0,9.8
HK.00981,2019-09-30 14:42:00,9.8,9.8,9.8,9.8,0.0,0.0,29500,289100.0,0.0,9.8
HK.00981,2019-09-30 14:43:00,9.81,9.81,9.81,9.8,0.0,0.0,57500,563525.0,0.10204081632652844,9.8
HK.00981,2019-09-30 14:44:00,9.81,9.81,9.81,9.81,0.0,0.0,0,0.0,0.0,9.81
HK.00981,2019-09-30 14:45:00,9.81,9.81,9.81,9.81,0.0,0.0,3500,34335.0,0.0,9.81
HK.00981,2019-09-30 14:46:00,9.81,9.81,9.81,9.81,0.0,0.0,1500,14715.0,0.0,9.81
HK.00981,2019-09-30 14:47:00,9.81,9.81,9.81,9.81,0.0,0.0,2000,19620.0,0.0,9.81
HK.00981,2019-09-30 14:48:00,9.81,9.81,9.81,9.81,0.0,0.0,55500,544455.0,0.0,9.81
HK.00981,2019-09-30 14:49:00,9.81,9.81,9.81,9.81,0.0,0.0,6000,58860.0,0.0,9.81
HK.00981,2019-09-30 14:50:00,9.81,9.81,9.81,9.81,0.0,0.0,8500,83385.0,0.0,9.81
HK.00981,2019-09-30 14:51:00,9.81,9.81,9.81,9.81,0.0,0.0,1500,14715.0,0.0,9.81
HK.00981,2019-09-30 14:52:00,9.81,9.8,9.81,9.8,0.0,0.0,27500,269565.0,-0.10193679918450342,9.81
HK.00981,2019-09-30 14:53:00,9.81,9.81,9.81,9.81,0.0,0.0,2000,19620.0,0.10204081632652844,9.8
HK.00981,2019-09-30 14:54:00,9.81,9.81,9.81,9.81,0.0,0.0,500,4905.0,0.0,9.81
HK.00981,2019-09-30 14:55:00,9.81,9.81,9.81,9.81,0.0,0.0,2000,19620.0,0.0,9.81
HK.00981,2019-09-30 14:56:00,9.81,9.81,9.81,9.81,0.0,0.0,2000,19620.0,0.0,9.81
HK.00981,2019-09-30 14:57:00,9.8,9.81,9.81,9.8,0.0,0.0,26000,254865.0,0.0,9.81
HK.00981,2019-09-30 14:58:00,9.81,9.81,9.81,9.8,0.0,0.0,5000,49035.0,0.0,9.81
HK.00981,2019-09-30 14:59:00,9.81,9.81,9.81,9.81,0.0,0.0,6000,58860.0,0.0,9.81
HK.00981,2019-09-30 15:00:00,9.81,9.82,9.82,9.81,0.0,0.0,56000,549415.0,0.10193679918450342,9.81
HK.00981,2019-09-30 15:01:00,9.82,9.83,9.83,9.82,0.0,0.0,69000,677700.0,0.1018329938900182,9.82
HK.00981,2019-09-30 15:02:00,9.83,9.83,9.83,9.83,0.0,0.0,1000,9830.0,0.0,9.83
HK.00981,2019-09-30 15:03:00,9.83,9.83,9.83,9.83,0.0,0.0,0,0.0,0.0,9.83
HK.00981,2019-09-30 15:04:00,9.83,9.83,9.83,9.83,0.0,0.0,2500,24575.0,0.0,9.83
HK.00981,2019-09-30 15:05:00,9.83,9.83,9.83,9.83,0.0,0.0,6500,63895.0,0.0,9.83
HK.00981,2019-09-30 15:06:00,9.82,9.83,9.83,9.82,0.0,0.0,14500,142465.0,0.0,9.83
HK.00981,2019-09-30 15:07:00,9.83,9.83,9.83,9.83,0.0,0.0,9500,93385.0,0.0,9.83
HK.00981,2019-09-30 15:08:00,9.83,9.83,9.83,9.82,0.0,0.0,21500,211325.0,0.0,9.83
HK.00981,2019-09-30 15:09:00,9.83,9.83,9.83,9.83,0.0,0.0,17000,167110.0,0.0,9.83
HK.00981,2019-09-30 15:10:00,9.83,9.83,9.83,9.82,0.0,0.0,23000,225990.0,0.0,9.83
HK.00981,2019-09-30 15:11:00,9.83,9.83,9.83,9.83,0.0,0.0,31000,304730.0,0.0,9.83
HK.00981,2019-09-30 15:12:00,9.83,9.83,9.83,9.82,0.0,0.0,19000,186720.0,0.0,9.83
HK.00981,2019-09-30 15:13:00,9.83,9.83,9.83,9.83,0.0,0.0,8500,83555.0,0.0,9.83
HK.00981,2019-09-30 15:14:00,9.83,9.81,9.83,9.81,0.0,0.0,399500,3923905.0,-0.20345879959307805,9.83
HK.00981,2019-09-30 15:15:00,9.82,9.81,9.82,9.81,0.0,0.0,49500,486070.0,0.0,9.81
HK.00981,2019-09-30 15:16:00,9.82,9.82,9.82,9.81,0.0,0.0,204000,2002450.0,0.10193679918450342,9.81
HK.00981,2019-09-30 15:17:00,9.82,9.82,9.82,9.82,0.0,0.0,84500,829790.0,0.0,9.82
HK.00981,2019-09-30 15:18:00,9.82,9.82,9.82,9.82,0.0,0.0,24000,235680.0,0.0,9.82
HK.00981,2019-09-30 15:19:00,9.82,9.82,9.82,9.82,0.0,0.0,40000,392800.0,0.0,9.82
HK.00981,2019-09-30 15:20:00,9.82,9.83,9.83,9.82,0.0,0.0,26000,255335.0,0.1018329938900182,9.82
HK.00981,2019-09-30 15:21:00,9.83,9.83,9.83,9.83,0.0,0.0,19000,186770.0,0.0,9.83
HK.00981,2019-09-30 15:22:00,9.83,9.83,9.83,9.83,0.0,0.0,78500,771655.0,0.0,9.83
HK.00981,2019-09-30 15:23:00,9.82,9.83,9.83,9.82,0.0,0.0,51500,506235.0,0.0,9.83
HK.00981,2019-09-30 15:24:00,9.83,9.83,9.83,9.83,0.0,0.0,29000,285070.0,0.0,9.83
HK.00981,2019-09-30 15:25:00,9.83,9.83,9.83,9.83,0.0,0.0,0,0.0,0.0,9.83
HK.00981,2019-09-30 15:26:00,9.83,9.83,9.83,9.83,0.0,0.0,2500,24575.0,0.0,9.83
HK.00981,2019-09-30 15:27:00,9.83,9.83,9.83,9.83,0.0,0.0,1500,14745.0,0.0,9.83
HK.00981,2019-09-30 15:28:00,9.83,9.83,9.83,9.83,0.0,0.0,15500,152365.0,0.0,9.83
HK.00981,2019-09-30 15:29:00,9.83,9.83,9.83,9.83,0.0,0.0,1500,14745.0,0.0,9.83
HK.00981,2019-09-30 15:30:00,9.83,9.83,9.83,9.83,0.0,0.0,2000,19660.0,0.0,9.83
HK.00981,2019-09-30 15:31:00,9.83,9.83,9.83,9.83,0.0,0.0,3000,29490.0,0.0,9.83
HK.00981,2019-09-30 15:32:00,9.83,9.83,9.83,9.83,0.0,0.0,1000,9830.0,0.0,9.83
HK.00981,2019-09-30 15:33:00,9.83,9.83,9.83,9.83,0.0,0.0,1500,14745.0,0.0,9.83
HK.00981,2019-09-30 15:34:00,9.83,9.83,9.83,9.82,0.0,0.0,4000,39310.0,0.0,9.83
HK.00981,2019-09-30 15:35:00,9.83,9.83,9.83,9.83,0.0,0.0,6500,63895.0,0.0,9.83
HK.00981,2019-09-30 15:36:00,9.83,9.83,9.83,9.82,0.0,0.0,8500,83540.0,0.0,9.83
HK.00981,2019-09-30 15:37:00,9.83,9.83,9.83,9.83,0.0,0.0,2000,19660.0,0.0,9.83
HK.00981,2019-09-30 15:38:00,9.82,9.83,9.83,9.82,0.0,0.0,39500,388275.0,0.0,9.83
HK.00981,2019-09-30 15:39:00,9.83,9.83,9.83,9.83,0.0,0.0,35500,348965.0,0.0,9.83
HK.00981,2019-09-30 15:40:00,9.83,9.83,9.83,9.83,0.0,0.0,13000,127790.0,0.0,9.83
HK.00981,2019-09-30 15:41:00,9.83,9.83,9.83,9.83,0.0,0.0,11500,113045.0,0.0,9.83
HK.00981,2019-09-30 15:42:00,9.83,9.83,9.83,9.83,0.0,0.0,16500,162195.0,0.0,9.83
HK.00981,2019-09-30 15:43:00,9.83,9.83,9.83,9.82,0.0,0.0,25500,250660.0,0.0,9.83
HK.00981,2019-09-30 15:44:00,9.83,9.83,9.83,9.83,0.0,0.0,15000,147450.0,0.0,9.83
HK.00981,2019-09-30 15:45:00,9.83,9.81,9.83,9.81,0.0,0.0,232000,2278100.0,-0.20345879959307805,9.83
HK.00981,2019-09-30 15:46:00,9.8,9.8,9.8,9.79,0.0,0.0,140500,1376880.0,-0.10193679918450342,9.81
HK.00981,2019-09-30 15:47:00,9.8,9.8,9.8,9.8,0.0,0.0,4000,39200.0,0.0,9.8
HK.00981,2019-09-30 15:48:00,9.79,9.79,9.8,9.79,0.0,0.0,6500,63690.0,-0.10204081632654656,9.8
HK.00981,2019-09-30 15:49:00,9.8,9.81,9.81,9.79,0.0,0.0,42500,416520.0,0.20429009193055517,9.79
HK.00981,2019-09-30 15:50:00,9.81,9.81,9.81,9.81,0.0,0.0,9500,93195.0,0.0,9.81
HK.00981,2019-09-30 15:51:00,9.81,9.81,9.81,9.8,0.0,0.0,78500,770000.0,0.0,9.81
HK.00981,2019-09-30 15:52:00,9.8,9.8,9.81,9.8,0.0,0.0,7000,68655.0,-0.10193679918450342,9.81
HK.00981,2019-09-30 15:53:00,9.81,9.81,9.81,9.8,0.0,0.0,7500,73565.0,0.10204081632652844,9.8
HK.00981,2019-09-30 15:54:00,9.8,9.8,9.81,9.8,0.0,0.0,11000,107895.0,-0.10193679918450342,9.81
HK.00981,2019-09-30 15:55:00,9.81,9.81,9.81,9.8,0.0,0.0,8000,78475.0,0.10204081632652844,9.8
HK.00981,2019-09-30 15:56:00,9.81,9.79,9.81,9.79,0.0,0.0,127500,1249385.0,-0.20387359836902497,9.81
HK.00981,2019-09-30 15:57:00,9.79,9.79,9.8,9.79,0.0,0.0,109000,1067140.0,0.0,9.79
HK.00981,2019-09-30 15:58:00,9.79,9.8,9.8,9.79,0.0,0.0,2000,19585.0,0.10214504596528667,9.79
HK.00981,2019-09-30 15:59:00,9.79,9.79,9.8,9.79,0.0,0.0,10500,102875.0,-0.10204081632654656,9.8
HK.00981,2019-09-30 16:00:00,9.8,9.8,9.8,9.79,0.0,0.0,1281000,12553570.0,0.10214504596528667,9.79
