code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-01 14:10:00,12.04,12.04,12.04,12.02,0.0,0.0,102500,1233820.0,0.0,12.04
HK.00981,2020-04-01 14:11:00,12.02,12.02,12.04,12.02,0.0,0.0,398000,4784240.0,-0.1661129568106277,12.04
HK.00981,2020-04-01 14:12:00,12.0,12.04,12.04,12.0,0.0,0.0,87500,1051860.0,0.16638935108152725,12.02
HK.00981,2020-04-01 14:13:00,12.04,12.0,12.06,12.0,0.0,0.0,254000,3054600.0,-0.3322259136212554,12.04
HK.00981,2020-04-01 14:14:00,12.02,12.02,12.04,12.0,0.0,0.0,95000,1142170.0,0.16666666666666313,12.0
HK.00981,2020-04-01 14:15:00,12.02,12.02,12.04,11.98,0.0,0.0,1482000,17788470.0,0.0,12.02
HK.00981,2020-04-01 14:16:00,12.02,12.02,12.02,12.0,0.0,0.0,234000,2810530.0,0.0,12.02
HK.00981,2020-04-01 14:17:00,12.0,12.02,12.06,12.0,0.0,0.0,31500,378690.0,0.0,12.02
HK.00981,2020-04-01 14:18:00,12.04,12.04,12.04,12.0,0.0,0.0,133500,1605080.0,0.16638935108152725,12.02
HK.00981,2020-04-01 14:19:00,12.06,12.02,12.06,12.02,0.0,0.0,29000,349480.0,-0.1661129568106277,12.04
HK.00981,2020-04-01 14:20:00,12.04,12.04,12.04,12.02,0.0,0.0,55500,668120.0,0.16638935108152725,12.02
HK.00981,2020-04-01 14:21:00,12.04,12.04,12.04,12.02,0.0,0.0,109500,1316890.0,0.0,12.04
HK.00981,2020-04-01 14:22:00,12.04,12.06,12.06,12.04,0.0,0.0,27000,325180.0,0.16611295681064245,12.04
HK.00981,2020-04-01 14:23:00,12.04,12.02,12.04,12.02,0.0,0.0,21000,252560.0,-0.33167495854063783,12.06
HK.00981,2020-04-01 14:24:00,12.02,12.04,12.04,12.02,0.0,0.0,120500,1450000.0,0.16638935108152725,12.02
HK.00981,2020-04-01 14:25:00,12.06,12.04,12.06,12.02,0.0,0.0,22500,270560.0,0.0,12.04
HK.00981,2020-04-01 14:26:00,12.04,12.04,12.06,12.02,0.0,0.0,56500,679950.0,0.0,12.04
HK.00981,2020-04-01 14:27:00,12.02,12.06,12.08,12.02,0.0,0.0,95500,1150950.0,0.16611295681064245,12.04
HK.00981,2020-04-01 14:28:00,12.08,12.12,12.12,12.06,0.0,0.0,221000,2673420.0,0.4975124378109347,12.06
HK.00981,2020-04-01 14:29:00,12.12,12.12,12.12,12.08,0.0,0.0,42500,514180.0,0.0,12.12
HK.00981,2020-04-01 14:30:00,12.1,12.08,12.1,12.04,0.0,0.0,93000,1122060.0,-0.33003300330032304,12.12
HK.00981,2020-04-01 14:31:00,12.08,12.08,12.1,12.06,0.0,0.0,73500,887480.0,0.0,12.08
HK.00981,2020-04-01 14:32:00,12.1,12.06,12.1,12.04,0.0,0.0,216500,2614690.0,-0.16556291390728123,12.08
HK.00981,2020-04-01 14:33:00,12.06,12.04,12.06,12.04,0.0,0.0,8500,102410.0,-0.16583747927032627,12.06
HK.00981,2020-04-01 14:34:00,12.06,12.04,12.08,12.04,0.0,0.0,72000,867560.0,0.0,12.04
HK.00981,2020-04-01 14:35:00,12.04,12.08,12.08,12.04,0.0,0.0,27500,331430.0,0.33222591362127013,12.04
HK.00981,2020-04-01 14:36:00,12.08,12.06,12.08,12.06,0.0,0.0,62500,753910.0,-0.16556291390728123,12.08
HK.00981,2020-04-01 14:37:00,12.1,12.08,12.1,12.08,0.0,0.0,20500,247900.0,0.16583747927031153,12.06
HK.00981,2020-04-01 14:38:00,12.08,12.08,12.08,12.06,0.0,0.0,28000,338220.0,0.0,12.08
HK.00981,2020-04-01 14:39:00,12.08,12.06,12.08,12.06,0.0,0.0,22000,265740.0,-0.16556291390728123,12.08
HK.00981,2020-04-01 14:40:00,12.06,12.08,12.08,12.06,0.0,0.0,51500,621320.0,0.16583747927031153,12.06
HK.00981,2020-04-01 14:41:00,12.08,12.08,12.1,12.08,0.0,0.0,10000,120830.0,0.0,12.08
HK.00981,2020-04-01 14:42:00,12.08,12.08,12.08,12.06,0.0,0.0,34500,416700.0,0.0,12.08
HK.00981,2020-04-01 14:43:00,12.08,12.08,12.08,12.08,0.0,0.0,33500,404680.0,0.0,12.08
HK.00981,2020-04-01 14:44:00,12.08,12.08,12.08,12.06,0.0,0.0,19500,235500.0,0.0,12.08
HK.00981,2020-04-01 14:45:00,12.06,12.06,12.06,12.06,0.0,0.0,37000,446220.0,-0.16556291390728123,12.08
HK.00981,2020-04-01 14:46:00,12.06,12.08,12.08,12.06,0.0,0.0,30500,368240.0,0.16583747927031153,12.06
HK.00981,2020-04-01 14:47:00,12.08,12.08,12.08,12.08,0.0,0.0,8000,96640.0,0.0,12.08
HK.00981,2020-04-01 14:48:00,12.06,12.1,12.1,12.06,0.0,0.0,50500,609470.0,0.16556291390728123,12.08
HK.00981,2020-04-01 14:49:00,12.08,12.08,12.1,12.08,0.0,0.0,34500,416770.0,-0.1652892561983436,12.1
HK.00981,2020-04-01 14:50:00,12.1,12.08,12.1,12.08,0.0,0.0,15500,187250.0,0.0,12.08
HK.00981,2020-04-01 14:51:00,12.1,12.08,12.1,12.08,0.0,0.0,97000,1171800.0,0.0,12.08
HK.00981,2020-04-01 14:52:00,12.08,12.08,12.08,12.06,0.0,0.0,33500,404410.0,0.0,12.08
HK.00981,2020-04-01 14:53:00,12.08,12.08,12.1,12.08,0.0,0.0,38000,459080.0,0.0,12.08
HK.00981,2020-04-01 14:54:00,12.08,12.06,12.08,12.06,0.0,0.0,97500,1177490.0,-0.16556291390728123,12.08
HK.00981,2020-04-01 14:55:00,12.08,12.08,12.08,12.06,0.0,0.0,112500,1358790.0,0.16583747927031153,12.06
HK.00981,2020-04-01 14:56:00,12.1,12.08,12.1,12.08,0.0,0.0,5500,66510.0,0.0,12.08
HK.00981,2020-04-01 14:57:00,12.08,12.06,12.1,12.04,0.0,0.0,247000,2979740.0,-0.16556291390728123,12.08
HK.00981,2020-04-01 14:58:00,12.06,12.06,12.08,12.04,0.0,0.0,57000,687530.0,0.0,12.06
HK.00981,2020-04-01 14:59:00,12.06,12.06,12.1,12.06,0.0,0.0,39500,476900.0,0.0,12.06
HK.00981,2020-04-01 15:00:00,12.06,12.08,12.08,12.06,0.0,0.0,41000,494930.0,0.16583747927031153,12.06
HK.00981,2020-04-01 15:01:00,12.08,12.08,12.08,12.06,0.0,0.0,73000,881110.0,0.0,12.08
HK.00981,2020-04-01 15:02:00,12.08,12.08,12.08,12.08,0.0,0.0,29500,356360.0,0.0,12.08
HK.00981,2020-04-01 15:03:00,12.06,12.04,12.08,12.04,0.0,0.0,212500,2559770.0,-0.33112582781457717,12.08
HK.00981,2020-04-01 15:04:00,12.04,12.04,12.04,12.04,0.0,0.0,10500,126420.0,0.0,12.04
HK.00981,2020-04-01 15:05:00,12.04,12.04,12.04,12.04,0.0,0.0,39000,469560.0,0.0,12.04
HK.00981,2020-04-01 15:06:00,12.04,12.06,12.06,12.04,0.0,0.0,52000,626180.0,0.16611295681064245,12.04
HK.00981,2020-04-01 15:07:00,12.08,12.02,12.08,12.02,0.0,0.0,102500,1233600.0,-0.33167495854063783,12.06
HK.00981,2020-04-01 15:08:00,12.02,12.06,12.08,12.02,0.0,0.0,190000,2287700.0,0.33277870216306926,12.02
HK.00981,2020-04-01 15:09:00,12.04,12.06,12.08,12.02,0.0,0.0,152500,1836300.0,0.0,12.06
HK.00981,2020-04-01 15:10:00,12.04,12.04,12.06,12.04,0.0,0.0,83500,1005350.0,-0.16583747927032627,12.06
HK.00981,2020-04-01 15:11:00,12.02,12.06,12.06,12.02,0.0,0.0,78500,944110.0,0.16611295681064245,12.04
HK.00981,2020-04-01 15:12:00,12.06,12.08,12.08,12.06,0.0,0.0,45500,549330.0,0.16583747927031153,12.06
HK.00981,2020-04-01 15:13:00,12.06,12.06,12.06,12.06,0.0,0.0,31000,373860.0,-0.16556291390728123,12.08
HK.00981,2020-04-01 15:14:00,12.08,12.1,12.1,12.06,0.0,0.0,95500,1153630.0,0.33167495854062307,12.06
HK.00981,2020-04-01 15:15:00,12.1,12.1,12.1,12.08,0.0,0.0,71000,859080.0,0.0,12.1
HK.00981,2020-04-01 15:16:00,12.1,12.08,12.1,12.08,0.0,0.0,21000,253750.0,-0.1652892561983436,12.1
HK.00981,2020-04-01 15:17:00,12.1,12.08,12.1,12.08,0.0,0.0,6000,72520.0,0.0,12.08
HK.00981,2020-04-01 15:18:00,12.1,12.1,12.1,12.08,0.0,0.0,5000,60430.0,0.16556291390728123,12.08
HK.00981,2020-04-01 15:19:00,12.1,12.1,12.1,12.1,0.0,0.0,286000,3460600.0,0.0,12.1
HK.00981,2020-04-01 15:20:00,12.1,12.1,12.12,12.1,0.0,0.0,36000,436000.0,0.0,12.1
HK.00981,2020-04-01 15:21:00,12.12,12.14,12.14,12.12,0.0,0.0,110500,1339390.0,0.33057851239670183,12.1
HK.00981,2020-04-01 15:22:00,12.12,12.12,12.12,12.1,0.0,0.0,28500,345380.0,-0.16474464579902265,12.14
HK.00981,2020-04-01 15:23:00,12.12,12.1,12.14,12.1,0.0,0.0,5500,66650.0,-0.16501650165016152,12.12
HK.00981,2020-04-01 15:24:00,12.14,12.12,12.14,12.12,0.0,0.0,9500,115150.0,0.1652892561983436,12.1
HK.00981,2020-04-01 15:25:00,12.12,12.12,12.12,12.12,0.0,0.0,5000,60600.0,0.0,12.12
HK.00981,2020-04-01 15:26:00,12.12,12.1,12.14,12.1,0.0,0.0,52000,630330.0,-0.16501650165016152,12.12
HK.00981,2020-04-01 15:27:00,12.12,12.1,12.12,12.1,0.0,0.0,57000,689730.0,0.0,12.1
HK.00981,2020-04-01 15:28:00,12.1,12.1,12.1,12.1,0.0,0.0,24500,296450.0,0.0,12.1
HK.00981,2020-04-01 15:29:00,12.1,12.1,12.1,12.08,0.0,0.0,6500,78600.0,0.0,12.1
HK.00981,2020-04-01 15:30:00,12.1,12.1,12.1,12.1,0.0,0.0,40500,490050.0,0.0,12.1
HK.00981,2020-04-01 15:31:00,12.1,12.1,12.12,12.08,0.0,0.0,110500,1335430.0,0.0,12.1
HK.00981,2020-04-01 15:32:00,12.08,12.08,12.08,12.08,0.0,0.0,12500,151000.0,-0.1652892561983436,12.1
HK.00981,2020-04-01 15:33:00,12.08,12.08,12.08,12.08,0.0,0.0,11000,132880.0,0.0,12.08
HK.00981,2020-04-01 15:34:00,12.08,12.08,12.08,12.06,0.0,0.0,201000,2424320.0,0.0,12.08
HK.00981,2020-04-01 15:35:00,12.08,12.08,12.08,12.08,0.0,0.0,11000,132880.0,0.0,12.08
HK.00981,2020-04-01 15:36:00,12.06,12.08,12.08,12.06,0.0,0.0,10000,120760.0,0.0,12.08
HK.00981,2020-04-01 15:37:00,12.08,12.08,12.08,12.08,0.0,0.0,13500,163080.0,0.0,12.08
HK.00981,2020-04-01 15:38:00,12.08,12.08,12.1,12.08,0.0,0.0,34500,416780.0,0.0,12.08
HK.00981,2020-04-01 15:39:00,12.08,12.08,12.08,12.08,0.0,0.0,2000,24160.0,0.0,12.08
HK.00981,2020-04-01 15:40:00,12.08,12.06,12.1,12.06,0.0,0.0,44500,537520.0,-0.16556291390728123,12.08
HK.00981,2020-04-01 15:41:00,12.06,12.1,12.1,12.06,0.0,0.0,50000,604490.0,0.33167495854062307,12.06
HK.00981,2020-04-01 15:42:00,12.08,12.1,12.1,12.08,0.0,0.0,17500,211650.0,0.0,12.1
HK.00981,2020-04-01 15:43:00,12.08,12.08,12.08,12.06,0.0,0.0,43500,525160.0,-0.1652892561983436,12.1
HK.00981,2020-04-01 15:44:00,12.08,12.1,12.1,12.08,0.0,0.0,31000,374550.0,0.16556291390728123,12.08
HK.00981,2020-04-01 15:45:00,12.1,12.08,12.1,12.08,0.0,0.0,29500,356430.0,-0.1652892561983436,12.1
HK.00981,2020-04-01 15:46:00,12.08,12.08,12.08,12.06,0.0,0.0,43500,525440.0,0.0,12.08
HK.00981,2020-04-01 15:47:00,12.08,12.06,12.08,12.06,0.0,0.0,14000,169060.0,-0.16556291390728123,12.08
HK.00981,2020-04-01 15:48:00,12.08,12.06,12.08,12.06,0.0,0.0,2000,24130.0,0.0,12.06
HK.00981,2020-04-01 15:49:00,12.06,12.06,12.06,12.06,0.0,0.0,327000,3943620.0,0.0,12.06
HK.00981,2020-04-01 15:50:00,12.04,12.06,12.06,12.04,0.0,0.0,125000,1506990.0,0.0,12.06
HK.00981,2020-04-01 15:51:00,12.06,12.06,12.06,12.04,0.0,0.0,205500,2478050.0,0.0,12.06
HK.00981,2020-04-01 15:52:00,12.06,12.06,12.08,12.06,0.0,0.0,98000,1182120.0,0.0,12.06
HK.00981,2020-04-01 15:53:00,12.08,12.08,12.08,12.06,0.0,0.0,70500,851380.0,0.16583747927031153,12.06
HK.00981,2020-04-01 15:54:00,12.08,12.08,12.1,12.06,0.0,0.0,102000,1232220.0,0.0,12.08
HK.00981,2020-04-01 15:55:00,12.1,12.1,12.1,12.08,0.0,0.0,82000,991760.0,0.16556291390728123,12.08
HK.00981,2020-04-01 15:56:00,12.08,12.1,12.1,12.08,0.0,0.0,39000,471840.0,0.0,12.1
HK.00981,2020-04-01 15:57:00,12.08,12.12,12.12,12.08,0.0,0.0,81500,986230.0,0.1652892561983436,12.1
HK.00981,2020-04-01 15:58:00,12.12,12.12,12.12,12.1,0.0,0.0,136500,1653340.0,0.0,12.12
HK.00981,2020-04-01 15:59:00,12.12,12.14,12.16,12.1,0.0,0.0,358000,4346260.0,0.16501650165017617,12.12
HK.00981,2020-04-01 16:00:00,12.14,12.14,12.14,12.12,0.0,0.0,1062500,12897710.0,0.0,12.14
