code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-30 14:14:00,9.2,9.2,9.21,9.2,0.0,0.0,135000,1242320.0,-0.1085776330076174,9.21
HK.00981,2019-07-30 14:15:00,9.2,9.2,9.2,9.2,0.0,0.0,10000,92000.0,0.0,9.2
HK.00981,2019-07-30 14:16:00,9.2,9.2,9.2,9.19,0.0,0.0,31500,289660.0,0.0,9.2
HK.00981,2019-07-30 14:17:00,9.2,9.2,9.2,9.2,0.0,0.0,64500,593400.0,0.0,9.2
HK.00981,2019-07-30 14:18:00,9.2,9.21,9.21,9.2,0.0,0.0,33500,308440.0,0.10869565217393004,9.2
HK.00981,2019-07-30 14:19:00,9.21,9.21,9.21,9.21,0.0,0.0,16000,147360.0,0.0,9.21
HK.00981,2019-07-30 14:20:00,9.21,9.22,9.22,9.21,0.0,0.0,60500,557240.0,0.10857763300759812,9.21
HK.00981,2019-07-30 14:21:00,9.22,9.22,9.22,9.22,0.0,0.0,70000,645400.0,0.0,9.22
HK.00981,2019-07-30 14:22:00,9.22,9.23,9.23,9.22,0.0,0.0,48000,442790.0,0.10845986984815387,9.22
HK.00981,2019-07-30 14:23:00,9.23,9.23,9.23,9.22,0.0,0.0,20000,184550.0,0.0,9.23
HK.00981,2019-07-30 14:24:00,9.23,9.22,9.23,9.21,0.0,0.0,153500,1415290.0,-0.10834236186348632,9.23
HK.00981,2019-07-30 14:25:00,9.22,9.22,9.22,9.22,0.0,0.0,4500,41490.0,0.0,9.22
HK.00981,2019-07-30 14:26:00,9.21,9.22,9.22,9.21,0.0,0.0,6500,59915.0,0.0,9.22
HK.00981,2019-07-30 14:27:00,9.22,9.22,9.22,9.21,0.0,0.0,7500,69145.0,0.0,9.22
HK.00981,2019-07-30 14:28:00,9.22,9.22,9.22,9.22,0.0,0.0,6500,59930.0,0.0,9.22
HK.00981,2019-07-30 14:29:00,9.22,9.22,9.22,9.22,0.0,0.0,15000,138300.0,0.0,9.22
HK.00981,2019-07-30 14:30:00,9.22,9.21,9.22,9.21,0.0,0.0,11000,101375.0,-0.10845986984815387,9.22
HK.00981,2019-07-30 14:31:00,9.22,9.22,9.22,9.21,0.0,0.0,12500,115185.0,0.10857763300759812,9.21
HK.00981,2019-07-30 14:32:00,9.21,9.21,9.22,9.21,0.0,0.0,90000,828905.0,-0.10845986984815387,9.22
HK.00981,2019-07-30 14:33:00,9.21,9.19,9.21,9.18,0.0,0.0,187500,1723930.0,-0.21715526601521548,9.21
HK.00981,2019-07-30 14:34:00,9.19,9.19,9.19,9.18,0.0,0.0,5500,50535.0,0.0,9.19
HK.00981,2019-07-30 14:35:00,9.19,9.19,9.19,9.19,0.0,0.0,4000,36760.0,0.0,9.19
HK.00981,2019-07-30 14:36:00,9.19,9.18,9.19,9.18,0.0,0.0,12000,110210.0,-0.10881392818280508,9.19
HK.00981,2019-07-30 14:37:00,9.19,9.18,9.19,9.18,0.0,0.0,90000,826240.0,0.0,9.18
HK.00981,2019-07-30 14:38:00,9.17,9.18,9.18,9.17,0.0,0.0,65000,596150.0,0.0,9.18
HK.00981,2019-07-30 14:39:00,9.18,9.18,9.18,9.17,0.0,0.0,4500,41305.0,0.0,9.18
HK.00981,2019-07-30 14:40:00,9.18,9.18,9.18,9.17,0.0,0.0,28000,256885.0,0.0,9.18
HK.00981,2019-07-30 14:41:00,9.17,9.17,9.17,9.17,0.0,0.0,97000,889490.0,-0.10893246187363603,9.18
HK.00981,2019-07-30 14:42:00,9.18,9.18,9.18,9.16,0.0,0.0,5500,50470.0,0.10905125408941971,9.17
HK.00981,2019-07-30 14:43:00,9.18,9.18,9.18,9.18,0.0,0.0,5500,50490.0,0.0,9.18
HK.00981,2019-07-30 14:44:00,9.18,9.18,9.18,9.17,0.0,0.0,16500,151350.0,0.0,9.18
HK.00981,2019-07-30 14:45:00,9.18,9.18,9.18,9.17,0.0,0.0,9000,82570.0,0.0,9.18
HK.00981,2019-07-30 14:46:00,9.18,9.17,9.18,9.17,0.0,0.0,7500,68820.0,-0.10893246187363603,9.18
HK.00981,2019-07-30 14:47:00,9.17,9.19,9.19,9.17,0.0,0.0,94000,862930.0,0.21810250817883942,9.17
HK.00981,2019-07-30 14:48:00,9.19,9.2,9.2,9.19,0.0,0.0,72500,666330.0,0.10881392818280508,9.19
HK.00981,2019-07-30 14:49:00,9.2,9.2,9.2,9.19,0.0,0.0,128500,1181975.0,0.0,9.2
HK.00981,2019-07-30 14:50:00,9.21,9.2,9.21,9.2,0.0,0.0,32000,294470.0,0.0,9.2
HK.00981,2019-07-30 14:51:00,9.2,9.2,9.2,9.19,0.0,0.0,195000,1793700.0,0.0,9.2
HK.00981,2019-07-30 14:52:00,9.2,9.19,9.2,9.19,0.0,0.0,14500,133390.0,-0.10869565217391072,9.2
HK.00981,2019-07-30 14:53:00,9.19,9.19,9.19,9.19,0.0,0.0,4000,36760.0,0.0,9.19
HK.00981,2019-07-30 14:54:00,9.19,9.19,9.19,9.18,0.0,0.0,89000,817375.0,0.0,9.19
HK.00981,2019-07-30 14:55:00,9.19,9.19,9.19,9.18,0.0,0.0,7500,68895.0,0.0,9.19
HK.00981,2019-07-30 14:56:00,9.19,9.19,9.19,9.18,0.0,0.0,8000,73485.0,0.0,9.19
HK.00981,2019-07-30 14:57:00,9.19,9.19,9.19,9.18,0.0,0.0,11000,101020.0,0.0,9.19
HK.00981,2019-07-30 14:58:00,9.19,9.19,9.19,9.18,0.0,0.0,7000,64310.0,0.0,9.19
HK.00981,2019-07-30 14:59:00,9.18,9.19,9.19,9.18,0.0,0.0,5000,45945.0,0.0,9.19
HK.00981,2019-07-30 15:00:00,9.19,9.19,9.19,9.19,0.0,0.0,59500,546805.0,0.0,9.19
HK.00981,2019-07-30 15:01:00,9.19,9.19,9.19,9.18,0.0,0.0,26000,238935.0,0.0,9.19
HK.00981,2019-07-30 15:02:00,9.19,9.19,9.19,9.19,0.0,0.0,7000,64330.0,0.0,9.19
HK.00981,2019-07-30 15:03:00,9.19,9.19,9.19,9.18,0.0,0.0,12000,110230.0,0.0,9.19
HK.00981,2019-07-30 15:04:00,9.19,9.18,9.19,9.17,0.0,0.0,131500,1206925.0,-0.10881392818280508,9.19
HK.00981,2019-07-30 15:05:00,9.18,9.18,9.18,9.17,0.0,0.0,10500,96385.0,0.0,9.18
HK.00981,2019-07-30 15:06:00,9.18,9.18,9.18,9.17,0.0,0.0,102500,939960.0,0.0,9.18
HK.00981,2019-07-30 15:07:00,9.18,9.18,9.18,9.16,0.0,0.0,86000,788445.0,0.0,9.18
HK.00981,2019-07-30 15:08:00,9.18,9.16,9.18,9.16,0.0,0.0,4000,36700.0,-0.21786492374727207,9.18
HK.00981,2019-07-30 15:09:00,9.17,9.17,9.17,9.17,0.0,0.0,5000,45850.0,0.10917030567685357,9.16
HK.00981,2019-07-30 15:10:00,9.17,9.18,9.18,9.17,0.0,0.0,32500,298070.0,0.10905125408941971,9.17
HK.00981,2019-07-30 15:11:00,9.18,9.18,9.18,9.18,0.0,0.0,6500,59670.0,0.0,9.18
HK.00981,2019-07-30 15:12:00,9.18,9.18,9.18,9.17,0.0,0.0,18500,169730.0,0.0,9.18
HK.00981,2019-07-30 15:13:00,9.18,9.18,9.18,9.17,0.0,0.0,6000,55075.0,0.0,9.18
HK.00981,2019-07-30 15:14:00,9.18,9.18,9.18,9.17,0.0,0.0,23000,211135.0,0.0,9.18
HK.00981,2019-07-30 15:15:00,9.18,9.18,9.18,9.17,0.0,0.0,15000,137630.0,0.0,9.18
HK.00981,2019-07-30 15:16:00,9.18,9.18,9.18,9.18,0.0,0.0,7000,64260.0,0.0,9.18
HK.00981,2019-07-30 15:17:00,9.18,9.18,9.18,9.17,0.0,0.0,10500,96360.0,0.0,9.18
HK.00981,2019-07-30 15:18:00,9.18,9.17,9.18,9.17,0.0,0.0,172000,1577250.0,-0.10893246187363603,9.18
HK.00981,2019-07-30 15:19:00,9.17,9.19,9.19,9.17,0.0,0.0,311000,2854560.0,0.21810250817883942,9.17
HK.00981,2019-07-30 15:20:00,9.19,9.19,9.19,9.19,0.0,0.0,4000,36760.0,0.0,9.19
HK.00981,2019-07-30 15:21:00,9.19,9.19,9.19,9.19,0.0,0.0,5000,45950.0,0.0,9.19
HK.00981,2019-07-30 15:22:00,9.19,9.19,9.19,9.19,0.0,0.0,7000,64330.0,0.0,9.19
HK.00981,2019-07-30 15:23:00,9.19,9.19,9.19,9.18,0.0,0.0,30000,275550.0,0.0,9.19
HK.00981,2019-07-30 15:24:00,9.19,9.19,9.19,9.19,0.0,0.0,6500,59735.0,0.0,9.19
HK.00981,2019-07-30 15:25:00,9.19,9.19,9.19,9.19,0.0,0.0,7000,64330.0,0.0,9.19
HK.00981,2019-07-30 15:26:00,9.19,9.19,9.19,9.18,0.0,0.0,81500,748850.0,0.0,9.19
HK.00981,2019-07-30 15:27:00,9.19,9.19,9.19,9.19,0.0,0.0,8000,73520.0,0.0,9.19
HK.00981,2019-07-30 15:28:00,9.19,9.19,9.19,9.19,0.0,0.0,23000,211370.0,0.0,9.19
HK.00981,2019-07-30 15:29:00,9.19,9.19,9.19,9.19,0.0,0.0,7500,68925.0,0.0,9.19
HK.00981,2019-07-30 15:30:00,9.19,9.19,9.19,9.19,0.0,0.0,26000,238940.0,0.0,9.19
HK.00981,2019-07-30 15:31:00,9.19,9.19,9.19,9.18,0.0,0.0,105500,969445.0,0.0,9.19
HK.00981,2019-07-30 15:32:00,9.19,9.2,9.2,9.19,0.0,0.0,6000,55165.0,0.10881392818280508,9.19
HK.00981,2019-07-30 15:33:00,9.2,9.2,9.2,9.2,0.0,0.0,12500,115000.0,0.0,9.2
HK.00981,2019-07-30 15:34:00,9.2,9.19,9.2,9.19,0.0,0.0,14000,128685.0,-0.10869565217391072,9.2
HK.00981,2019-07-30 15:35:00,9.2,9.2,9.2,9.2,0.0,0.0,25000,230000.0,0.10881392818280508,9.19
HK.00981,2019-07-30 15:36:00,9.2,9.2,9.2,9.2,0.0,0.0,2000,18400.0,0.0,9.2
HK.00981,2019-07-30 15:37:00,9.2,9.2,9.2,9.19,0.0,0.0,51000,469100.0,0.0,9.2
HK.00981,2019-07-30 15:38:00,9.2,9.2,9.2,9.2,0.0,0.0,3000,27600.0,0.0,9.2
HK.00981,2019-07-30 15:39:00,9.19,9.19,9.2,9.19,0.0,0.0,21500,197785.0,-0.10869565217391072,9.2
HK.00981,2019-07-30 15:40:00,9.19,9.19,9.2,9.19,0.0,0.0,5000,45980.0,0.0,9.19
HK.00981,2019-07-30 15:41:00,9.2,9.2,9.2,9.19,0.0,0.0,5500,50570.0,0.10881392818280508,9.19
HK.00981,2019-07-30 15:42:00,9.19,9.2,9.2,9.19,0.0,0.0,24500,225385.0,0.0,9.2
HK.00981,2019-07-30 15:43:00,9.2,9.21,9.22,9.2,0.0,0.0,359000,3304175.0,0.10869565217393004,9.2
HK.00981,2019-07-30 15:44:00,9.2,9.21,9.21,9.2,0.0,0.0,253000,2327630.0,0.0,9.21
HK.00981,2019-07-30 15:45:00,9.21,9.21,9.21,9.21,0.0,0.0,0,0.0,0.0,9.21
HK.00981,2019-07-30 15:46:00,9.21,9.2,9.21,9.2,0.0,0.0,34500,317450.0,-0.1085776330076174,9.21
HK.00981,2019-07-30 15:47:00,9.2,9.19,9.2,9.19,0.0,0.0,115000,1057995.0,-0.10869565217391072,9.2
HK.00981,2019-07-30 15:48:00,9.19,9.19,9.2,9.19,0.0,0.0,1500,13790.0,0.0,9.19
HK.00981,2019-07-30 15:49:00,9.19,9.19,9.19,9.19,0.0,0.0,1000,9190.0,0.0,9.19
HK.00981,2019-07-30 15:50:00,9.19,9.19,9.19,9.19,0.0,0.0,7000,64330.0,0.0,9.19
HK.00981,2019-07-30 15:51:00,9.2,9.2,9.2,9.19,0.0,0.0,105500,970555.0,0.10881392818280508,9.19
HK.00981,2019-07-30 15:52:00,9.2,9.2,9.2,9.2,0.0,0.0,5000,46000.0,0.0,9.2
HK.00981,2019-07-30 15:53:00,9.2,9.2,9.21,9.19,0.0,0.0,186500,1715580.0,0.0,9.2
HK.00981,2019-07-30 15:54:00,9.2,9.19,9.2,9.19,0.0,0.0,64500,593390.0,-0.10869565217391072,9.2
HK.00981,2019-07-30 15:55:00,9.2,9.2,9.21,9.2,0.0,0.0,26500,243805.0,0.10881392818280508,9.19
HK.00981,2019-07-30 15:56:00,9.2,9.21,9.21,9.2,0.0,0.0,5500,50605.0,0.10869565217393004,9.2
HK.00981,2019-07-30 15:57:00,9.21,9.21,9.22,9.21,0.0,0.0,155000,1427600.0,0.0,9.21
HK.00981,2019-07-30 15:58:00,9.21,9.2,9.21,9.2,0.0,0.0,36500,336065.0,-0.1085776330076174,9.21
HK.00981,2019-07-30 15:59:00,9.2,9.2,9.21,9.2,0.0,0.0,33500,308225.0,0.0,9.2
HK.00981,2019-07-30 16:00:00,9.2,9.22,9.22,9.2,0.0,0.0,572000,5273240.0,0.2173913043478408,9.2
