code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-20 14:11:00,15.58,15.58,15.6,15.58,0.0,0.0,93500,1456810.0,0.0,15.58
HK.00981,2020-04-20 14:12:00,15.58,15.58,15.6,15.58,0.0,0.0,92500,1441680.0,0.0,15.58
HK.00981,2020-04-20 14:13:00,15.58,15.58,15.58,15.56,0.0,0.0,37500,584090.0,0.0,15.58
HK.00981,2020-04-20 14:14:00,15.58,15.58,15.58,15.56,0.0,0.0,47500,739970.0,0.0,15.58
HK.00981,2020-04-20 14:15:00,15.58,15.58,15.58,15.56,0.0,0.0,50500,786520.0,0.0,15.58
HK.00981,2020-04-20 14:16:00,15.58,15.58,15.6,15.56,0.0,0.0,74500,1160660.0,0.0,15.58
HK.00981,2020-04-20 14:17:00,15.58,15.6,15.6,15.58,0.0,0.0,151500,2363240.0,0.12836970474967632,15.58
HK.00981,2020-04-20 14:18:00,15.6,15.6,15.6,15.58,0.0,0.0,26500,413320.0,0.0,15.6
HK.00981,2020-04-20 14:19:00,15.58,15.6,15.6,15.58,0.0,0.0,175500,2735150.0,0.0,15.6
HK.00981,2020-04-20 14:20:00,15.6,15.58,15.62,15.58,0.0,0.0,386000,6020320.0,-0.12820512820512547,15.6
HK.00981,2020-04-20 14:21:00,15.6,15.58,15.6,15.58,0.0,0.0,16500,257380.0,0.0,15.58
HK.00981,2020-04-20 14:22:00,15.6,15.6,15.6,15.58,0.0,0.0,60500,943510.0,0.12836970474967632,15.58
HK.00981,2020-04-20 14:23:00,15.6,15.6,15.6,15.58,0.0,0.0,41500,647390.0,0.0,15.6
HK.00981,2020-04-20 14:24:00,15.6,15.6,15.6,15.58,0.0,0.0,88000,1372050.0,0.0,15.6
HK.00981,2020-04-20 14:25:00,15.6,15.6,15.6,15.58,0.0,0.0,132000,2057450.0,0.0,15.6
HK.00981,2020-04-20 14:26:00,15.6,15.6,15.6,15.58,0.0,0.0,120500,1878370.0,0.0,15.6
HK.00981,2020-04-20 14:27:00,15.6,15.58,15.6,15.58,0.0,0.0,162000,2525210.0,-0.12820512820512547,15.6
HK.00981,2020-04-20 14:28:00,15.6,15.6,15.6,15.58,0.0,0.0,57500,896170.0,0.12836970474967632,15.58
HK.00981,2020-04-20 14:29:00,15.6,15.6,15.6,15.58,0.0,0.0,25000,389930.0,0.0,15.6
HK.00981,2020-04-20 14:30:00,15.58,15.58,15.6,15.58,0.0,0.0,70500,1098720.0,-0.12820512820512547,15.6
HK.00981,2020-04-20 14:31:00,15.6,15.58,15.6,15.56,0.0,0.0,129000,2010590.0,0.0,15.58
HK.00981,2020-04-20 14:32:00,15.58,15.58,15.58,15.58,0.0,0.0,58000,903640.0,0.0,15.58
HK.00981,2020-04-20 14:33:00,15.56,15.58,15.58,15.56,0.0,0.0,84500,1315830.0,0.0,15.58
HK.00981,2020-04-20 14:34:00,15.58,15.6,15.6,15.58,0.0,0.0,112500,1752850.0,0.12836970474967632,15.58
HK.00981,2020-04-20 14:35:00,15.6,15.6,15.6,15.58,0.0,0.0,42500,662540.0,0.0,15.6
HK.00981,2020-04-20 14:36:00,15.6,15.58,15.6,15.58,0.0,0.0,159000,2477300.0,-0.12820512820512547,15.6
HK.00981,2020-04-20 14:37:00,15.6,15.58,15.6,15.56,0.0,0.0,327500,5097090.0,0.0,15.58
HK.00981,2020-04-20 14:38:00,15.56,15.56,15.6,15.54,0.0,0.0,401000,6244440.0,-0.12836970474967632,15.58
HK.00981,2020-04-20 14:39:00,15.58,15.56,15.58,15.5,0.0,0.0,977000,15161870.0,0.0,15.56
HK.00981,2020-04-20 14:40:00,15.56,15.54,15.56,15.52,0.0,0.0,26000,404240.0,-0.1285347043701886,15.56
HK.00981,2020-04-20 14:41:00,15.52,15.52,15.54,15.5,0.0,0.0,338000,5239790.0,-0.12870012870012595,15.54
HK.00981,2020-04-20 14:42:00,15.5,15.46,15.5,15.44,0.0,0.0,841000,13017190.0,-0.3865979381443217,15.52
HK.00981,2020-04-20 14:43:00,15.48,15.46,15.48,15.44,0.0,0.0,278500,4303780.0,0.0,15.46
HK.00981,2020-04-20 14:44:00,15.46,15.5,15.5,15.46,0.0,0.0,323500,5006690.0,0.2587322121604084,15.46
HK.00981,2020-04-20 14:45:00,15.5,15.52,15.52,15.48,0.0,0.0,72500,1123530.0,0.12903225806451338,15.5
HK.00981,2020-04-20 14:46:00,15.52,15.5,15.52,15.5,0.0,0.0,66500,1031420.0,-0.12886597938144057,15.52
HK.00981,2020-04-20 14:47:00,15.5,15.5,15.52,15.5,0.0,0.0,95000,1473690.0,0.0,15.5
HK.00981,2020-04-20 14:48:00,15.52,15.52,15.52,15.52,0.0,0.0,95000,1474400.0,0.12903225806451338,15.5
HK.00981,2020-04-20 14:49:00,15.52,15.5,15.52,15.5,0.0,0.0,35500,550600.0,-0.12886597938144057,15.52
HK.00981,2020-04-20 14:50:00,15.52,15.52,15.52,15.5,0.0,0.0,187500,2906710.0,0.12903225806451338,15.5
HK.00981,2020-04-20 14:51:00,15.5,15.5,15.52,15.5,0.0,0.0,124500,1930870.0,-0.12886597938144057,15.52
HK.00981,2020-04-20 14:52:00,15.52,15.52,15.52,15.5,0.0,0.0,374000,5800620.0,0.12903225806451338,15.5
HK.00981,2020-04-20 14:53:00,15.5,15.5,15.54,15.48,0.0,0.0,146500,2271930.0,-0.12886597938144057,15.52
HK.00981,2020-04-20 14:54:00,15.5,15.52,15.52,15.48,0.0,0.0,105500,1635380.0,0.12903225806451338,15.5
HK.00981,2020-04-20 14:55:00,15.52,15.52,15.54,15.5,0.0,0.0,214000,3321560.0,0.0,15.52
HK.00981,2020-04-20 14:56:00,15.52,15.54,15.54,15.52,0.0,0.0,103000,1598780.0,0.12886597938144057,15.52
HK.00981,2020-04-20 14:57:00,15.54,15.54,15.54,15.52,0.0,0.0,31500,489500.0,0.0,15.54
HK.00981,2020-04-20 14:58:00,15.52,15.56,15.56,15.52,0.0,0.0,171000,2656980.0,0.1287001287001374,15.54
HK.00981,2020-04-20 14:59:00,15.54,15.58,15.58,15.54,0.0,0.0,562500,8759590.0,0.1285347043701772,15.56
HK.00981,2020-04-20 15:00:00,15.58,15.58,15.6,15.56,0.0,0.0,110000,1714080.0,0.0,15.58
HK.00981,2020-04-20 15:01:00,15.58,15.6,15.6,15.58,0.0,0.0,26000,405360.0,0.12836970474967632,15.58
HK.00981,2020-04-20 15:02:00,15.6,15.58,15.6,15.58,0.0,0.0,103500,1613310.0,-0.12820512820512547,15.6
HK.00981,2020-04-20 15:03:00,15.58,15.56,15.6,15.56,0.0,0.0,119500,1861890.0,-0.12836970474967632,15.58
HK.00981,2020-04-20 15:04:00,15.58,15.56,15.58,15.56,0.0,0.0,173500,2700540.0,0.0,15.56
HK.00981,2020-04-20 15:05:00,15.56,15.56,15.56,15.54,0.0,0.0,38500,598690.0,0.0,15.56
HK.00981,2020-04-20 15:06:00,15.56,15.54,15.56,15.54,0.0,0.0,102500,1593020.0,-0.1285347043701886,15.56
HK.00981,2020-04-20 15:07:00,15.54,15.54,15.56,15.54,0.0,0.0,111000,1725660.0,0.0,15.54
HK.00981,2020-04-20 15:08:00,15.54,15.54,15.56,15.54,0.0,0.0,34000,528600.0,0.0,15.54
HK.00981,2020-04-20 15:09:00,15.56,15.54,15.56,15.54,0.0,0.0,10500,163360.0,0.0,15.54
HK.00981,2020-04-20 15:10:00,15.54,15.56,15.56,15.54,0.0,0.0,31000,482060.0,0.1287001287001374,15.54
HK.00981,2020-04-20 15:11:00,15.56,15.56,15.56,15.54,0.0,0.0,112500,1749840.0,0.0,15.56
HK.00981,2020-04-20 15:12:00,15.56,15.58,15.58,15.56,0.0,0.0,32500,505750.0,0.1285347043701772,15.56
HK.00981,2020-04-20 15:13:00,15.58,15.56,15.58,15.56,0.0,0.0,156000,2427830.0,-0.12836970474967632,15.58
HK.00981,2020-04-20 15:14:00,15.56,15.56,15.56,15.56,0.0,0.0,29000,451240.0,0.0,15.56
HK.00981,2020-04-20 15:15:00,15.54,15.58,15.58,15.54,0.0,0.0,302000,4699560.0,0.1285347043701772,15.56
HK.00981,2020-04-20 15:16:00,15.56,15.58,15.58,15.56,0.0,0.0,91000,1416040.0,0.0,15.58
HK.00981,2020-04-20 15:17:00,15.56,15.56,15.56,15.56,0.0,0.0,29000,451240.0,-0.12836970474967632,15.58
HK.00981,2020-04-20 15:18:00,15.56,15.56,15.56,15.56,0.0,0.0,94500,1470420.0,0.0,15.56
HK.00981,2020-04-20 15:19:00,15.56,15.56,15.56,15.54,0.0,0.0,102000,1585580.0,0.0,15.56
HK.00981,2020-04-20 15:20:00,15.56,15.56,15.56,15.56,0.0,0.0,32500,505700.0,0.0,15.56
HK.00981,2020-04-20 15:21:00,15.54,15.54,15.56,15.54,0.0,0.0,66500,1033560.0,-0.1285347043701886,15.56
HK.00981,2020-04-20 15:22:00,15.54,15.52,15.54,15.52,0.0,0.0,228500,3548030.0,-0.12870012870012595,15.54
HK.00981,2020-04-20 15:23:00,15.52,15.52,15.52,15.5,0.0,0.0,41000,635800.0,0.0,15.52
HK.00981,2020-04-20 15:24:00,15.52,15.52,15.52,15.5,0.0,0.0,58500,906990.0,0.0,15.52
HK.00981,2020-04-20 15:25:00,15.52,15.52,15.52,15.5,0.0,0.0,117500,1822880.0,0.0,15.52
HK.00981,2020-04-20 15:26:00,15.52,15.54,15.54,15.5,0.0,0.0,173000,2684900.0,0.12886597938144057,15.52
HK.00981,2020-04-20 15:27:00,15.54,15.54,15.54,15.52,0.0,0.0,67500,1048500.0,0.0,15.54
HK.00981,2020-04-20 15:28:00,15.54,15.54,15.54,15.52,0.0,0.0,83500,1297390.0,0.0,15.54
HK.00981,2020-04-20 15:29:00,15.54,15.54,15.56,15.54,0.0,0.0,39000,606130.0,0.0,15.54
HK.00981,2020-04-20 15:30:00,15.56,15.56,15.56,15.54,0.0,0.0,83000,1290780.0,0.1287001287001374,15.54
HK.00981,2020-04-20 15:31:00,15.56,15.56,15.56,15.56,0.0,0.0,234000,3641040.0,0.0,15.56
HK.00981,2020-04-20 15:32:00,15.56,15.56,15.58,15.56,0.0,0.0,163500,2545310.0,0.0,15.56
HK.00981,2020-04-20 15:33:00,15.56,15.56,15.56,15.54,0.0,0.0,86000,1337900.0,0.0,15.56
HK.00981,2020-04-20 15:34:00,15.54,15.56,15.58,15.54,0.0,0.0,142000,2211350.0,0.0,15.56
HK.00981,2020-04-20 15:35:00,15.56,15.56,15.58,15.56,0.0,0.0,53500,832770.0,0.0,15.56
HK.00981,2020-04-20 15:36:00,15.56,15.56,15.58,15.56,0.0,0.0,40000,622530.0,0.0,15.56
HK.00981,2020-04-20 15:37:00,15.56,15.56,15.58,15.56,0.0,0.0,213500,3322200.0,0.0,15.56
HK.00981,2020-04-20 15:38:00,15.56,15.56,15.56,15.54,0.0,0.0,200500,3117960.0,0.0,15.56
HK.00981,2020-04-20 15:39:00,15.54,15.54,15.56,15.52,0.0,0.0,338000,5251410.0,-0.1285347043701886,15.56
HK.00981,2020-04-20 15:40:00,15.52,15.54,15.54,15.52,0.0,0.0,19000,295000.0,0.0,15.54
HK.00981,2020-04-20 15:41:00,15.52,15.56,15.56,15.52,0.0,0.0,182500,2836370.0,0.1287001287001374,15.54
HK.00981,2020-04-20 15:42:00,15.54,15.56,15.56,15.54,0.0,0.0,75500,1174650.0,0.0,15.56
HK.00981,2020-04-20 15:43:00,15.56,15.54,15.56,15.54,0.0,0.0,193000,3002610.0,-0.1285347043701886,15.56
HK.00981,2020-04-20 15:44:00,15.54,15.56,15.56,15.54,0.0,0.0,65500,1018910.0,0.1287001287001374,15.54
HK.00981,2020-04-20 15:45:00,15.56,15.56,15.56,15.54,0.0,0.0,109500,1702820.0,0.0,15.56
HK.00981,2020-04-20 15:46:00,15.54,15.56,15.56,15.54,0.0,0.0,308500,4796990.0,0.0,15.56
HK.00981,2020-04-20 15:47:00,15.56,15.56,15.56,15.54,0.0,0.0,76000,1182190.0,0.0,15.56
HK.00981,2020-04-20 15:48:00,15.56,15.54,15.56,15.54,0.0,0.0,51500,801020.0,-0.1285347043701886,15.56
HK.00981,2020-04-20 15:49:00,15.54,15.56,15.56,15.54,0.0,0.0,67000,1041790.0,0.1287001287001374,15.54
HK.00981,2020-04-20 15:50:00,15.54,15.58,15.58,15.54,0.0,0.0,380000,5911970.0,0.1285347043701772,15.56
HK.00981,2020-04-20 15:51:00,15.58,15.54,15.58,15.54,0.0,0.0,181000,2815240.0,-0.2567394094993641,15.58
HK.00981,2020-04-20 15:52:00,15.56,15.56,15.56,15.54,0.0,0.0,158500,2465910.0,0.1287001287001374,15.54
HK.00981,2020-04-20 15:53:00,15.56,15.56,15.58,15.56,0.0,0.0,113500,1766130.0,0.0,15.56
HK.00981,2020-04-20 15:54:00,15.56,15.56,15.58,15.54,0.0,0.0,91500,1423450.0,0.0,15.56
HK.00981,2020-04-20 15:55:00,15.54,15.56,15.56,15.54,0.0,0.0,68500,1064920.0,0.0,15.56
HK.00981,2020-04-20 15:56:00,15.56,15.56,15.56,15.54,0.0,0.0,140500,2186170.0,0.0,15.56
HK.00981,2020-04-20 15:57:00,15.56,15.56,15.58,15.54,0.0,0.0,165000,2567380.0,0.0,15.56
HK.00981,2020-04-20 15:58:00,15.56,15.58,15.58,15.54,0.0,0.0,163000,2536350.0,0.1285347043701772,15.56
HK.00981,2020-04-20 15:59:00,15.58,15.56,15.58,15.56,0.0,0.0,151500,2359060.0,-0.12836970474967632,15.58
HK.00981,2020-04-20 16:00:00,15.56,15.58,15.6,15.56,0.0,0.0,1054000,16422360.0,0.1285347043701772,15.56
