code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-22 14:12:00,8.36,8.36,8.36,8.36,0.0,0.0,71500,597740.0,0.11976047904191363,8.35
HK.00981,2019-02-22 14:13:00,8.36,8.35,8.36,8.35,0.0,0.0,101500,848490.0,-0.11961722488038024,8.36
HK.00981,2019-02-22 14:14:00,8.35,8.35,8.36,8.35,0.0,0.0,60000,501530.0,0.0,8.35
HK.00981,2019-02-22 14:15:00,8.36,8.35,8.36,8.35,0.0,0.0,83500,697570.0,0.0,8.35
HK.00981,2019-02-22 14:16:00,8.35,8.35,8.36,8.34,0.0,0.0,103000,860035.0,0.0,8.35
HK.00981,2019-02-22 14:17:00,8.35,8.36,8.36,8.35,0.0,0.0,62500,522400.0,0.11976047904191363,8.35
HK.00981,2019-02-22 14:18:00,8.35,8.35,8.36,8.35,0.0,0.0,34000,284050.0,-0.11961722488038024,8.36
HK.00981,2019-02-22 14:19:00,8.36,8.36,8.36,8.35,0.0,0.0,318500,2662645.0,0.11976047904191363,8.35
HK.00981,2019-02-22 14:20:00,8.35,8.35,8.36,8.35,0.0,0.0,84500,706210.0,-0.11961722488038024,8.36
HK.00981,2019-02-22 14:21:00,8.36,8.36,8.37,8.36,0.0,0.0,165500,1383685.0,0.11976047904191363,8.35
HK.00981,2019-02-22 14:22:00,8.36,8.37,8.37,8.36,0.0,0.0,73500,615095.0,0.11961722488038024,8.36
HK.00981,2019-02-22 14:23:00,8.37,8.37,8.37,8.37,0.0,0.0,54000,451980.0,0.0,8.37
HK.00981,2019-02-22 14:24:00,8.36,8.36,8.37,8.36,0.0,0.0,140000,1171705.0,-0.11947431302269758,8.37
HK.00981,2019-02-22 14:25:00,8.37,8.37,8.37,8.37,0.0,0.0,256500,2146905.0,0.11961722488038024,8.36
HK.00981,2019-02-22 14:26:00,8.37,8.37,8.37,8.37,0.0,0.0,93500,782595.0,0.0,8.37
HK.00981,2019-02-22 14:27:00,8.36,8.35,8.37,8.35,0.0,0.0,204000,1705730.0,-0.23894862604539516,8.37
HK.00981,2019-02-22 14:28:00,8.37,8.35,8.37,8.35,0.0,0.0,20000,167170.0,0.0,8.35
HK.00981,2019-02-22 14:29:00,8.36,8.36,8.36,8.36,0.0,0.0,91500,764940.0,0.11976047904191363,8.35
HK.00981,2019-02-22 14:30:00,8.36,8.36,8.37,8.36,0.0,0.0,121500,1015910.0,0.0,8.36
HK.00981,2019-02-22 14:31:00,8.36,8.36,8.37,8.36,0.0,0.0,76000,635880.0,0.0,8.36
HK.00981,2019-02-22 14:32:00,8.36,8.37,8.37,8.36,0.0,0.0,112500,940540.0,0.11961722488038024,8.36
HK.00981,2019-02-22 14:33:00,8.36,8.37,8.37,8.36,0.0,0.0,44000,368210.0,0.0,8.37
HK.00981,2019-02-22 14:34:00,8.37,8.35,8.37,8.35,0.0,0.0,92500,773505.0,-0.23894862604539516,8.37
HK.00981,2019-02-22 14:35:00,8.36,8.36,8.36,8.35,0.0,0.0,61500,513965.0,0.11976047904191363,8.35
HK.00981,2019-02-22 14:36:00,8.37,8.37,8.37,8.37,0.0,0.0,7500,62775.0,0.11961722488038024,8.36
HK.00981,2019-02-22 14:37:00,8.37,8.37,8.37,8.36,0.0,0.0,40500,338680.0,0.0,8.37
HK.00981,2019-02-22 14:38:00,8.37,8.36,8.37,8.36,0.0,0.0,9500,79495.0,-0.11947431302269758,8.37
HK.00981,2019-02-22 14:39:00,8.36,8.36,8.37,8.36,0.0,0.0,65000,543465.0,0.0,8.36
HK.00981,2019-02-22 14:40:00,8.36,8.36,8.37,8.36,0.0,0.0,75000,627040.0,0.0,8.36
HK.00981,2019-02-22 14:41:00,8.36,8.35,8.36,8.34,0.0,0.0,236000,1970620.0,-0.11961722488038024,8.36
HK.00981,2019-02-22 14:42:00,8.35,8.35,8.36,8.34,0.0,0.0,58000,484275.0,0.0,8.35
HK.00981,2019-02-22 14:43:00,8.35,8.34,8.35,8.34,0.0,0.0,161000,1343360.0,-0.11976047904191363,8.35
HK.00981,2019-02-22 14:44:00,8.34,8.34,8.34,8.33,0.0,0.0,109000,908730.0,0.0,8.34
HK.00981,2019-02-22 14:45:00,8.34,8.34,8.35,8.34,0.0,0.0,23000,191890.0,0.0,8.34
HK.00981,2019-02-22 14:46:00,8.34,8.33,8.35,8.33,0.0,0.0,44000,366970.0,-0.11990407673860656,8.34
HK.00981,2019-02-22 14:47:00,8.34,8.34,8.35,8.33,0.0,0.0,77000,642190.0,0.1200480192076805,8.33
HK.00981,2019-02-22 14:48:00,8.33,8.34,8.35,8.33,0.0,0.0,108500,904885.0,0.0,8.34
HK.00981,2019-02-22 14:49:00,8.34,8.34,8.35,8.34,0.0,0.0,64000,533870.0,0.0,8.34
HK.00981,2019-02-22 14:50:00,8.35,8.35,8.35,8.34,0.0,0.0,307000,2563340.0,0.11990407673860656,8.34
HK.00981,2019-02-22 14:51:00,8.35,8.35,8.36,8.35,0.0,0.0,210000,1753515.0,0.0,8.35
HK.00981,2019-02-22 14:52:00,8.35,8.35,8.36,8.35,0.0,0.0,21000,175470.0,0.0,8.35
HK.00981,2019-02-22 14:53:00,8.36,8.35,8.36,8.35,0.0,0.0,16000,133645.0,0.0,8.35
HK.00981,2019-02-22 14:54:00,8.35,8.35,8.36,8.35,0.0,0.0,16500,137830.0,0.0,8.35
HK.00981,2019-02-22 14:55:00,8.35,8.35,8.36,8.35,0.0,0.0,15000,125300.0,0.0,8.35
HK.00981,2019-02-22 14:56:00,8.35,8.35,8.36,8.35,0.0,0.0,156500,1307910.0,0.0,8.35
HK.00981,2019-02-22 14:57:00,8.35,8.35,8.35,8.35,0.0,0.0,54000,450900.0,0.0,8.35
HK.00981,2019-02-22 14:58:00,8.36,8.36,8.36,8.35,0.0,0.0,106000,885985.0,0.11976047904191363,8.35
HK.00981,2019-02-22 14:59:00,8.35,8.35,8.35,8.35,0.0,0.0,6500,54275.0,-0.11961722488038024,8.36
HK.00981,2019-02-22 15:00:00,8.35,8.36,8.37,8.35,0.0,0.0,139000,1162040.0,0.11976047904191363,8.35
HK.00981,2019-02-22 15:01:00,8.37,8.36,8.37,8.36,0.0,0.0,6000,50215.0,0.0,8.36
HK.00981,2019-02-22 15:02:00,8.36,8.36,8.37,8.35,0.0,0.0,248000,2073260.0,0.0,8.36
HK.00981,2019-02-22 15:03:00,8.37,8.37,8.37,8.37,0.0,0.0,7500,62775.0,0.11961722488038024,8.36
HK.00981,2019-02-22 15:04:00,8.36,8.37,8.37,8.36,0.0,0.0,29000,242505.0,0.0,8.37
HK.00981,2019-02-22 15:05:00,8.37,8.37,8.37,8.36,0.0,0.0,55500,464515.0,0.0,8.37
HK.00981,2019-02-22 15:06:00,8.36,8.35,8.36,8.35,0.0,0.0,190000,1587680.0,-0.23894862604539516,8.37
HK.00981,2019-02-22 15:07:00,8.36,8.36,8.36,8.35,0.0,0.0,106000,885960.0,0.11976047904191363,8.35
HK.00981,2019-02-22 15:08:00,8.35,8.36,8.36,8.35,0.0,0.0,184500,1540775.0,0.0,8.36
HK.00981,2019-02-22 15:09:00,8.35,8.36,8.36,8.35,0.0,0.0,69000,576650.0,0.0,8.36
HK.00981,2019-02-22 15:10:00,8.36,8.35,8.36,8.35,0.0,0.0,37500,313215.0,-0.11961722488038024,8.36
HK.00981,2019-02-22 15:11:00,8.36,8.35,8.36,8.35,0.0,0.0,9500,79385.0,0.0,8.35
HK.00981,2019-02-22 15:12:00,8.35,8.35,8.36,8.35,0.0,0.0,135000,1127670.0,0.0,8.35
HK.00981,2019-02-22 15:13:00,8.34,8.36,8.36,8.34,0.0,0.0,119500,998005.0,0.11976047904191363,8.35
HK.00981,2019-02-22 15:14:00,8.35,8.36,8.36,8.35,0.0,0.0,150000,1253370.0,0.0,8.36
HK.00981,2019-02-22 15:15:00,8.36,8.35,8.36,8.35,0.0,0.0,108000,901840.0,-0.11961722488038024,8.36
HK.00981,2019-02-22 15:16:00,8.35,8.35,8.35,8.35,0.0,0.0,122000,1018700.0,0.0,8.35
HK.00981,2019-02-22 15:17:00,8.35,8.35,8.35,8.34,0.0,0.0,74500,622035.0,0.0,8.35
HK.00981,2019-02-22 15:18:00,8.35,8.35,8.35,8.35,0.0,0.0,4500,37575.0,0.0,8.35
HK.00981,2019-02-22 15:19:00,8.35,8.35,8.35,8.34,0.0,0.0,352000,2939000.0,0.0,8.35
HK.00981,2019-02-22 15:20:00,8.36,8.35,8.36,8.35,0.0,0.0,10500,87680.0,0.0,8.35
HK.00981,2019-02-22 15:21:00,8.35,8.35,8.36,8.35,0.0,0.0,121500,1014535.0,0.0,8.35
HK.00981,2019-02-22 15:22:00,8.35,8.35,8.36,8.35,0.0,0.0,24500,204650.0,0.0,8.35
HK.00981,2019-02-22 15:23:00,8.36,8.36,8.36,8.35,0.0,0.0,256500,2144300.0,0.11976047904191363,8.35
HK.00981,2019-02-22 15:24:00,8.36,8.36,8.36,8.36,0.0,0.0,128500,1074260.0,0.0,8.36
HK.00981,2019-02-22 15:25:00,8.36,8.37,8.37,8.36,0.0,0.0,607500,5083740.0,0.11961722488038024,8.36
HK.00981,2019-02-22 15:26:00,8.37,8.38,8.38,8.36,0.0,0.0,156500,1309880.0,0.1194743130227188,8.37
HK.00981,2019-02-22 15:27:00,8.36,8.37,8.38,8.36,0.0,0.0,147500,1234810.0,-0.11933174224345539,8.38
HK.00981,2019-02-22 15:28:00,8.38,8.37,8.38,8.37,0.0,0.0,14500,121475.0,0.0,8.37
HK.00981,2019-02-22 15:29:00,8.37,8.37,8.38,8.37,0.0,0.0,94000,787420.0,0.0,8.37
HK.00981,2019-02-22 15:30:00,8.37,8.37,8.38,8.37,0.0,0.0,138000,1155225.0,0.0,8.37
HK.00981,2019-02-22 15:31:00,8.38,8.38,8.38,8.37,0.0,0.0,117000,980325.0,0.1194743130227188,8.37
HK.00981,2019-02-22 15:32:00,8.38,8.38,8.38,8.37,0.0,0.0,890500,7462305.0,0.0,8.38
HK.00981,2019-02-22 15:33:00,8.39,8.39,8.39,8.38,0.0,0.0,242500,2034470.0,0.11933174224343421,8.38
HK.00981,2019-02-22 15:34:00,8.39,8.39,8.39,8.38,0.0,0.0,311000,2609220.0,0.0,8.39
HK.00981,2019-02-22 15:35:00,8.39,8.4,8.4,8.38,0.0,0.0,503000,4222185.0,0.11918951132300103,8.39
HK.00981,2019-02-22 15:36:00,8.4,8.39,8.4,8.39,0.0,0.0,171500,1440310.0,-0.1190476190476165,8.4
HK.00981,2019-02-22 15:37:00,8.4,8.4,8.4,8.39,0.0,0.0,73500,617350.0,0.11918951132300103,8.39
HK.00981,2019-02-22 15:38:00,8.4,8.4,8.4,8.39,0.0,0.0,132000,1108760.0,0.0,8.4
HK.00981,2019-02-22 15:39:00,8.4,8.41,8.41,8.39,0.0,0.0,937500,7875175.0,0.1190476190476165,8.4
HK.00981,2019-02-22 15:40:00,8.41,8.41,8.41,8.4,0.0,0.0,372000,3128370.0,0.0,8.41
HK.00981,2019-02-22 15:41:00,8.42,8.43,8.43,8.42,0.0,0.0,584500,4921715.0,0.2378121284185443,8.41
HK.00981,2019-02-22 15:42:00,8.43,8.44,8.44,8.42,0.0,0.0,303500,2559735.0,0.11862396204032961,8.43
HK.00981,2019-02-22 15:43:00,8.44,8.44,8.44,8.43,0.0,0.0,172000,1450450.0,0.0,8.44
HK.00981,2019-02-22 15:44:00,8.43,8.44,8.44,8.43,0.0,0.0,75500,636830.0,0.0,8.44
HK.00981,2019-02-22 15:45:00,8.44,8.43,8.44,8.43,0.0,0.0,227000,1913625.0,-0.11848341232227236,8.44
HK.00981,2019-02-22 15:46:00,8.43,8.44,8.44,8.43,0.0,0.0,173000,1458405.0,0.11862396204032961,8.43
HK.00981,2019-02-22 15:47:00,8.43,8.43,8.44,8.43,0.0,0.0,167500,1412075.0,-0.11848341232227236,8.44
HK.00981,2019-02-22 15:48:00,8.42,8.43,8.44,8.42,0.0,0.0,205000,1728015.0,0.0,8.43
HK.00981,2019-02-22 15:49:00,8.43,8.45,8.45,8.43,0.0,0.0,495500,4181890.0,0.23724792408065923,8.43
HK.00981,2019-02-22 15:50:00,8.44,8.47,8.47,8.44,0.0,0.0,1028500,8696585.0,0.23668639053256038,8.45
HK.00981,2019-02-22 15:51:00,8.47,8.47,8.47,8.46,0.0,0.0,318500,2697065.0,0.0,8.47
HK.00981,2019-02-22 15:52:00,8.47,8.48,8.48,8.47,0.0,0.0,721000,6113275.0,0.11806375442738827,8.47
HK.00981,2019-02-22 15:53:00,8.48,8.49,8.49,8.48,0.0,0.0,477000,4049330.0,0.11792452830188427,8.48
HK.00981,2019-02-22 15:54:00,8.49,8.5,8.51,8.49,0.0,0.0,1153500,9805750.0,0.1177856301531188,8.49
HK.00981,2019-02-22 15:55:00,8.5,8.49,8.51,8.48,0.0,0.0,364000,3091785.0,-0.11764705882352691,8.5
HK.00981,2019-02-22 15:56:00,8.48,8.48,8.49,8.48,0.0,0.0,178500,1515030.0,-0.1177856301531188,8.49
HK.00981,2019-02-22 15:57:00,8.49,8.48,8.49,8.47,0.0,0.0,267500,2267925.0,0.0,8.48
HK.00981,2019-02-22 15:58:00,8.48,8.48,8.48,8.47,0.0,0.0,231500,1962940.0,0.0,8.48
HK.00981,2019-02-22 15:59:00,8.48,8.48,8.48,8.47,0.0,0.0,269000,2278930.0,0.0,8.48
HK.00981,2019-02-22 16:00:00,8.47,8.48,8.48,8.47,0.0,0.0,2189500,18566300.0,0.0,8.48
