code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-11 14:14:00,9.75,9.76,9.76,9.75,0.0,0.0,30000,292510.0,0.0,9.76
HK.00981,2019-11-11 14:15:00,9.75,9.75,9.75,9.75,0.0,0.0,2000,19500.0,-0.10245901639344043,9.76
HK.00981,2019-11-11 14:16:00,9.75,9.77,9.77,9.75,0.0,0.0,68500,668295.0,0.20512820512820074,9.75
HK.00981,2019-11-11 14:17:00,9.77,9.77,9.77,9.77,0.0,0.0,500,4885.0,0.0,9.77
HK.00981,2019-11-11 14:18:00,9.77,9.78,9.78,9.77,0.0,0.0,73000,713215.0,0.1023541453428842,9.77
HK.00981,2019-11-11 14:19:00,9.77,9.77,9.77,9.77,0.0,0.0,15500,151435.0,-0.10224948875255406,9.78
HK.00981,2019-11-11 14:20:00,9.76,9.77,9.78,9.76,0.0,0.0,37000,361470.0,0.0,9.77
HK.00981,2019-11-11 14:21:00,9.76,9.75,9.76,9.75,0.0,0.0,51500,502570.0,-0.2047082906857684,9.77
HK.00981,2019-11-11 14:22:00,9.75,9.71,9.75,9.71,0.0,0.0,474500,4617945.0,-0.41025641025640147,9.75
HK.00981,2019-11-11 14:23:00,9.71,9.68,9.71,9.68,0.0,0.0,125500,1216730.0,-0.3089598352214329,9.71
HK.00981,2019-11-11 14:24:00,9.68,9.68,9.68,9.67,0.0,0.0,48000,464540.0,0.0,9.68
HK.00981,2019-11-11 14:25:00,9.67,9.65,9.67,9.64,0.0,0.0,573000,5529955.0,-0.30991735537189424,9.68
HK.00981,2019-11-11 14:26:00,9.63,9.63,9.64,9.63,0.0,0.0,112500,1083705.0,-0.20725388601035827,9.65
HK.00981,2019-11-11 14:27:00,9.63,9.63,9.64,9.62,0.0,0.0,149000,1434790.0,0.0,9.63
HK.00981,2019-11-11 14:28:00,9.63,9.65,9.66,9.62,0.0,0.0,195500,1886015.0,0.2076843198338481,9.63
HK.00981,2019-11-11 14:29:00,9.65,9.64,9.67,9.64,0.0,0.0,23500,226630.0,-0.10362694300517913,9.65
HK.00981,2019-11-11 14:30:00,9.64,9.64,9.66,9.64,0.0,0.0,40500,390675.0,0.0,9.64
HK.00981,2019-11-11 14:31:00,9.64,9.64,9.66,9.64,0.0,0.0,19500,188210.0,0.0,9.64
HK.00981,2019-11-11 14:32:00,9.64,9.66,9.66,9.64,0.0,0.0,16000,154370.0,0.20746887966804536,9.64
HK.00981,2019-11-11 14:33:00,9.65,9.65,9.66,9.65,0.0,0.0,14000,135110.0,-0.10351966873705784,9.66
HK.00981,2019-11-11 14:34:00,9.65,9.64,9.66,9.63,0.0,0.0,269000,2593180.0,-0.10362694300517913,9.65
HK.00981,2019-11-11 14:35:00,9.64,9.65,9.65,9.63,0.0,0.0,52500,506110.0,0.10373443983402268,9.64
HK.00981,2019-11-11 14:36:00,9.66,9.66,9.67,9.66,0.0,0.0,15000,144910.0,0.10362694300517913,9.65
HK.00981,2019-11-11 14:37:00,9.66,9.68,9.68,9.66,0.0,0.0,37500,362365.0,0.20703933747411568,9.66
HK.00981,2019-11-11 14:38:00,9.69,9.69,9.69,9.68,0.0,0.0,16500,159825.0,0.10330578512396474,9.68
HK.00981,2019-11-11 14:39:00,9.68,9.68,9.68,9.68,0.0,0.0,13000,125840.0,-0.10319917440660255,9.69
HK.00981,2019-11-11 14:40:00,9.67,9.67,9.67,9.67,0.0,0.0,500,4835.0,-0.10330578512396474,9.68
HK.00981,2019-11-11 14:41:00,9.68,9.68,9.68,9.68,0.0,0.0,4000,38720.0,0.10341261633919117,9.67
HK.00981,2019-11-11 14:42:00,9.67,9.66,9.67,9.66,0.0,0.0,54000,521950.0,-0.20661157024792948,9.68
HK.00981,2019-11-11 14:43:00,9.65,9.66,9.66,9.65,0.0,0.0,62000,598415.0,0.0,9.66
HK.00981,2019-11-11 14:44:00,9.65,9.61,9.65,9.6,0.0,0.0,323000,3108505.0,-0.5175983436853075,9.66
HK.00981,2019-11-11 14:45:00,9.61,9.62,9.63,9.61,0.0,0.0,54500,524085.0,0.10405827263267209,9.61
HK.00981,2019-11-11 14:46:00,9.62,9.61,9.62,9.6,0.0,0.0,105500,1013630.0,-0.10395010395010175,9.62
HK.00981,2019-11-11 14:47:00,9.62,9.65,9.65,9.6,0.0,0.0,315500,3034730.0,0.41623309053070684,9.61
HK.00981,2019-11-11 14:48:00,9.66,9.66,9.66,9.64,0.0,0.0,13500,130205.0,0.10362694300517913,9.65
HK.00981,2019-11-11 14:49:00,9.65,9.65,9.65,9.65,0.0,0.0,20500,197825.0,-0.10351966873705784,9.66
HK.00981,2019-11-11 14:50:00,9.64,9.63,9.65,9.63,0.0,0.0,246000,2369780.0,-0.20725388601035827,9.65
HK.00981,2019-11-11 14:51:00,9.63,9.64,9.65,9.63,0.0,0.0,26000,250780.0,0.10384215991692405,9.63
HK.00981,2019-11-11 14:52:00,9.64,9.64,9.65,9.6,0.0,0.0,631500,6072335.0,0.0,9.64
HK.00981,2019-11-11 14:53:00,9.6,9.64,9.64,9.6,0.0,0.0,61500,592820.0,0.0,9.64
HK.00981,2019-11-11 14:54:00,9.61,9.62,9.64,9.61,0.0,0.0,17500,168505.0,-0.2074688796680638,9.64
HK.00981,2019-11-11 14:55:00,9.65,9.63,9.65,9.61,0.0,0.0,14500,139605.0,0.10395010395012019,9.62
HK.00981,2019-11-11 14:56:00,9.64,9.65,9.65,9.64,0.0,0.0,20500,197780.0,0.2076843198338481,9.63
HK.00981,2019-11-11 14:57:00,9.64,9.63,9.65,9.6,0.0,0.0,500000,4803750.0,-0.20725388601035827,9.65
HK.00981,2019-11-11 14:58:00,9.63,9.63,9.65,9.63,0.0,0.0,17500,168545.0,0.0,9.63
HK.00981,2019-11-11 14:59:00,9.63,9.64,9.65,9.63,0.0,0.0,2500,24095.0,0.10384215991692405,9.63
HK.00981,2019-11-11 15:00:00,9.64,9.64,9.65,9.64,0.0,0.0,46000,443540.0,0.0,9.64
HK.00981,2019-11-11 15:01:00,9.64,9.64,9.65,9.63,0.0,0.0,66500,641055.0,0.0,9.64
HK.00981,2019-11-11 15:02:00,9.64,9.65,9.65,9.64,0.0,0.0,12000,115780.0,0.10373443983402268,9.64
HK.00981,2019-11-11 15:03:00,9.64,9.64,9.65,9.64,0.0,0.0,4000,38580.0,-0.10362694300517913,9.65
HK.00981,2019-11-11 15:04:00,9.65,9.64,9.65,9.64,0.0,0.0,9500,91585.0,0.0,9.64
HK.00981,2019-11-11 15:05:00,9.64,9.63,9.65,9.63,0.0,0.0,58500,563985.0,-0.10373443983402268,9.64
HK.00981,2019-11-11 15:06:00,9.63,9.63,9.64,9.63,0.0,0.0,24000,231140.0,0.0,9.63
HK.00981,2019-11-11 15:07:00,9.64,9.66,9.66,9.64,0.0,0.0,80500,776610.0,0.31152647975077213,9.63
HK.00981,2019-11-11 15:08:00,9.66,9.67,9.67,9.66,0.0,0.0,48500,468700.0,0.10351966873705784,9.66
HK.00981,2019-11-11 15:09:00,9.67,9.66,9.68,9.66,0.0,0.0,69000,667165.0,-0.10341261633919117,9.67
HK.00981,2019-11-11 15:10:00,9.67,9.67,9.68,9.67,0.0,0.0,54500,527340.0,0.10351966873705784,9.66
HK.00981,2019-11-11 15:11:00,9.66,9.67,9.67,9.66,0.0,0.0,5500,53130.0,0.0,9.67
HK.00981,2019-11-11 15:12:00,9.67,9.67,9.68,9.67,0.0,0.0,8000,77410.0,0.0,9.67
HK.00981,2019-11-11 15:13:00,9.67,9.67,9.67,9.67,0.0,0.0,1000,9670.0,0.0,9.67
HK.00981,2019-11-11 15:14:00,9.68,9.68,9.68,9.68,0.0,0.0,8500,82280.0,0.10341261633919117,9.67
HK.00981,2019-11-11 15:15:00,9.67,9.68,9.68,9.67,0.0,0.0,7500,72540.0,0.0,9.68
HK.00981,2019-11-11 15:16:00,9.68,9.68,9.68,9.67,0.0,0.0,11500,111250.0,0.0,9.68
HK.00981,2019-11-11 15:17:00,9.68,9.68,9.68,9.68,0.0,0.0,1500,14520.0,0.0,9.68
HK.00981,2019-11-11 15:18:00,9.68,9.68,9.68,9.68,0.0,0.0,3000,29040.0,0.0,9.68
HK.00981,2019-11-11 15:19:00,9.68,9.67,9.68,9.67,0.0,0.0,8500,82205.0,-0.10330578512396474,9.68
HK.00981,2019-11-11 15:20:00,9.67,9.68,9.68,9.67,0.0,0.0,21500,207970.0,0.10341261633919117,9.67
HK.00981,2019-11-11 15:21:00,9.67,9.68,9.68,9.67,0.0,0.0,7500,72550.0,0.0,9.68
HK.00981,2019-11-11 15:22:00,9.68,9.68,9.68,9.67,0.0,0.0,10500,101565.0,0.0,9.68
HK.00981,2019-11-11 15:23:00,9.68,9.67,9.68,9.67,0.0,0.0,11000,106410.0,-0.10330578512396474,9.68
HK.00981,2019-11-11 15:24:00,9.68,9.68,9.68,9.68,0.0,0.0,1500,14520.0,0.10341261633919117,9.67
HK.00981,2019-11-11 15:25:00,9.68,9.67,9.68,9.67,0.0,0.0,27500,265950.0,-0.10330578512396474,9.68
HK.00981,2019-11-11 15:26:00,9.68,9.67,9.68,9.67,0.0,0.0,78000,754275.0,0.0,9.67
HK.00981,2019-11-11 15:27:00,9.66,9.68,9.68,9.66,0.0,0.0,90000,870195.0,0.10341261633919117,9.67
HK.00981,2019-11-11 15:28:00,9.69,9.69,9.69,9.69,0.0,0.0,500,4845.0,0.10330578512396474,9.68
HK.00981,2019-11-11 15:29:00,9.69,9.68,9.69,9.68,0.0,0.0,2500,24210.0,-0.10319917440660255,9.69
HK.00981,2019-11-11 15:30:00,9.69,9.68,9.69,9.68,0.0,0.0,99500,963170.0,0.0,9.68
HK.00981,2019-11-11 15:31:00,9.68,9.66,9.68,9.66,0.0,0.0,35000,338385.0,-0.20661157024792948,9.68
HK.00981,2019-11-11 15:32:00,9.67,9.68,9.68,9.66,0.0,0.0,63500,614115.0,0.20703933747411568,9.66
HK.00981,2019-11-11 15:33:00,9.68,9.68,9.68,9.68,0.0,0.0,5500,53240.0,0.0,9.68
HK.00981,2019-11-11 15:34:00,9.68,9.68,9.68,9.68,0.0,0.0,31000,300080.0,0.0,9.68
HK.00981,2019-11-11 15:35:00,9.68,9.67,9.68,9.67,0.0,0.0,6500,62900.0,-0.10330578512396474,9.68
HK.00981,2019-11-11 15:36:00,9.68,9.68,9.68,9.68,0.0,0.0,500,4840.0,0.10341261633919117,9.67
HK.00981,2019-11-11 15:37:00,9.68,9.67,9.68,9.67,0.0,0.0,32000,309650.0,-0.10330578512396474,9.68
HK.00981,2019-11-11 15:38:00,9.67,9.66,9.67,9.66,0.0,0.0,111000,1073335.0,-0.10341261633919117,9.67
HK.00981,2019-11-11 15:39:00,9.67,9.67,9.67,9.66,0.0,0.0,70500,681620.0,0.10351966873705784,9.66
HK.00981,2019-11-11 15:40:00,9.66,9.67,9.67,9.66,0.0,0.0,8000,77310.0,0.0,9.67
HK.00981,2019-11-11 15:41:00,9.67,9.68,9.68,9.67,0.0,0.0,282000,2728760.0,0.10341261633919117,9.67
HK.00981,2019-11-11 15:42:00,9.68,9.68,9.68,9.68,0.0,0.0,13500,130680.0,0.0,9.68
HK.00981,2019-11-11 15:43:00,9.69,9.68,9.69,9.68,0.0,0.0,1500,14525.0,0.0,9.68
HK.00981,2019-11-11 15:44:00,9.68,9.67,9.69,9.67,0.0,0.0,33500,324110.0,-0.10330578512396474,9.68
HK.00981,2019-11-11 15:45:00,9.66,9.65,9.66,9.64,0.0,0.0,132000,1274740.0,-0.20682523267838235,9.67
HK.00981,2019-11-11 15:46:00,9.65,9.66,9.66,9.65,0.0,0.0,2500,24140.0,0.10362694300517913,9.65
HK.00981,2019-11-11 15:47:00,9.65,9.65,9.66,9.65,0.0,0.0,5000,48280.0,-0.10351966873705784,9.66
HK.00981,2019-11-11 15:48:00,9.66,9.66,9.66,9.66,0.0,0.0,2500,24150.0,0.10362694300517913,9.65
HK.00981,2019-11-11 15:49:00,9.65,9.65,9.66,9.65,0.0,0.0,19000,183365.0,-0.10351966873705784,9.66
HK.00981,2019-11-11 15:50:00,9.66,9.66,9.66,9.65,0.0,0.0,13500,130405.0,0.10362694300517913,9.65
HK.00981,2019-11-11 15:51:00,9.65,9.66,9.66,9.65,0.0,0.0,50000,482560.0,0.0,9.66
HK.00981,2019-11-11 15:52:00,9.66,9.65,9.66,9.65,0.0,0.0,65500,632095.0,-0.10351966873705784,9.66
HK.00981,2019-11-11 15:53:00,9.65,9.64,9.66,9.64,0.0,0.0,49500,477710.0,-0.10362694300517913,9.65
HK.00981,2019-11-11 15:54:00,9.64,9.64,9.64,9.64,0.0,0.0,5000,48200.0,0.0,9.64
HK.00981,2019-11-11 15:55:00,9.65,9.64,9.65,9.64,0.0,0.0,57000,549595.0,0.0,9.64
HK.00981,2019-11-11 15:56:00,9.64,9.65,9.65,9.64,0.0,0.0,19000,183270.0,0.10373443983402268,9.64
HK.00981,2019-11-11 15:57:00,9.64,9.65,9.65,9.64,0.0,0.0,108000,1041805.0,0.0,9.65
HK.00981,2019-11-11 15:58:00,9.65,9.66,9.66,9.64,0.0,0.0,71000,685150.0,0.10362694300517913,9.65
HK.00981,2019-11-11 15:59:00,9.66,9.64,9.66,9.64,0.0,0.0,91500,883315.0,-0.20703933747411568,9.66
HK.00981,2019-11-11 16:00:00,9.64,9.69,9.69,9.64,0.0,0.0,462500,4480200.0,0.5186721991701133,9.64
