code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-11 14:11:00,22.05,22.1,22.1,22.05,0.0,0.0,208000,4587875.0,0.0,22.1
HK.00981,2020-12-11 14:12:00,22.1,22.1,22.1,22.05,0.0,0.0,208500,4604625.0,0.0,22.1
HK.00981,2020-12-11 14:13:00,22.05,22.1,22.1,22.05,0.0,0.0,31000,684275.0,0.0,22.1
HK.00981,2020-12-11 14:14:00,22.05,22.1,22.1,22.05,0.0,0.0,377500,8324425.0,0.0,22.1
HK.00981,2020-12-11 14:15:00,22.0,22.05,22.1,22.0,0.0,0.0,167000,3678300.0,-0.2262443438914059,22.1
HK.00981,2020-12-11 14:16:00,22.05,22.05,22.1,22.05,0.0,0.0,86000,1896600.0,0.0,22.05
HK.00981,2020-12-11 14:17:00,22.05,22.1,22.1,22.0,0.0,0.0,95000,2096500.0,0.22675736961451567,22.05
HK.00981,2020-12-11 14:18:00,22.1,22.05,22.1,22.0,0.0,0.0,51500,1135800.0,-0.2262443438914059,22.1
HK.00981,2020-12-11 14:19:00,22.0,21.9,22.0,21.9,0.0,0.0,1120000,24621475.0,-0.680272108843547,22.05
HK.00981,2020-12-11 14:20:00,21.9,21.9,21.95,21.9,0.0,0.0,263500,5772300.0,0.0,21.9
HK.00981,2020-12-11 14:21:00,21.9,21.95,21.95,21.85,0.0,0.0,274500,6017925.0,0.22831050228310826,21.9
HK.00981,2020-12-11 14:22:00,21.95,21.9,21.95,21.9,0.0,0.0,55500,1216025.0,-0.22779043280182557,21.95
HK.00981,2020-12-11 14:23:00,21.95,21.9,21.95,21.9,0.0,0.0,41000,898575.0,0.0,21.9
HK.00981,2020-12-11 14:24:00,21.95,22.0,22.0,21.95,0.0,0.0,473000,10383750.0,0.4566210045662165,21.9
HK.00981,2020-12-11 14:25:00,22.0,21.95,22.0,21.9,0.0,0.0,357500,7848750.0,-0.2272727272727305,22.0
HK.00981,2020-12-11 14:26:00,21.95,22.0,22.05,21.95,0.0,0.0,171500,3770675.0,0.22779043280182557,21.95
HK.00981,2020-12-11 14:27:00,22.0,22.0,22.0,21.95,0.0,0.0,78000,1715800.0,0.0,22.0
HK.00981,2020-12-11 14:28:00,22.0,22.05,22.05,22.0,0.0,0.0,29000,639200.0,0.2272727272727305,22.0
HK.00981,2020-12-11 14:29:00,22.0,22.0,22.05,22.0,0.0,0.0,80500,1774950.0,-0.22675736961451567,22.05
HK.00981,2020-12-11 14:30:00,22.0,22.05,22.05,22.0,0.0,0.0,48500,1067975.0,0.2272727272727305,22.0
HK.00981,2020-12-11 14:31:00,22.05,22.05,22.05,22.0,0.0,0.0,143000,3150500.0,0.0,22.05
HK.00981,2020-12-11 14:32:00,22.0,22.1,22.1,22.0,0.0,0.0,113000,2492625.0,0.22675736961451567,22.05
HK.00981,2020-12-11 14:33:00,22.05,22.05,22.1,22.05,0.0,0.0,43000,949150.0,-0.2262443438914059,22.1
HK.00981,2020-12-11 14:34:00,22.05,22.1,22.1,22.05,0.0,0.0,16000,353075.0,0.22675736961451567,22.05
HK.00981,2020-12-11 14:35:00,22.1,22.1,22.1,22.05,0.0,0.0,58500,1292600.0,0.0,22.1
HK.00981,2020-12-11 14:36:00,22.1,22.1,22.1,22.05,0.0,0.0,28000,618725.0,0.0,22.1
HK.00981,2020-12-11 14:37:00,22.1,22.1,22.1,22.05,0.0,0.0,28000,618725.0,0.0,22.1
HK.00981,2020-12-11 14:38:00,22.1,22.1,22.1,22.05,0.0,0.0,67500,1491175.0,0.0,22.1
HK.00981,2020-12-11 14:39:00,22.1,22.1,22.1,22.05,0.0,0.0,31000,685000.0,0.0,22.1
HK.00981,2020-12-11 14:40:00,22.1,22.1,22.1,22.05,0.0,0.0,24500,541150.0,0.0,22.1
HK.00981,2020-12-11 14:41:00,22.1,22.1,22.1,22.05,0.0,0.0,34500,762300.0,0.0,22.1
HK.00981,2020-12-11 14:42:00,22.1,22.05,22.1,22.05,0.0,0.0,40500,894300.0,-0.2262443438914059,22.1
HK.00981,2020-12-11 14:43:00,22.1,22.1,22.1,22.05,0.0,0.0,23500,519250.0,0.22675736961451567,22.05
HK.00981,2020-12-11 14:44:00,22.1,22.1,22.1,22.05,0.0,0.0,42000,927350.0,0.0,22.1
HK.00981,2020-12-11 14:45:00,22.1,22.05,22.1,22.05,0.0,0.0,162500,3589175.0,-0.2262443438914059,22.1
HK.00981,2020-12-11 14:46:00,22.1,22.1,22.1,22.05,0.0,0.0,47000,1038600.0,0.22675736961451567,22.05
HK.00981,2020-12-11 14:47:00,22.1,22.1,22.1,22.05,0.0,0.0,116500,2573850.0,0.0,22.1
HK.00981,2020-12-11 14:48:00,22.1,22.15,22.15,22.1,0.0,0.0,47500,1050275.0,0.22624434389138987,22.1
HK.00981,2020-12-11 14:49:00,22.15,22.1,22.15,22.1,0.0,0.0,132000,2918750.0,-0.2257336343114996,22.15
HK.00981,2020-12-11 14:50:00,22.1,22.1,22.1,22.05,0.0,0.0,200500,4430875.0,0.0,22.1
HK.00981,2020-12-11 14:51:00,22.15,22.15,22.15,22.1,0.0,0.0,34500,763850.0,0.22624434389138987,22.1
HK.00981,2020-12-11 14:52:00,22.15,22.2,22.2,22.1,0.0,0.0,109500,2425100.0,0.22573363431151566,22.15
HK.00981,2020-12-11 14:53:00,22.2,22.15,22.2,22.15,0.0,0.0,8000,177425.0,-0.22522522522522842,22.2
HK.00981,2020-12-11 14:54:00,22.15,22.15,22.2,22.15,0.0,0.0,15500,343725.0,0.0,22.15
HK.00981,2020-12-11 14:55:00,22.2,22.15,22.2,22.15,0.0,0.0,77500,1719400.0,0.0,22.15
HK.00981,2020-12-11 14:56:00,22.2,22.2,22.2,22.15,0.0,0.0,48500,1076375.0,0.22573363431151566,22.15
HK.00981,2020-12-11 14:57:00,22.2,22.2,22.2,22.15,0.0,0.0,11500,255200.0,0.0,22.2
HK.00981,2020-12-11 14:58:00,22.2,22.2,22.2,22.2,0.0,0.0,1000,22200.0,0.0,22.2
HK.00981,2020-12-11 14:59:00,22.2,22.15,22.2,22.15,0.0,0.0,123000,2725550.0,-0.22522522522522842,22.2
HK.00981,2020-12-11 15:00:00,22.1,22.15,22.15,22.1,0.0,0.0,4000,88500.0,0.0,22.15
HK.00981,2020-12-11 15:01:00,22.1,22.15,22.15,22.1,0.0,0.0,50500,1117425.0,0.0,22.15
HK.00981,2020-12-11 15:02:00,22.15,22.15,22.15,22.1,0.0,0.0,14500,321025.0,0.0,22.15
HK.00981,2020-12-11 15:03:00,22.15,22.15,22.2,22.1,0.0,0.0,176500,3909600.0,0.0,22.15
HK.00981,2020-12-11 15:04:00,22.15,22.15,22.2,22.15,0.0,0.0,11500,254750.0,0.0,22.15
HK.00981,2020-12-11 15:05:00,22.15,22.2,22.2,22.15,0.0,0.0,112000,2481350.0,0.22573363431151566,22.15
HK.00981,2020-12-11 15:06:00,22.2,22.2,22.2,22.15,0.0,0.0,27000,599175.0,0.0,22.2
HK.00981,2020-12-11 15:07:00,22.15,22.2,22.2,22.15,0.0,0.0,51000,1131675.0,0.0,22.2
HK.00981,2020-12-11 15:08:00,22.15,22.2,22.2,22.15,0.0,0.0,39500,875400.0,0.0,22.2
HK.00981,2020-12-11 15:09:00,22.2,22.15,22.2,22.15,0.0,0.0,100500,2226100.0,-0.22522522522522842,22.2
HK.00981,2020-12-11 15:10:00,22.15,22.15,22.2,22.15,0.0,0.0,77500,1716950.0,0.0,22.15
HK.00981,2020-12-11 15:11:00,22.15,22.15,22.15,22.15,0.0,0.0,9000,199350.0,0.0,22.15
HK.00981,2020-12-11 15:12:00,22.15,22.2,22.2,22.15,0.0,0.0,15000,332275.0,0.22573363431151566,22.15
HK.00981,2020-12-11 15:13:00,22.15,22.15,22.2,22.15,0.0,0.0,27500,609300.0,-0.22522522522522842,22.2
HK.00981,2020-12-11 15:14:00,22.2,22.2,22.2,22.15,0.0,0.0,9500,210750.0,0.22573363431151566,22.15
HK.00981,2020-12-11 15:15:00,22.2,22.15,22.2,22.15,0.0,0.0,35000,775675.0,-0.22522522522522842,22.2
HK.00981,2020-12-11 15:16:00,22.15,22.1,22.15,22.1,0.0,0.0,89000,1970550.0,-0.2257336343114996,22.15
HK.00981,2020-12-11 15:17:00,22.1,22.1,22.15,22.1,0.0,0.0,20000,442025.0,0.0,22.1
HK.00981,2020-12-11 15:18:00,22.15,22.15,22.15,22.1,0.0,0.0,24500,542100.0,0.22624434389138987,22.1
HK.00981,2020-12-11 15:19:00,22.1,22.15,22.15,22.1,0.0,0.0,16500,365025.0,0.0,22.15
HK.00981,2020-12-11 15:20:00,22.15,22.1,22.15,22.1,0.0,0.0,45000,995050.0,-0.2257336343114996,22.15
HK.00981,2020-12-11 15:21:00,22.1,22.1,22.15,22.1,0.0,0.0,50500,1116400.0,0.0,22.1
HK.00981,2020-12-11 15:22:00,22.1,22.15,22.15,22.1,0.0,0.0,8000,177125.0,0.22624434389138987,22.1
HK.00981,2020-12-11 15:23:00,22.1,22.1,22.15,22.1,0.0,0.0,17000,376225.0,-0.2257336343114996,22.15
HK.00981,2020-12-11 15:24:00,22.15,22.1,22.15,22.1,0.0,0.0,70000,1547225.0,0.0,22.1
HK.00981,2020-12-11 15:25:00,22.1,22.1,22.15,22.1,0.0,0.0,21000,464775.0,0.0,22.1
HK.00981,2020-12-11 15:26:00,22.15,22.15,22.15,22.1,0.0,0.0,43000,952150.0,0.22624434389138987,22.1
HK.00981,2020-12-11 15:27:00,22.15,22.1,22.15,22.1,0.0,0.0,103500,2287775.0,-0.2257336343114996,22.15
HK.00981,2020-12-11 15:28:00,22.15,22.15,22.15,22.1,0.0,0.0,44500,984800.0,0.22624434389138987,22.1
HK.00981,2020-12-11 15:29:00,22.15,22.1,22.15,22.1,0.0,0.0,117000,2586075.0,-0.2257336343114996,22.15
HK.00981,2020-12-11 15:30:00,22.1,22.05,22.1,22.05,0.0,0.0,56500,1248050.0,-0.2262443438914059,22.1
HK.00981,2020-12-11 15:31:00,22.1,22.05,22.1,22.05,0.0,0.0,24500,541125.0,0.0,22.05
HK.00981,2020-12-11 15:32:00,22.1,22.1,22.1,22.05,0.0,0.0,27000,596175.0,0.22675736961451567,22.05
HK.00981,2020-12-11 15:33:00,22.05,22.1,22.1,22.05,0.0,0.0,15500,342375.0,0.0,22.1
HK.00981,2020-12-11 15:34:00,22.1,22.05,22.1,22.05,0.0,0.0,28000,618725.0,-0.2262443438914059,22.1
HK.00981,2020-12-11 15:35:00,22.1,22.05,22.1,22.05,0.0,0.0,48000,1060450.0,0.0,22.05
HK.00981,2020-12-11 15:36:00,22.1,22.1,22.15,22.1,0.0,0.0,73500,1625375.0,0.22675736961451567,22.05
HK.00981,2020-12-11 15:37:00,22.1,22.15,22.15,22.1,0.0,0.0,8000,176825.0,0.22624434389138987,22.1
HK.00981,2020-12-11 15:38:00,22.15,22.15,22.15,22.1,0.0,0.0,88500,1957425.0,0.0,22.15
HK.00981,2020-12-11 15:39:00,22.15,22.1,22.15,22.1,0.0,0.0,176000,3890850.0,-0.2257336343114996,22.15
HK.00981,2020-12-11 15:40:00,22.1,22.1,22.1,22.05,0.0,0.0,55000,1213750.0,0.0,22.1
HK.00981,2020-12-11 15:41:00,22.05,22.1,22.15,22.05,0.0,0.0,195000,4304925.0,0.0,22.1
HK.00981,2020-12-11 15:42:00,22.15,22.1,22.15,22.1,0.0,0.0,16500,365075.0,0.0,22.1
HK.00981,2020-12-11 15:43:00,22.15,22.1,22.15,22.1,0.0,0.0,29000,641550.0,0.0,22.1
HK.00981,2020-12-11 15:44:00,22.15,22.15,22.15,22.1,0.0,0.0,168500,3732075.0,0.22624434389138987,22.1
HK.00981,2020-12-11 15:45:00,22.15,22.15,22.15,22.1,0.0,0.0,39000,863350.0,0.0,22.15
HK.00981,2020-12-11 15:46:00,22.1,22.15,22.15,22.1,0.0,0.0,24500,542400.0,0.0,22.15
HK.00981,2020-12-11 15:47:00,22.15,22.15,22.15,22.1,0.0,0.0,46000,1018300.0,0.0,22.15
HK.00981,2020-12-11 15:48:00,22.1,22.15,22.15,22.1,0.0,0.0,94000,2077925.0,0.0,22.15
HK.00981,2020-12-11 15:49:00,22.1,22.1,22.15,22.1,0.0,0.0,62000,1371450.0,-0.2257336343114996,22.15
HK.00981,2020-12-11 15:50:00,22.1,22.1,22.15,22.1,0.0,0.0,29000,641175.0,0.0,22.1
HK.00981,2020-12-11 15:51:00,22.1,22.15,22.15,22.1,0.0,0.0,45500,1007125.0,0.22624434389138987,22.1
HK.00981,2020-12-11 15:52:00,22.1,22.1,22.15,22.1,0.0,0.0,56500,1250900.0,-0.2257336343114996,22.15
HK.00981,2020-12-11 15:53:00,22.1,22.05,22.1,22.05,0.0,0.0,358500,7922225.0,-0.2262443438914059,22.1
HK.00981,2020-12-11 15:54:00,22.1,22.05,22.1,22.05,0.0,0.0,112000,2472600.0,0.0,22.05
HK.00981,2020-12-11 15:55:00,22.05,22.1,22.1,22.05,0.0,0.0,184500,4069475.0,0.22675736961451567,22.05
HK.00981,2020-12-11 15:56:00,22.05,22.1,22.1,22.05,0.0,0.0,58000,1280250.0,0.0,22.1
HK.00981,2020-12-11 15:57:00,22.05,22.05,22.1,22.0,0.0,0.0,419500,9243600.0,-0.2262443438914059,22.1
HK.00981,2020-12-11 15:58:00,22.05,22.05,22.1,22.05,0.0,0.0,97500,2151825.0,0.0,22.05
HK.00981,2020-12-11 15:59:00,22.1,22.05,22.1,22.05,0.0,0.0,121500,2680125.0,0.0,22.05
HK.00981,2020-12-11 16:00:00,22.05,22.05,22.1,22.05,0.0,0.0,1546000,34092750.0,0.0,22.05
