code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-26 14:15:00,9.03,9.03,9.03,9.03,0.0,0.0,26000,234780.0,0.0,9.03
HK.00981,2019-07-26 14:16:00,9.03,9.03,9.03,9.03,0.0,0.0,5500,49665.0,0.0,9.03
HK.00981,2019-07-26 14:17:00,9.03,9.03,9.04,9.03,0.0,0.0,11000,99385.0,0.0,9.03
HK.00981,2019-07-26 14:18:00,9.03,9.03,9.03,9.03,0.0,0.0,16000,144480.0,0.0,9.03
HK.00981,2019-07-26 14:19:00,9.03,9.03,9.03,9.03,0.0,0.0,19000,171570.0,0.0,9.03
HK.00981,2019-07-26 14:20:00,9.03,9.03,9.03,9.03,0.0,0.0,0,0.0,0.0,9.03
HK.00981,2019-07-26 14:21:00,9.03,9.03,9.03,9.02,0.0,0.0,63000,568870.0,0.0,9.03
HK.00981,2019-07-26 14:22:00,9.03,9.03,9.03,9.03,0.0,0.0,18500,167055.0,0.0,9.03
HK.00981,2019-07-26 14:23:00,9.03,9.03,9.04,9.03,0.0,0.0,7500,67755.0,0.0,9.03
HK.00981,2019-07-26 14:24:00,9.03,9.03,9.03,9.03,0.0,0.0,0,0.0,0.0,9.03
HK.00981,2019-07-26 14:25:00,9.03,9.03,9.03,9.03,0.0,0.0,16000,144480.0,0.0,9.03
HK.00981,2019-07-26 14:26:00,9.03,9.02,9.03,9.02,0.0,0.0,12000,108245.0,-0.11074197120708514,9.03
HK.00981,2019-07-26 14:27:00,9.02,9.02,9.02,9.02,0.0,0.0,1000,9020.0,0.0,9.02
HK.00981,2019-07-26 14:28:00,9.02,9.02,9.02,9.02,0.0,0.0,29500,266090.0,0.0,9.02
HK.00981,2019-07-26 14:29:00,9.02,9.02,9.02,9.01,0.0,0.0,16500,148810.0,0.0,9.02
HK.00981,2019-07-26 14:30:00,9.02,9.02,9.02,9.02,0.0,0.0,8000,72160.0,0.0,9.02
HK.00981,2019-07-26 14:31:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00981,2019-07-26 14:32:00,9.02,9.02,9.02,9.02,0.0,0.0,8000,72160.0,0.0,9.02
HK.00981,2019-07-26 14:33:00,9.01,9.01,9.01,9.01,0.0,0.0,4000,36040.0,-0.1108647450110841,9.02
HK.00981,2019-07-26 14:34:00,9.02,9.02,9.03,9.02,0.0,0.0,99500,897860.0,0.11098779134294992,9.01
HK.00981,2019-07-26 14:35:00,9.03,9.03,9.05,9.03,0.0,0.0,111500,1008360.0,0.1108647450110841,9.02
HK.00981,2019-07-26 14:36:00,9.04,9.05,9.05,9.04,0.0,0.0,80500,728375.0,0.22148394241418992,9.03
HK.00981,2019-07-26 14:37:00,9.05,9.05,9.05,9.05,0.0,0.0,9000,81450.0,0.0,9.05
HK.00981,2019-07-26 14:38:00,9.05,9.05,9.05,9.05,0.0,0.0,0,0.0,0.0,9.05
HK.00981,2019-07-26 14:39:00,9.05,9.05,9.05,9.05,0.0,0.0,0,0.0,0.0,9.05
HK.00981,2019-07-26 14:40:00,9.05,9.06,9.06,9.05,0.0,0.0,4500,40740.0,0.11049723756905842,9.05
HK.00981,2019-07-26 14:41:00,9.06,9.05,9.06,9.05,0.0,0.0,33500,303350.0,-0.11037527593818748,9.06
HK.00981,2019-07-26 14:42:00,9.05,9.05,9.05,9.05,0.0,0.0,5000,45250.0,0.0,9.05
HK.00981,2019-07-26 14:43:00,9.05,9.05,9.05,9.05,0.0,0.0,1000,9050.0,0.0,9.05
HK.00981,2019-07-26 14:44:00,9.05,9.05,9.06,9.05,0.0,0.0,10500,95070.0,0.0,9.05
HK.00981,2019-07-26 14:45:00,9.05,9.04,9.05,9.04,0.0,0.0,74500,674150.0,-0.11049723756907805,9.05
HK.00981,2019-07-26 14:46:00,9.04,9.04,9.04,9.04,0.0,0.0,2000,18080.0,0.0,9.04
HK.00981,2019-07-26 14:47:00,9.04,9.05,9.05,9.04,0.0,0.0,93500,846120.0,0.11061946902656597,9.04
HK.00981,2019-07-26 14:48:00,9.05,9.05,9.05,9.05,0.0,0.0,36000,325800.0,0.0,9.05
HK.00981,2019-07-26 14:49:00,9.05,9.05,9.05,9.05,0.0,0.0,22500,203625.0,0.0,9.05
HK.00981,2019-07-26 14:50:00,9.05,9.05,9.05,9.05,0.0,0.0,19500,176475.0,0.0,9.05
HK.00981,2019-07-26 14:51:00,9.05,9.05,9.06,9.05,0.0,0.0,11500,104080.0,0.0,9.05
HK.00981,2019-07-26 14:52:00,9.05,9.05,9.05,9.05,0.0,0.0,37500,339375.0,0.0,9.05
HK.00981,2019-07-26 14:53:00,9.05,9.04,9.05,9.04,0.0,0.0,1500,13570.0,-0.11049723756907805,9.05
HK.00981,2019-07-26 14:54:00,9.04,9.04,9.04,9.04,0.0,0.0,0,0.0,0.0,9.04
HK.00981,2019-07-26 14:55:00,9.04,9.05,9.05,9.04,0.0,0.0,70000,633325.0,0.11061946902656597,9.04
HK.00981,2019-07-26 14:56:00,9.05,9.05,9.05,9.05,0.0,0.0,0,0.0,0.0,9.05
HK.00981,2019-07-26 14:57:00,9.05,9.05,9.05,9.05,0.0,0.0,0,0.0,0.0,9.05
HK.00981,2019-07-26 14:58:00,9.05,9.05,9.05,9.05,0.0,0.0,3000,27150.0,0.0,9.05
HK.00981,2019-07-26 14:59:00,9.04,9.04,9.04,9.04,0.0,0.0,1500,13560.0,-0.11049723756907805,9.05
HK.00981,2019-07-26 15:00:00,9.05,9.04,9.05,9.04,0.0,0.0,4000,36180.0,0.0,9.04
HK.00981,2019-07-26 15:01:00,9.04,9.04,9.05,9.04,0.0,0.0,9000,81385.0,0.0,9.04
HK.00981,2019-07-26 15:02:00,9.05,9.05,9.05,9.05,0.0,0.0,2000,18100.0,0.11061946902656597,9.04
HK.00981,2019-07-26 15:03:00,9.05,9.04,9.05,9.04,0.0,0.0,2000,18095.0,-0.11049723756907805,9.05
HK.00981,2019-07-26 15:04:00,9.04,9.04,9.05,9.04,0.0,0.0,24000,217115.0,0.0,9.04
HK.00981,2019-07-26 15:05:00,9.04,9.04,9.05,9.04,0.0,0.0,4500,40690.0,0.0,9.04
HK.00981,2019-07-26 15:06:00,9.04,9.04,9.04,9.04,0.0,0.0,20000,180800.0,0.0,9.04
HK.00981,2019-07-26 15:07:00,9.04,9.04,9.04,9.04,0.0,0.0,24500,221480.0,0.0,9.04
HK.00981,2019-07-26 15:08:00,9.04,9.03,9.04,9.03,0.0,0.0,56500,510695.0,-0.11061946902654633,9.04
HK.00981,2019-07-26 15:09:00,9.03,9.04,9.04,9.03,0.0,0.0,16500,149005.0,0.11074197120708514,9.03
HK.00981,2019-07-26 15:10:00,9.03,9.03,9.03,9.03,0.0,0.0,0,0.0,-0.11061946902654633,9.04
HK.00981,2019-07-26 15:11:00,9.03,9.02,9.03,9.02,0.0,0.0,4500,40610.0,-0.11074197120708514,9.03
HK.00981,2019-07-26 15:12:00,9.02,9.02,9.03,9.02,0.0,0.0,25500,230015.0,0.0,9.02
HK.00981,2019-07-26 15:13:00,9.02,9.02,9.02,9.02,0.0,0.0,15500,139810.0,0.0,9.02
HK.00981,2019-07-26 15:14:00,9.02,9.01,9.02,9.01,0.0,0.0,26500,239005.0,-0.1108647450110841,9.02
HK.00981,2019-07-26 15:15:00,9.01,9.0,9.01,9.0,0.0,0.0,38000,342185.0,-0.11098779134294992,9.01
HK.00981,2019-07-26 15:16:00,9.0,9.0,9.0,9.0,0.0,0.0,42000,378000.0,0.0,9.0
HK.00981,2019-07-26 15:17:00,9.0,9.0,9.0,9.0,0.0,0.0,124000,1116000.0,0.0,9.0
HK.00981,2019-07-26 15:18:00,9.0,9.0,9.0,9.0,0.0,0.0,32500,292500.0,0.0,9.0
HK.00981,2019-07-26 15:19:00,9.0,9.0,9.0,9.0,0.0,0.0,14500,130500.0,0.0,9.0
HK.00981,2019-07-26 15:20:00,9.0,9.0,9.0,9.0,0.0,0.0,10000,90000.0,0.0,9.0
HK.00981,2019-07-26 15:21:00,9.0,9.0,9.01,9.0,0.0,0.0,24000,216205.0,0.0,9.0
HK.00981,2019-07-26 15:22:00,9.0,9.0,9.0,9.0,0.0,0.0,1000,9000.0,0.0,9.0
HK.00981,2019-07-26 15:23:00,9.0,9.0,9.01,9.0,0.0,0.0,100000,900200.0,0.0,9.0
HK.00981,2019-07-26 15:24:00,8.99,8.99,8.99,8.99,0.0,0.0,500,4495.0,-0.11111111111110875,9.0
HK.00981,2019-07-26 15:25:00,8.99,9.01,9.01,8.99,0.0,0.0,1111500,10004430.0,0.22246941045605756,8.99
HK.00981,2019-07-26 15:26:00,9.0,9.0,9.0,9.0,0.0,0.0,1500,13500.0,-0.11098779134294992,9.01
HK.00981,2019-07-26 15:27:00,9.02,9.02,9.02,9.02,0.0,0.0,500,4510.0,0.2222222222222175,9.0
HK.00981,2019-07-26 15:28:00,9.02,9.02,9.02,9.02,0.0,0.0,47500,428450.0,0.0,9.02
HK.00981,2019-07-26 15:29:00,9.03,9.03,9.03,9.03,0.0,0.0,1000,9030.0,0.1108647450110841,9.02
HK.00981,2019-07-26 15:30:00,9.03,9.03,9.03,9.03,0.0,0.0,0,0.0,0.0,9.03
HK.00981,2019-07-26 15:31:00,9.03,9.05,9.05,9.03,0.0,0.0,113000,1021595.0,0.22148394241418992,9.03
HK.00981,2019-07-26 15:32:00,9.06,9.06,9.06,9.06,0.0,0.0,20500,185730.0,0.11049723756905842,9.05
HK.00981,2019-07-26 15:33:00,9.06,9.05,9.06,9.05,0.0,0.0,1000,9055.0,-0.11037527593818748,9.06
HK.00981,2019-07-26 15:34:00,9.05,9.05,9.05,9.05,0.0,0.0,0,0.0,0.0,9.05
HK.00981,2019-07-26 15:35:00,9.05,9.06,9.06,9.05,0.0,0.0,53500,484205.0,0.11049723756905842,9.05
HK.00981,2019-07-26 15:36:00,9.06,9.06,9.06,9.06,0.0,0.0,500,4530.0,0.0,9.06
HK.00981,2019-07-26 15:37:00,9.06,9.05,9.06,9.05,0.0,0.0,201000,1820815.0,-0.11037527593818748,9.06
HK.00981,2019-07-26 15:38:00,9.05,9.05,9.05,9.05,0.0,0.0,20000,181000.0,0.0,9.05
HK.00981,2019-07-26 15:39:00,9.05,9.04,9.05,9.04,0.0,0.0,129500,1171690.0,-0.11049723756907805,9.05
HK.00981,2019-07-26 15:40:00,9.04,9.04,9.04,9.04,0.0,0.0,3500,31640.0,0.0,9.04
HK.00981,2019-07-26 15:41:00,9.04,9.04,9.04,9.04,0.0,0.0,6000,54240.0,0.0,9.04
HK.00981,2019-07-26 15:42:00,9.04,9.04,9.04,9.04,0.0,0.0,6500,58760.0,0.0,9.04
HK.00981,2019-07-26 15:43:00,9.04,9.04,9.05,9.04,0.0,0.0,6000,54245.0,0.0,9.04
HK.00981,2019-07-26 15:44:00,9.04,9.04,9.04,9.04,0.0,0.0,500,4520.0,0.0,9.04
HK.00981,2019-07-26 15:45:00,9.04,9.04,9.04,9.04,0.0,0.0,8500,76840.0,0.0,9.04
HK.00981,2019-07-26 15:46:00,9.04,9.03,9.04,9.03,0.0,0.0,20000,180785.0,-0.11061946902654633,9.04
HK.00981,2019-07-26 15:47:00,9.03,9.02,9.03,9.02,0.0,0.0,37000,334075.0,-0.11074197120708514,9.03
HK.00981,2019-07-26 15:48:00,9.02,9.02,9.02,9.01,0.0,0.0,191000,1722815.0,0.0,9.02
HK.00981,2019-07-26 15:49:00,9.02,9.05,9.05,9.01,0.0,0.0,259000,2338055.0,0.33259423503327207,9.02
HK.00981,2019-07-26 15:50:00,9.02,9.02,9.02,9.02,0.0,0.0,1000,9020.0,-0.33149171270719485,9.05
HK.00981,2019-07-26 15:51:00,9.03,9.04,9.05,9.02,0.0,0.0,33500,302715.0,0.2217294900221682,9.02
HK.00981,2019-07-26 15:52:00,9.06,9.03,9.06,9.02,0.0,0.0,29000,262050.0,-0.11061946902654633,9.04
HK.00981,2019-07-26 15:53:00,9.05,9.04,9.05,9.03,0.0,0.0,18000,162815.0,0.11074197120708514,9.03
HK.00981,2019-07-26 15:54:00,9.03,9.03,9.04,9.03,0.0,0.0,15500,140065.0,-0.11061946902654633,9.04
HK.00981,2019-07-26 15:55:00,9.03,9.05,9.05,9.03,0.0,0.0,11500,104065.0,0.22148394241418992,9.03
HK.00981,2019-07-26 15:56:00,9.05,9.05,9.05,9.04,0.0,0.0,3500,31660.0,0.0,9.05
HK.00981,2019-07-26 15:57:00,9.04,9.04,9.05,9.04,0.0,0.0,3000,27140.0,-0.11049723756907805,9.05
HK.00981,2019-07-26 15:58:00,9.04,9.04,9.05,9.04,0.0,0.0,23500,212450.0,0.0,9.04
HK.00981,2019-07-26 15:59:00,9.04,9.03,9.05,9.03,0.0,0.0,47000,425085.0,-0.11061946902654633,9.04
HK.00981,2019-07-26 16:00:00,9.03,9.02,9.05,9.02,0.0,0.0,706000,6368745.0,-0.11074197120708514,9.03
