code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-02-04 14:07:00,15.4,15.4,15.4,15.38,0.0,0.0,174500,2684940.0,0.1300390117035083,15.38
HK.00981,2020-02-04 14:08:00,15.38,15.38,15.4,15.38,0.0,0.0,198000,3046970.0,-0.12987012987012708,15.4
HK.00981,2020-02-04 14:09:00,15.38,15.4,15.4,15.38,0.0,0.0,41000,631260.0,0.1300390117035083,15.38
HK.00981,2020-02-04 14:10:00,15.38,15.32,15.4,15.32,0.0,0.0,385500,5922830.0,-0.5194805194805199,15.4
HK.00981,2020-02-04 14:11:00,15.34,15.32,15.34,15.3,0.0,0.0,244000,3737460.0,0.0,15.32
HK.00981,2020-02-04 14:12:00,15.32,15.3,15.32,15.3,0.0,0.0,60000,919120.0,-0.13054830287205987,15.32
HK.00981,2020-02-04 14:13:00,15.3,15.34,15.34,15.3,0.0,0.0,89500,1372090.0,0.26143790849672643,15.3
HK.00981,2020-02-04 14:14:00,15.34,15.36,15.38,15.32,0.0,0.0,75000,1151390.0,0.13037809647978862,15.34
HK.00981,2020-02-04 14:15:00,15.38,15.38,15.38,15.36,0.0,0.0,25500,392100.0,0.13020833333334214,15.36
HK.00981,2020-02-04 14:16:00,15.38,15.36,15.38,15.36,0.0,0.0,78500,1207150.0,-0.1300390117035198,15.38
HK.00981,2020-02-04 14:17:00,15.38,15.36,15.38,15.36,0.0,0.0,45500,699040.0,0.0,15.36
HK.00981,2020-02-04 14:18:00,15.36,15.36,15.38,15.36,0.0,0.0,157000,2411810.0,0.0,15.36
HK.00981,2020-02-04 14:19:00,15.36,15.36,15.4,15.34,0.0,0.0,348500,5360060.0,0.0,15.36
HK.00981,2020-02-04 14:20:00,15.36,15.36,15.4,15.34,0.0,0.0,97500,1499060.0,0.0,15.36
HK.00981,2020-02-04 14:21:00,15.36,15.36,15.36,15.34,0.0,0.0,45000,690880.0,0.0,15.36
HK.00981,2020-02-04 14:22:00,15.34,15.32,15.36,15.32,0.0,0.0,83000,1273360.0,-0.26041666666666113,15.36
HK.00981,2020-02-04 14:23:00,15.34,15.36,15.36,15.34,0.0,0.0,163500,2510240.0,0.26109660574411975,15.32
HK.00981,2020-02-04 14:24:00,15.38,15.36,15.38,15.34,0.0,0.0,252500,3878870.0,0.0,15.36
HK.00981,2020-02-04 14:25:00,15.36,15.32,15.38,15.32,0.0,0.0,170000,2608430.0,-0.26041666666666113,15.36
HK.00981,2020-02-04 14:26:00,15.3,15.32,15.32,15.3,0.0,0.0,156000,2388820.0,0.0,15.32
HK.00981,2020-02-04 14:27:00,15.32,15.32,15.32,15.3,0.0,0.0,133500,2043860.0,0.0,15.32
HK.00981,2020-02-04 14:28:00,15.32,15.32,15.32,15.3,0.0,0.0,115000,1760780.0,0.0,15.32
HK.00981,2020-02-04 14:29:00,15.32,15.3,15.32,15.3,0.0,0.0,113500,1738670.0,-0.13054830287205987,15.32
HK.00981,2020-02-04 14:30:00,15.32,15.32,15.32,15.3,0.0,0.0,88500,1355610.0,0.13071895424836322,15.3
HK.00981,2020-02-04 14:31:00,15.32,15.28,15.32,15.28,0.0,0.0,355500,5440760.0,-0.26109660574413135,15.32
HK.00981,2020-02-04 14:32:00,15.3,15.26,15.3,15.24,0.0,0.0,353500,5396220.0,-0.13089005235601817,15.28
HK.00981,2020-02-04 14:33:00,15.26,15.22,15.26,15.22,0.0,0.0,315000,4798220.0,-0.2621231979030088,15.26
HK.00981,2020-02-04 14:34:00,15.22,15.3,15.3,15.2,0.0,0.0,385500,5881060.0,0.5256241787122212,15.22
HK.00981,2020-02-04 14:35:00,15.3,15.3,15.32,15.24,0.0,0.0,91000,1392790.0,0.0,15.3
HK.00981,2020-02-04 14:36:00,15.3,15.3,15.34,15.3,0.0,0.0,79500,1218710.0,0.0,15.3
HK.00981,2020-02-04 14:37:00,15.28,15.3,15.32,15.28,0.0,0.0,70500,1078480.0,0.0,15.3
HK.00981,2020-02-04 14:38:00,15.3,15.3,15.32,15.28,0.0,0.0,110000,1682990.0,0.0,15.3
HK.00981,2020-02-04 14:39:00,15.3,15.28,15.32,15.28,0.0,0.0,68500,1048270.0,-0.13071895424837482,15.3
HK.00981,2020-02-04 14:40:00,15.3,15.3,15.34,15.3,0.0,0.0,85000,1301900.0,0.13089005235602977,15.28
HK.00981,2020-02-04 14:41:00,15.3,15.32,15.32,15.28,0.0,0.0,118500,1813950.0,0.13071895424836322,15.3
HK.00981,2020-02-04 14:42:00,15.34,15.32,15.34,15.32,0.0,0.0,71500,1096200.0,0.0,15.32
HK.00981,2020-02-04 14:43:00,15.34,15.34,15.36,15.32,0.0,0.0,132000,2024740.0,0.13054830287205987,15.32
HK.00981,2020-02-04 14:44:00,15.34,15.36,15.36,15.34,0.0,0.0,61000,936400.0,0.13037809647978862,15.34
HK.00981,2020-02-04 14:45:00,15.34,15.32,15.36,15.3,0.0,0.0,359500,5509820.0,-0.26041666666666113,15.36
HK.00981,2020-02-04 14:46:00,15.32,15.34,15.34,15.3,0.0,0.0,172000,2635200.0,0.13054830287205987,15.32
HK.00981,2020-02-04 14:47:00,15.34,15.34,15.36,15.32,0.0,0.0,298000,4570430.0,0.0,15.34
HK.00981,2020-02-04 14:48:00,15.34,15.3,15.34,15.28,0.0,0.0,226000,3459090.0,-0.26075619295957725,15.34
HK.00981,2020-02-04 14:49:00,15.28,15.28,15.3,15.28,0.0,0.0,32500,496850.0,-0.13071895424837482,15.3
HK.00981,2020-02-04 14:50:00,15.28,15.28,15.3,15.28,0.0,0.0,87000,1329710.0,0.0,15.28
HK.00981,2020-02-04 14:51:00,15.28,15.3,15.3,15.28,0.0,0.0,41500,634290.0,0.13089005235602977,15.28
HK.00981,2020-02-04 14:52:00,15.28,15.28,15.3,15.28,0.0,0.0,181500,2776770.0,-0.13071895424837482,15.3
HK.00981,2020-02-04 14:53:00,15.28,15.3,15.32,15.28,0.0,0.0,128500,1966120.0,0.13089005235602977,15.28
HK.00981,2020-02-04 14:54:00,15.3,15.32,15.32,15.3,0.0,0.0,27000,413480.0,0.13071895424836322,15.3
HK.00981,2020-02-04 14:55:00,15.32,15.32,15.34,15.3,0.0,0.0,58000,888790.0,0.0,15.32
HK.00981,2020-02-04 14:56:00,15.32,15.34,15.34,15.32,0.0,0.0,97500,1494640.0,0.13054830287205987,15.32
HK.00981,2020-02-04 14:57:00,15.32,15.34,15.34,15.32,0.0,0.0,91000,1395800.0,0.0,15.34
HK.00981,2020-02-04 14:58:00,15.34,15.36,15.36,15.32,0.0,0.0,162500,2492460.0,0.13037809647978862,15.34
HK.00981,2020-02-04 14:59:00,15.34,15.34,15.34,15.3,0.0,0.0,80500,1233470.0,-0.13020833333333057,15.36
HK.00981,2020-02-04 15:00:00,15.32,15.32,15.34,15.3,0.0,0.0,110000,1685290.0,-0.13037809647978862,15.34
HK.00981,2020-02-04 15:01:00,15.32,15.34,15.34,15.32,0.0,0.0,59000,904410.0,0.13054830287205987,15.32
HK.00981,2020-02-04 15:02:00,15.32,15.34,15.36,15.32,0.0,0.0,50000,766700.0,0.0,15.34
HK.00981,2020-02-04 15:03:00,15.34,15.32,15.34,15.32,0.0,0.0,85500,1310890.0,-0.13037809647978862,15.34
HK.00981,2020-02-04 15:04:00,15.32,15.32,15.34,15.3,0.0,0.0,62000,949710.0,0.0,15.32
HK.00981,2020-02-04 15:05:00,15.32,15.34,15.36,15.32,0.0,0.0,56500,866350.0,0.13054830287205987,15.32
HK.00981,2020-02-04 15:06:00,15.34,15.34,15.34,15.32,0.0,0.0,29000,444600.0,0.0,15.34
HK.00981,2020-02-04 15:07:00,15.32,15.32,15.34,15.32,0.0,0.0,117500,1800860.0,-0.13037809647978862,15.34
HK.00981,2020-02-04 15:08:00,15.32,15.32,15.34,15.3,0.0,0.0,74000,1133820.0,0.0,15.32
HK.00981,2020-02-04 15:09:00,15.3,15.28,15.34,15.28,0.0,0.0,312500,4783020.0,-0.26109660574413135,15.32
HK.00981,2020-02-04 15:10:00,15.28,15.3,15.3,15.28,0.0,0.0,335500,5132410.0,0.13089005235602977,15.28
HK.00981,2020-02-04 15:11:00,15.3,15.3,15.32,15.28,0.0,0.0,52500,803150.0,0.0,15.3
HK.00981,2020-02-04 15:12:00,15.3,15.3,15.32,15.3,0.0,0.0,44000,673380.0,0.0,15.3
HK.00981,2020-02-04 15:13:00,15.32,15.34,15.34,15.3,0.0,0.0,54500,834890.0,0.26143790849672643,15.3
HK.00981,2020-02-04 15:14:00,15.32,15.32,15.32,15.3,0.0,0.0,85500,1309650.0,-0.13037809647978862,15.34
HK.00981,2020-02-04 15:15:00,15.3,15.3,15.32,15.3,0.0,0.0,115000,1760340.0,-0.13054830287205987,15.32
HK.00981,2020-02-04 15:16:00,15.32,15.34,15.34,15.3,0.0,0.0,163500,2504010.0,0.26143790849672643,15.3
HK.00981,2020-02-04 15:17:00,15.32,15.36,15.36,15.3,0.0,0.0,239000,3662920.0,0.13037809647978862,15.34
HK.00981,2020-02-04 15:18:00,15.34,15.32,15.36,15.32,0.0,0.0,66000,1012660.0,-0.26041666666666113,15.36
HK.00981,2020-02-04 15:19:00,15.32,15.36,15.36,15.32,0.0,0.0,70000,1073850.0,0.26109660574411975,15.32
HK.00981,2020-02-04 15:20:00,15.34,15.34,15.36,15.34,0.0,0.0,37000,567890.0,-0.13020833333333057,15.36
HK.00981,2020-02-04 15:21:00,15.34,15.38,15.38,15.34,0.0,0.0,117500,1804330.0,0.2607561929595888,15.34
HK.00981,2020-02-04 15:22:00,15.36,15.36,15.38,15.34,0.0,0.0,246500,3786500.0,-0.1300390117035198,15.38
HK.00981,2020-02-04 15:23:00,15.36,15.38,15.38,15.36,0.0,0.0,239500,3682600.0,0.13020833333334214,15.36
HK.00981,2020-02-04 15:24:00,15.36,15.4,15.4,15.36,0.0,0.0,102000,1568330.0,0.1300390117035083,15.38
HK.00981,2020-02-04 15:25:00,15.36,15.36,15.4,15.36,0.0,0.0,116000,1783800.0,-0.2597402597402657,15.4
HK.00981,2020-02-04 15:26:00,15.36,15.34,15.36,15.34,0.0,0.0,291500,4474230.0,-0.13020833333333057,15.36
HK.00981,2020-02-04 15:27:00,15.34,15.4,15.4,15.34,0.0,0.0,166000,2551220.0,0.39113428943937745,15.34
HK.00981,2020-02-04 15:28:00,15.38,15.36,15.38,15.36,0.0,0.0,116000,1782440.0,-0.2597402597402657,15.4
HK.00981,2020-02-04 15:29:00,15.34,15.36,15.38,15.34,0.0,0.0,69500,1067260.0,0.0,15.36
HK.00981,2020-02-04 15:30:00,15.38,15.38,15.38,15.36,0.0,0.0,68500,1052900.0,0.13020833333334214,15.36
HK.00981,2020-02-04 15:31:00,15.36,15.38,15.38,15.36,0.0,0.0,85500,1314550.0,0.0,15.38
HK.00981,2020-02-04 15:32:00,15.38,15.4,15.4,15.36,0.0,0.0,143000,2199380.0,0.1300390117035083,15.38
HK.00981,2020-02-04 15:33:00,15.38,15.36,15.4,15.36,0.0,0.0,49000,753620.0,-0.2597402597402657,15.4
HK.00981,2020-02-04 15:34:00,15.38,15.38,15.38,15.36,0.0,0.0,141500,2175690.0,0.13020833333334214,15.36
HK.00981,2020-02-04 15:35:00,15.38,15.38,15.38,15.36,0.0,0.0,212500,3265560.0,0.0,15.38
HK.00981,2020-02-04 15:36:00,15.38,15.38,15.38,15.36,0.0,0.0,71500,1098990.0,0.0,15.38
HK.00981,2020-02-04 15:37:00,15.38,15.38,15.38,15.36,0.0,0.0,38000,584070.0,0.0,15.38
HK.00981,2020-02-04 15:38:00,15.36,15.36,15.38,15.36,0.0,0.0,55000,845030.0,-0.1300390117035198,15.38
HK.00981,2020-02-04 15:39:00,15.36,15.38,15.38,15.36,0.0,0.0,61500,945450.0,0.13020833333334214,15.36
HK.00981,2020-02-04 15:40:00,15.36,15.38,15.38,15.36,0.0,0.0,95000,1459450.0,0.0,15.38
HK.00981,2020-02-04 15:41:00,15.36,15.38,15.38,15.34,0.0,0.0,125500,1927630.0,0.0,15.38
HK.00981,2020-02-04 15:42:00,15.36,15.38,15.38,15.36,0.0,0.0,42500,653350.0,0.0,15.38
HK.00981,2020-02-04 15:43:00,15.38,15.4,15.4,15.36,0.0,0.0,211500,3252240.0,0.1300390117035083,15.38
HK.00981,2020-02-04 15:44:00,15.38,15.42,15.42,15.38,0.0,0.0,502000,7730240.0,0.12987012987012708,15.4
HK.00981,2020-02-04 15:45:00,15.42,15.42,15.42,15.4,0.0,0.0,125500,1934060.0,0.0,15.42
HK.00981,2020-02-04 15:46:00,15.42,15.42,15.42,15.4,0.0,0.0,172500,2659020.0,0.0,15.42
HK.00981,2020-02-04 15:47:00,15.42,15.4,15.42,15.36,0.0,0.0,491000,7556180.0,-0.12970168612191682,15.42
HK.00981,2020-02-04 15:48:00,15.4,15.38,15.4,15.36,0.0,0.0,150500,2313690.0,-0.12987012987012708,15.4
HK.00981,2020-02-04 15:49:00,15.38,15.38,15.38,15.36,0.0,0.0,70500,1084230.0,0.0,15.38
HK.00981,2020-02-04 15:50:00,15.38,15.4,15.4,15.36,0.0,0.0,150000,2307690.0,0.1300390117035083,15.38
HK.00981,2020-02-04 15:51:00,15.38,15.4,15.4,15.38,0.0,0.0,229000,3526350.0,0.0,15.4
HK.00981,2020-02-04 15:52:00,15.4,15.42,15.42,15.4,0.0,0.0,193000,2975220.0,0.12987012987012708,15.4
HK.00981,2020-02-04 15:53:00,15.42,15.4,15.42,15.4,0.0,0.0,191000,2943090.0,-0.12970168612191682,15.42
HK.00981,2020-02-04 15:54:00,15.42,15.4,15.42,15.4,0.0,0.0,230000,3545100.0,0.0,15.4
HK.00981,2020-02-04 15:55:00,15.4,15.44,15.44,15.4,0.0,0.0,510000,7864880.0,0.25974025974025416,15.4
HK.00981,2020-02-04 15:56:00,15.44,15.42,15.44,15.42,0.0,0.0,236000,3642560.0,-0.12953367875647392,15.44
HK.00981,2020-02-04 15:57:00,15.44,15.44,15.44,15.42,0.0,0.0,452000,6978260.0,0.12970168612191682,15.42
HK.00981,2020-02-04 15:58:00,15.46,15.46,15.46,15.44,0.0,0.0,252000,3894180.0,0.12953367875648542,15.44
HK.00981,2020-02-04 15:59:00,15.46,15.48,15.48,15.46,0.0,0.0,595000,9205210.0,0.1293661060802042,15.46
HK.00981,2020-02-04 16:00:00,15.46,15.48,15.5,15.46,0.0,0.0,2843000,44010180.0,0.0,15.48
