code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-02-07 14:06:00,17.0,17.0,17.04,16.98,0.0,0.0,99500,1691280.0,0.1177856301531188,16.98
HK.00981,2020-02-07 14:07:00,17.0,16.98,17.0,16.96,0.0,0.0,72000,1222050.0,-0.11764705882352691,17.0
HK.00981,2020-02-07 14:08:00,16.98,16.98,17.02,16.96,0.0,0.0,142500,2420910.0,0.0,16.98
HK.00981,2020-02-07 14:09:00,17.0,17.0,17.02,16.98,0.0,0.0,90000,1530340.0,0.1177856301531188,16.98
HK.00981,2020-02-07 14:10:00,17.02,17.02,17.04,17.0,0.0,0.0,51000,867830.0,0.11764705882352691,17.0
HK.00981,2020-02-07 14:11:00,17.02,17.08,17.08,17.02,0.0,0.0,73500,1253000.0,0.3525264394829537,17.02
HK.00981,2020-02-07 14:12:00,17.08,17.08,17.08,17.06,0.0,0.0,84000,1433770.0,0.0,17.08
HK.00981,2020-02-07 14:13:00,17.1,17.06,17.12,17.06,0.0,0.0,124000,2119320.0,-0.1170960187353605,17.08
HK.00981,2020-02-07 14:14:00,17.08,17.06,17.1,17.06,0.0,0.0,250500,4276890.0,0.0,17.06
HK.00981,2020-02-07 14:15:00,17.06,17.06,17.08,17.02,0.0,0.0,141000,2401840.0,0.0,17.06
HK.00981,2020-02-07 14:16:00,17.06,17.14,17.14,17.06,0.0,0.0,174000,2973860.0,0.4689331770222852,17.06
HK.00981,2020-02-07 14:17:00,17.14,17.12,17.14,17.1,0.0,0.0,102000,1746420.0,-0.11668611435238958,17.14
HK.00981,2020-02-07 14:18:00,17.1,17.12,17.14,17.1,0.0,0.0,138500,2370380.0,0.0,17.12
HK.00981,2020-02-07 14:19:00,17.12,17.16,17.16,17.12,0.0,0.0,207500,3558610.0,0.23364485981307911,17.12
HK.00981,2020-02-07 14:20:00,17.18,17.18,17.2,17.16,0.0,0.0,422500,7257700.0,0.11655011655011406,17.16
HK.00981,2020-02-07 14:21:00,17.18,17.22,17.22,17.18,0.0,0.0,392500,6752700.0,0.23282887077997177,17.18
HK.00981,2020-02-07 14:22:00,17.22,17.18,17.24,17.16,0.0,0.0,568500,9781740.0,-0.232288037166081,17.22
HK.00981,2020-02-07 14:23:00,17.18,17.12,17.18,17.1,0.0,0.0,172000,2947430.0,-0.34924330616995763,17.18
HK.00981,2020-02-07 14:24:00,17.12,17.16,17.18,17.12,0.0,0.0,150000,2573660.0,0.23364485981307911,17.12
HK.00981,2020-02-07 14:25:00,17.16,17.2,17.2,17.14,0.0,0.0,104000,1786370.0,0.23310023310022812,17.16
HK.00981,2020-02-07 14:26:00,17.2,17.18,17.2,17.18,0.0,0.0,173000,2972750.0,-0.11627906976743939,17.2
HK.00981,2020-02-07 14:27:00,17.2,17.18,17.2,17.16,0.0,0.0,50000,858600.0,0.0,17.18
HK.00981,2020-02-07 14:28:00,17.18,17.16,17.18,17.16,0.0,0.0,137000,2351110.0,-0.11641443538998589,17.18
HK.00981,2020-02-07 14:29:00,17.14,17.14,17.16,17.12,0.0,0.0,227500,3899300.0,-0.11655011655011406,17.16
HK.00981,2020-02-07 14:30:00,17.12,17.12,17.14,17.12,0.0,0.0,102500,1754820.0,-0.11668611435238958,17.14
HK.00981,2020-02-07 14:31:00,17.12,17.08,17.12,17.06,0.0,0.0,91000,1555640.0,-0.23364485981309988,17.12
HK.00981,2020-02-07 14:32:00,17.08,17.06,17.08,17.06,0.0,0.0,39000,665560.0,-0.1170960187353605,17.08
HK.00981,2020-02-07 14:33:00,17.06,17.1,17.1,17.04,0.0,0.0,134500,2294860.0,0.234466588511153,17.06
HK.00981,2020-02-07 14:34:00,17.04,17.08,17.1,17.04,0.0,0.0,87500,1492580.0,-0.11695906432750366,17.1
HK.00981,2020-02-07 14:35:00,17.08,17.06,17.08,17.04,0.0,0.0,119500,2038170.0,-0.1170960187353605,17.08
HK.00981,2020-02-07 14:36:00,17.06,17.04,17.06,17.02,0.0,0.0,150000,2553770.0,-0.1172332942555661,17.06
HK.00981,2020-02-07 14:37:00,17.04,17.04,17.04,17.02,0.0,0.0,124500,2119730.0,0.0,17.04
HK.00981,2020-02-07 14:38:00,17.04,17.02,17.04,17.0,0.0,0.0,368000,6257920.0,-0.11737089201877685,17.04
HK.00981,2020-02-07 14:39:00,17.0,17.04,17.06,17.0,0.0,0.0,67000,1140650.0,0.11750881316098458,17.02
HK.00981,2020-02-07 14:40:00,17.04,17.04,17.04,17.02,0.0,0.0,73500,1251780.0,0.0,17.04
HK.00981,2020-02-07 14:41:00,17.04,17.08,17.08,17.04,0.0,0.0,96000,1637630.0,0.2347417840375537,17.04
HK.00981,2020-02-07 14:42:00,17.08,17.08,17.1,17.08,0.0,0.0,94500,1614860.0,0.0,17.08
HK.00981,2020-02-07 14:43:00,17.08,17.06,17.08,17.06,0.0,0.0,42000,716740.0,-0.1170960187353605,17.08
HK.00981,2020-02-07 14:44:00,17.06,17.08,17.08,17.04,0.0,0.0,135500,2311610.0,0.1172332942555661,17.06
HK.00981,2020-02-07 14:45:00,17.06,17.08,17.08,17.04,0.0,0.0,156000,2662160.0,0.0,17.08
HK.00981,2020-02-07 14:46:00,17.08,17.1,17.1,17.08,0.0,0.0,54500,930970.0,0.11709601873538132,17.08
HK.00981,2020-02-07 14:47:00,17.1,17.1,17.1,17.08,0.0,0.0,95500,1632480.0,0.0,17.1
HK.00981,2020-02-07 14:48:00,17.1,17.1,17.1,17.08,0.0,0.0,177500,3033050.0,0.0,17.1
HK.00981,2020-02-07 14:49:00,17.1,17.12,17.12,17.08,0.0,0.0,109000,1863910.0,0.11695906432748286,17.1
HK.00981,2020-02-07 14:50:00,17.12,17.14,17.16,17.12,0.0,0.0,131000,2245110.0,0.11682242990653956,17.12
HK.00981,2020-02-07 14:51:00,17.16,17.14,17.16,17.12,0.0,0.0,67000,1148120.0,0.0,17.14
HK.00981,2020-02-07 14:52:00,17.12,17.16,17.16,17.12,0.0,0.0,158000,2708070.0,0.11668611435238958,17.14
HK.00981,2020-02-07 14:53:00,17.16,17.16,17.16,17.14,0.0,0.0,77000,1320100.0,0.0,17.16
HK.00981,2020-02-07 14:54:00,17.16,17.14,17.16,17.12,0.0,0.0,296500,5086680.0,-0.11655011655011406,17.16
HK.00981,2020-02-07 14:55:00,17.14,17.16,17.16,17.12,0.0,0.0,226500,3882470.0,0.11668611435238958,17.14
HK.00981,2020-02-07 14:56:00,17.18,17.2,17.2,17.16,0.0,0.0,306500,5266790.0,0.23310023310022812,17.16
HK.00981,2020-02-07 14:57:00,17.2,17.2,17.2,17.18,0.0,0.0,238000,4090640.0,0.0,17.2
HK.00981,2020-02-07 14:58:00,17.2,17.22,17.22,17.18,0.0,0.0,346000,5952910.0,0.11627906976743939,17.2
HK.00981,2020-02-07 14:59:00,17.22,17.24,17.24,17.2,0.0,0.0,475500,8191760.0,0.1161440185830405,17.22
HK.00981,2020-02-07 15:00:00,17.24,17.24,17.26,17.22,0.0,0.0,196000,3379030.0,0.0,17.24
HK.00981,2020-02-07 15:01:00,17.24,17.22,17.26,17.22,0.0,0.0,101500,1748560.0,-0.11600928074245694,17.24
HK.00981,2020-02-07 15:02:00,17.24,17.3,17.3,17.22,0.0,0.0,159000,2744660.0,0.4645760743321826,17.22
HK.00981,2020-02-07 15:03:00,17.3,17.28,17.3,17.26,0.0,0.0,104000,1796650.0,-0.11560693641618251,17.3
HK.00981,2020-02-07 15:04:00,17.28,17.28,17.28,17.26,0.0,0.0,54500,941120.0,0.0,17.28
HK.00981,2020-02-07 15:05:00,17.26,17.28,17.3,17.26,0.0,0.0,165000,2851890.0,0.0,17.28
HK.00981,2020-02-07 15:06:00,17.28,17.24,17.28,17.24,0.0,0.0,291500,5032960.0,-0.23148148148149708,17.28
HK.00981,2020-02-07 15:07:00,17.24,17.2,17.24,17.2,0.0,0.0,84500,1455300.0,-0.23201856148491387,17.24
HK.00981,2020-02-07 15:08:00,17.22,17.26,17.26,17.22,0.0,0.0,98000,1690460.0,0.3488372093023388,17.2
HK.00981,2020-02-07 15:09:00,17.26,17.24,17.28,17.24,0.0,0.0,144000,2486040.0,-0.11587485515644916,17.26
HK.00981,2020-02-07 15:10:00,17.24,17.26,17.28,17.24,0.0,0.0,101500,1752270.0,0.11600928074247754,17.24
HK.00981,2020-02-07 15:11:00,17.24,17.32,17.32,17.24,0.0,0.0,474500,8204850.0,0.3476245654692857,17.26
HK.00981,2020-02-07 15:12:00,17.32,17.28,17.32,17.28,0.0,0.0,113500,1963430.0,-0.23094688221708512,17.32
HK.00981,2020-02-07 15:13:00,17.28,17.26,17.3,17.22,0.0,0.0,97500,1683300.0,-0.11574074074073826,17.28
HK.00981,2020-02-07 15:14:00,17.26,17.26,17.26,17.24,0.0,0.0,117000,2018280.0,0.0,17.26
HK.00981,2020-02-07 15:15:00,17.26,17.28,17.3,17.26,0.0,0.0,125500,2166950.0,0.11587485515642858,17.26
HK.00981,2020-02-07 15:16:00,17.28,17.24,17.28,17.24,0.0,0.0,178000,3070700.0,-0.23148148148149708,17.28
HK.00981,2020-02-07 15:17:00,17.26,17.26,17.28,17.26,0.0,0.0,109000,1882160.0,0.11600928074247754,17.24
HK.00981,2020-02-07 15:18:00,17.26,17.24,17.26,17.24,0.0,0.0,91000,1569150.0,-0.11587485515644916,17.26
HK.00981,2020-02-07 15:19:00,17.22,17.26,17.26,17.22,0.0,0.0,102000,1758660.0,0.11600928074247754,17.24
HK.00981,2020-02-07 15:20:00,17.26,17.28,17.28,17.26,0.0,0.0,88500,1528120.0,0.11587485515642858,17.26
HK.00981,2020-02-07 15:21:00,17.28,17.26,17.28,17.24,0.0,0.0,303000,5231330.0,-0.11574074074073826,17.28
HK.00981,2020-02-07 15:22:00,17.26,17.26,17.26,17.24,0.0,0.0,412000,7108770.0,0.0,17.26
HK.00981,2020-02-07 15:23:00,17.26,17.28,17.28,17.26,0.0,0.0,206000,3558200.0,0.11587485515642858,17.26
HK.00981,2020-02-07 15:24:00,17.3,17.32,17.32,17.26,0.0,0.0,637500,11028550.0,0.23148148148147651,17.28
HK.00981,2020-02-07 15:25:00,17.3,17.3,17.32,17.28,0.0,0.0,271500,4697970.0,-0.11547344110854256,17.32
HK.00981,2020-02-07 15:26:00,17.28,17.3,17.32,17.26,0.0,0.0,337500,5837330.0,0.0,17.3
HK.00981,2020-02-07 15:27:00,17.3,17.32,17.32,17.28,0.0,0.0,433500,7499720.0,0.11560693641618251,17.3
HK.00981,2020-02-07 15:28:00,17.3,17.3,17.32,17.26,0.0,0.0,215500,3726060.0,-0.11547344110854256,17.32
HK.00981,2020-02-07 15:29:00,17.28,17.3,17.32,17.28,0.0,0.0,143000,2473910.0,0.0,17.3
HK.00981,2020-02-07 15:30:00,17.3,17.28,17.32,17.28,0.0,0.0,532500,9210510.0,-0.11560693641618251,17.3
HK.00981,2020-02-07 15:31:00,17.3,17.3,17.32,17.28,0.0,0.0,233500,4038740.0,0.11574074074073826,17.28
HK.00981,2020-02-07 15:32:00,17.28,17.3,17.32,17.28,0.0,0.0,197000,3408010.0,0.0,17.3
HK.00981,2020-02-07 15:33:00,17.3,17.32,17.32,17.3,0.0,0.0,146000,2528460.0,0.11560693641618251,17.3
HK.00981,2020-02-07 15:34:00,17.32,17.32,17.32,17.3,0.0,0.0,59000,1021830.0,0.0,17.32
HK.00981,2020-02-07 15:35:00,17.32,17.32,17.34,17.3,0.0,0.0,175500,3039090.0,0.0,17.32
HK.00981,2020-02-07 15:36:00,17.32,17.34,17.34,17.32,0.0,0.0,32500,563190.0,0.11547344110854256,17.32
HK.00981,2020-02-07 15:37:00,17.32,17.32,17.34,17.32,0.0,0.0,192000,3328760.0,-0.11534025374855578,17.34
HK.00981,2020-02-07 15:38:00,17.32,17.32,17.34,17.3,0.0,0.0,57000,987500.0,0.0,17.32
HK.00981,2020-02-07 15:39:00,17.32,17.3,17.32,17.28,0.0,0.0,943500,16323260.0,-0.11547344110854256,17.32
HK.00981,2020-02-07 15:40:00,17.3,17.3,17.3,17.28,0.0,0.0,103500,1789890.0,0.0,17.3
HK.00981,2020-02-07 15:41:00,17.3,17.3,17.32,17.28,0.0,0.0,297500,5145860.0,0.0,17.3
HK.00981,2020-02-07 15:42:00,17.3,17.3,17.32,17.28,0.0,0.0,99000,1712680.0,0.0,17.3
HK.00981,2020-02-07 15:43:00,17.3,17.32,17.32,17.3,0.0,0.0,107500,1860600.0,0.11560693641618251,17.3
HK.00981,2020-02-07 15:44:00,17.3,17.3,17.32,17.3,0.0,0.0,90500,1566380.0,-0.11547344110854256,17.32
HK.00981,2020-02-07 15:45:00,17.3,17.3,17.32,17.3,0.0,0.0,151500,2622250.0,0.0,17.3
HK.00981,2020-02-07 15:46:00,17.3,17.3,17.32,17.28,0.0,0.0,330000,5708920.0,0.0,17.3
HK.00981,2020-02-07 15:47:00,17.3,17.32,17.32,17.28,0.0,0.0,407000,7039630.0,0.11560693641618251,17.3
HK.00981,2020-02-07 15:48:00,17.3,17.32,17.32,17.3,0.0,0.0,132000,2284070.0,0.0,17.32
HK.00981,2020-02-07 15:49:00,17.32,17.3,17.32,17.3,0.0,0.0,87000,1506360.0,-0.11547344110854256,17.32
HK.00981,2020-02-07 15:50:00,17.3,17.32,17.32,17.3,0.0,0.0,428000,7412670.0,0.11560693641618251,17.3
HK.00981,2020-02-07 15:51:00,17.34,17.34,17.34,17.32,0.0,0.0,185500,3215360.0,0.11547344110854256,17.32
HK.00981,2020-02-07 15:52:00,17.34,17.34,17.36,17.32,0.0,0.0,230500,3996700.0,0.0,17.34
HK.00981,2020-02-07 15:53:00,17.34,17.36,17.36,17.34,0.0,0.0,38000,659480.0,0.11534025374855578,17.34
HK.00981,2020-02-07 15:54:00,17.36,17.34,17.36,17.32,0.0,0.0,435000,7544170.0,-0.11520737327188695,17.36
HK.00981,2020-02-07 15:55:00,17.34,17.34,17.36,17.32,0.0,0.0,191500,3320380.0,0.0,17.34
HK.00981,2020-02-07 15:56:00,17.34,17.34,17.36,17.32,0.0,0.0,307500,5331720.0,0.0,17.34
HK.00981,2020-02-07 15:57:00,17.34,17.34,17.36,17.34,0.0,0.0,76500,1327210.0,0.0,17.34
HK.00981,2020-02-07 15:58:00,17.34,17.34,17.36,17.32,0.0,0.0,550000,9541210.0,0.0,17.34
HK.00981,2020-02-07 15:59:00,17.34,17.36,17.36,17.34,0.0,0.0,275000,4773160.0,0.11534025374855578,17.34
HK.00981,2020-02-07 16:00:00,17.36,17.36,17.36,17.34,0.0,0.0,1758500,30524870.0,0.0,17.36
