code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-05-28 14:10:00,9.38,9.39,9.39,9.38,0.0,0.0,84000,788445.0,0.10660980810234313,9.38
HK.00981,2019-05-28 14:11:00,9.38,9.38,9.39,9.38,0.0,0.0,66500,623870.0,-0.10649627263045566,9.39
HK.00981,2019-05-28 14:12:00,9.37,9.37,9.38,9.37,0.0,0.0,62500,585810.0,-0.10660980810236206,9.38
HK.00981,2019-05-28 14:13:00,9.38,9.37,9.38,9.37,0.0,0.0,174500,1635795.0,0.0,9.37
HK.00981,2019-05-28 14:14:00,9.37,9.37,9.38,9.36,0.0,0.0,142000,1330595.0,0.0,9.37
HK.00981,2019-05-28 14:15:00,9.37,9.37,9.38,9.37,0.0,0.0,75500,707955.0,0.0,9.37
HK.00981,2019-05-28 14:16:00,9.38,9.4,9.4,9.38,0.0,0.0,237500,2231850.0,0.3201707577374721,9.37
HK.00981,2019-05-28 14:17:00,9.4,9.4,9.42,9.4,0.0,0.0,80000,752735.0,0.0,9.4
HK.00981,2019-05-28 14:18:00,9.4,9.42,9.42,9.39,0.0,0.0,147500,1387490.0,0.21276595744680396,9.4
HK.00981,2019-05-28 14:19:00,9.41,9.4,9.42,9.4,0.0,0.0,88000,828210.0,-0.21231422505307404,9.42
HK.00981,2019-05-28 14:20:00,9.41,9.43,9.43,9.4,0.0,0.0,120000,1130650.0,0.31914893617020595,9.4
HK.00981,2019-05-28 14:21:00,9.43,9.44,9.44,9.43,0.0,0.0,16500,155720.0,0.10604453870625435,9.43
HK.00981,2019-05-28 14:22:00,9.43,9.43,9.43,9.42,0.0,0.0,106000,999360.0,-0.10593220338982826,9.44
HK.00981,2019-05-28 14:23:00,9.42,9.41,9.42,9.41,0.0,0.0,37500,352965.0,-0.2120890774125087,9.43
HK.00981,2019-05-28 14:24:00,9.41,9.41,9.42,9.4,0.0,0.0,281500,2649160.0,0.0,9.41
HK.00981,2019-05-28 14:25:00,9.41,9.42,9.42,9.4,0.0,0.0,63500,597945.0,0.10626992561104981,9.41
HK.00981,2019-05-28 14:26:00,9.42,9.42,9.42,9.42,0.0,0.0,7000,65940.0,0.0,9.42
HK.00981,2019-05-28 14:27:00,9.42,9.4,9.42,9.38,0.0,0.0,153000,1437720.0,-0.21231422505307404,9.42
HK.00981,2019-05-28 14:28:00,9.4,9.41,9.41,9.4,0.0,0.0,71000,667905.0,0.10638297872340198,9.4
HK.00981,2019-05-28 14:29:00,9.4,9.41,9.41,9.4,0.0,0.0,24000,225815.0,0.0,9.41
HK.00981,2019-05-28 14:30:00,9.4,9.4,9.42,9.4,0.0,0.0,46000,432900.0,-0.10626992561104981,9.41
HK.00981,2019-05-28 14:31:00,9.41,9.39,9.41,9.39,0.0,0.0,54000,507490.0,-0.10638297872340198,9.4
HK.00981,2019-05-28 14:32:00,9.39,9.38,9.4,9.38,0.0,0.0,180500,1695750.0,-0.10649627263045566,9.39
HK.00981,2019-05-28 14:33:00,9.38,9.37,9.38,9.37,0.0,0.0,65500,614135.0,-0.10660980810236206,9.38
HK.00981,2019-05-28 14:34:00,9.37,9.36,9.38,9.36,0.0,0.0,56000,524460.0,-0.10672358591248439,9.37
HK.00981,2019-05-28 14:35:00,9.37,9.35,9.37,9.35,0.0,0.0,264500,2473990.0,-0.10683760683760457,9.36
HK.00981,2019-05-28 14:36:00,9.35,9.32,9.35,9.31,0.0,0.0,450500,4204630.0,-0.3208556149732552,9.35
HK.00981,2019-05-28 14:37:00,9.32,9.32,9.34,9.31,0.0,0.0,121000,1128340.0,0.0,9.32
HK.00981,2019-05-28 14:38:00,9.32,9.34,9.34,9.32,0.0,0.0,159000,1482500.0,0.214592274678107,9.32
HK.00981,2019-05-28 14:39:00,9.35,9.34,9.35,9.34,0.0,0.0,104500,976585.0,0.0,9.34
HK.00981,2019-05-28 14:40:00,9.33,9.34,9.35,9.33,0.0,0.0,46500,434445.0,0.0,9.34
HK.00981,2019-05-28 14:41:00,9.35,9.34,9.35,9.33,0.0,0.0,106500,994590.0,0.0,9.34
HK.00981,2019-05-28 14:42:00,9.34,9.34,9.35,9.33,0.0,0.0,65500,611720.0,0.0,9.34
HK.00981,2019-05-28 14:43:00,9.33,9.32,9.34,9.31,0.0,0.0,281000,2619810.0,-0.2141327623126293,9.34
HK.00981,2019-05-28 14:44:00,9.32,9.31,9.32,9.3,0.0,0.0,242000,2252245.0,-0.1072961373390535,9.32
HK.00981,2019-05-28 14:45:00,9.31,9.31,9.32,9.3,0.0,0.0,260500,2425795.0,0.0,9.31
HK.00981,2019-05-28 14:46:00,9.31,9.3,9.31,9.3,0.0,0.0,85000,790880.0,-0.10741138560687202,9.31
HK.00981,2019-05-28 14:47:00,9.3,9.3,9.31,9.3,0.0,0.0,124000,1153780.0,0.0,9.3
HK.00981,2019-05-28 14:48:00,9.3,9.28,9.3,9.27,0.0,0.0,342500,3181745.0,-0.2150537634408747,9.3
HK.00981,2019-05-28 14:49:00,9.29,9.27,9.29,9.27,0.0,0.0,148500,1377565.0,-0.10775862068965288,9.28
HK.00981,2019-05-28 14:50:00,9.27,9.29,9.3,9.27,0.0,0.0,170000,1578560.0,0.21574973031283254,9.27
HK.00981,2019-05-28 14:51:00,9.29,9.3,9.3,9.28,0.0,0.0,93500,868555.0,0.10764262648010295,9.29
HK.00981,2019-05-28 14:52:00,9.29,9.32,9.32,9.29,0.0,0.0,103500,962795.0,0.2150537634408556,9.3
HK.00981,2019-05-28 14:53:00,9.3,9.29,9.31,9.29,0.0,0.0,236000,2194910.0,-0.32188841201717955,9.32
HK.00981,2019-05-28 14:54:00,9.3,9.3,9.31,9.29,0.0,0.0,115000,1069340.0,0.10764262648010295,9.29
HK.00981,2019-05-28 14:55:00,9.3,9.29,9.3,9.28,0.0,0.0,264500,2455405.0,-0.10752688172044692,9.3
HK.00981,2019-05-28 14:56:00,9.28,9.3,9.3,9.27,0.0,0.0,84500,784915.0,0.10764262648010295,9.29
HK.00981,2019-05-28 14:57:00,9.3,9.29,9.3,9.29,0.0,0.0,40500,376605.0,-0.10752688172044692,9.3
HK.00981,2019-05-28 14:58:00,9.3,9.32,9.32,9.3,0.0,0.0,164000,1527350.0,0.3229278794402706,9.29
HK.00981,2019-05-28 14:59:00,9.32,9.32,9.33,9.32,0.0,0.0,63000,587200.0,0.0,9.32
HK.00981,2019-05-28 15:00:00,9.32,9.33,9.33,9.32,0.0,0.0,105500,984250.0,0.1072961373390535,9.32
HK.00981,2019-05-28 15:01:00,9.34,9.34,9.35,9.33,0.0,0.0,205500,1919230.0,0.1071811361200406,9.33
HK.00981,2019-05-28 15:02:00,9.35,9.36,9.36,9.35,0.0,0.0,248000,2319270.0,0.2141327623126293,9.34
HK.00981,2019-05-28 15:03:00,9.36,9.36,9.37,9.36,0.0,0.0,81000,758185.0,0.0,9.36
HK.00981,2019-05-28 15:04:00,9.37,9.37,9.37,9.36,0.0,0.0,62000,580845.0,0.10683760683760457,9.36
HK.00981,2019-05-28 15:05:00,9.36,9.32,9.36,9.32,0.0,0.0,207500,1939165.0,-0.5336179295624219,9.37
HK.00981,2019-05-28 15:06:00,9.32,9.29,9.32,9.29,0.0,0.0,143500,1335655.0,-0.32188841201717955,9.32
HK.00981,2019-05-28 15:07:00,9.29,9.28,9.29,9.28,0.0,0.0,73000,677775.0,-0.10764262648008383,9.29
HK.00981,2019-05-28 15:08:00,9.29,9.3,9.31,9.29,0.0,0.0,172000,1599320.0,0.2155172413793249,9.28
HK.00981,2019-05-28 15:09:00,9.3,9.31,9.31,9.3,0.0,0.0,72500,674820.0,0.1075268817204278,9.3
HK.00981,2019-05-28 15:10:00,9.3,9.29,9.3,9.29,0.0,0.0,5000,46480.0,-0.21482277121376314,9.31
HK.00981,2019-05-28 15:11:00,9.3,9.29,9.31,9.29,0.0,0.0,37500,348685.0,0.0,9.29
HK.00981,2019-05-28 15:12:00,9.29,9.29,9.29,9.28,0.0,0.0,75500,701165.0,0.0,9.29
HK.00981,2019-05-28 15:13:00,9.3,9.29,9.3,9.29,0.0,0.0,55500,515745.0,0.0,9.29
HK.00981,2019-05-28 15:14:00,9.29,9.28,9.29,9.28,0.0,0.0,13500,125310.0,-0.10764262648008383,9.29
HK.00981,2019-05-28 15:15:00,9.28,9.27,9.29,9.27,0.0,0.0,142500,1322050.0,-0.10775862068965288,9.28
HK.00981,2019-05-28 15:16:00,9.28,9.26,9.28,9.26,0.0,0.0,88000,815195.0,-0.10787486515641627,9.27
HK.00981,2019-05-28 15:17:00,9.26,9.27,9.28,9.26,0.0,0.0,68500,635175.0,0.10799136069114242,9.26
HK.00981,2019-05-28 15:18:00,9.27,9.28,9.28,9.27,0.0,0.0,28000,259660.0,0.10787486515641627,9.27
HK.00981,2019-05-28 15:19:00,9.27,9.27,9.27,9.24,0.0,0.0,431500,3993120.0,-0.10775862068965288,9.28
HK.00981,2019-05-28 15:20:00,9.27,9.27,9.27,9.27,0.0,0.0,17500,162225.0,0.0,9.27
HK.00981,2019-05-28 15:21:00,9.27,9.27,9.27,9.27,0.0,0.0,7500,69525.0,0.0,9.27
HK.00981,2019-05-28 15:22:00,9.27,9.26,9.28,9.26,0.0,0.0,41000,380050.0,-0.10787486515641627,9.27
HK.00981,2019-05-28 15:23:00,9.26,9.27,9.27,9.26,0.0,0.0,66000,611380.0,0.10799136069114242,9.26
HK.00981,2019-05-28 15:24:00,9.27,9.27,9.28,9.26,0.0,0.0,184000,1706205.0,0.0,9.27
HK.00981,2019-05-28 15:25:00,9.27,9.28,9.28,9.27,0.0,0.0,68500,635665.0,0.10787486515641627,9.27
HK.00981,2019-05-28 15:26:00,9.28,9.28,9.29,9.28,0.0,0.0,82500,765865.0,0.0,9.28
HK.00981,2019-05-28 15:27:00,9.28,9.28,9.29,9.28,0.0,0.0,63000,584645.0,0.0,9.28
HK.00981,2019-05-28 15:28:00,9.28,9.28,9.28,9.28,0.0,0.0,36500,338720.0,0.0,9.28
HK.00981,2019-05-28 15:29:00,9.28,9.29,9.3,9.28,0.0,0.0,495500,4602620.0,0.10775862068965288,9.28
HK.00981,2019-05-28 15:30:00,9.29,9.32,9.32,9.29,0.0,0.0,34000,316560.0,0.3229278794402706,9.29
HK.00981,2019-05-28 15:31:00,9.32,9.33,9.33,9.31,0.0,0.0,111000,1034935.0,0.1072961373390535,9.32
HK.00981,2019-05-28 15:32:00,9.33,9.32,9.33,9.32,0.0,0.0,76500,713270.0,-0.1071811361200406,9.33
HK.00981,2019-05-28 15:33:00,9.31,9.3,9.31,9.3,0.0,0.0,63500,590745.0,-0.214592274678107,9.32
HK.00981,2019-05-28 15:34:00,9.3,9.3,9.31,9.3,0.0,0.0,98000,911665.0,0.0,9.3
HK.00981,2019-05-28 15:35:00,9.3,9.32,9.32,9.3,0.0,0.0,181500,1689935.0,0.2150537634408556,9.3
HK.00981,2019-05-28 15:36:00,9.33,9.32,9.33,9.32,0.0,0.0,56000,522465.0,0.0,9.32
HK.00981,2019-05-28 15:37:00,9.33,9.32,9.34,9.32,0.0,0.0,131500,1226805.0,0.0,9.32
HK.00981,2019-05-28 15:38:00,9.32,9.32,9.33,9.31,0.0,0.0,60000,559130.0,0.0,9.32
HK.00981,2019-05-28 15:39:00,9.32,9.32,9.32,9.31,0.0,0.0,93500,871400.0,0.0,9.32
HK.00981,2019-05-28 15:40:00,9.31,9.32,9.33,9.31,0.0,0.0,84500,787620.0,0.0,9.32
HK.00981,2019-05-28 15:41:00,9.33,9.32,9.33,9.32,0.0,0.0,38500,358875.0,0.0,9.32
HK.00981,2019-05-28 15:42:00,9.32,9.32,9.32,9.32,0.0,0.0,41000,382120.0,0.0,9.32
HK.00981,2019-05-28 15:43:00,9.33,9.33,9.33,9.32,0.0,0.0,39000,363665.0,0.1072961373390535,9.32
HK.00981,2019-05-28 15:44:00,9.33,9.34,9.35,9.32,0.0,0.0,245500,2291595.0,0.1071811361200406,9.33
HK.00981,2019-05-28 15:45:00,9.35,9.36,9.36,9.34,0.0,0.0,279000,2609150.0,0.2141327623126293,9.34
HK.00981,2019-05-28 15:46:00,9.35,9.35,9.36,9.35,0.0,0.0,33500,313375.0,-0.10683760683760457,9.36
HK.00981,2019-05-28 15:47:00,9.35,9.34,9.35,9.33,0.0,0.0,74500,695795.0,-0.10695187165775173,9.35
HK.00981,2019-05-28 15:48:00,9.34,9.35,9.35,9.33,0.0,0.0,373000,3481800.0,0.10706638115631464,9.34
HK.00981,2019-05-28 15:49:00,9.35,9.34,9.35,9.33,0.0,0.0,29500,275530.0,-0.10695187165775173,9.35
HK.00981,2019-05-28 15:50:00,9.34,9.33,9.34,9.33,0.0,0.0,70500,657875.0,-0.10706638115631464,9.34
HK.00981,2019-05-28 15:51:00,9.33,9.32,9.34,9.32,0.0,0.0,344000,3209645.0,-0.1071811361200406,9.33
HK.00981,2019-05-28 15:52:00,9.34,9.33,9.34,9.32,0.0,0.0,82000,765050.0,0.1072961373390535,9.32
HK.00981,2019-05-28 15:53:00,9.33,9.34,9.34,9.33,0.0,0.0,61500,574275.0,0.1071811361200406,9.33
HK.00981,2019-05-28 15:54:00,9.34,9.33,9.34,9.33,0.0,0.0,172000,1605275.0,-0.10706638115631464,9.34
HK.00981,2019-05-28 15:55:00,9.32,9.31,9.32,9.31,0.0,0.0,112500,1048370.0,-0.2143622722400812,9.33
HK.00981,2019-05-28 15:56:00,9.32,9.31,9.32,9.3,0.0,0.0,169000,1573505.0,0.0,9.31
HK.00981,2019-05-28 15:57:00,9.32,9.33,9.34,9.31,0.0,0.0,165000,1537775.0,0.21482277121374405,9.31
HK.00981,2019-05-28 15:58:00,9.34,9.31,9.34,9.31,0.0,0.0,185500,1729685.0,-0.2143622722400812,9.33
HK.00981,2019-05-28 15:59:00,9.32,9.32,9.33,9.32,0.0,0.0,84500,787950.0,0.10741138560687202,9.31
HK.00981,2019-05-28 16:00:00,9.32,9.27,9.33,9.27,0.0,0.0,10118000,93804400.0,-0.5364806866952866,9.32
