code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-12 14:10:00,19.1,19.12,19.12,19.1,0.0,0.0,121500,2322690.0,0.1047120418848145,19.1
HK.00981,2020-06-12 14:11:00,19.12,19.12,19.14,19.1,0.0,0.0,95500,1826080.0,0.0,19.12
HK.00981,2020-06-12 14:12:00,19.14,19.14,19.16,19.12,0.0,0.0,171500,3282230.0,0.10460251046024881,19.12
HK.00981,2020-06-12 14:13:00,19.14,19.16,19.16,19.14,0.0,0.0,77500,1483770.0,0.10449320794148158,19.14
HK.00981,2020-06-12 14:14:00,19.14,19.14,19.16,19.12,0.0,0.0,177500,3397200.0,-0.1043841336116888,19.16
HK.00981,2020-06-12 14:15:00,19.14,19.1,19.14,19.1,0.0,0.0,178500,3414110.0,-0.20898641588296316,19.14
HK.00981,2020-06-12 14:16:00,19.1,19.1,19.12,19.1,0.0,0.0,307000,5869690.0,0.0,19.1
HK.00981,2020-06-12 14:17:00,19.1,19.1,19.12,19.1,0.0,0.0,165500,3162910.0,0.0,19.1
HK.00981,2020-06-12 14:18:00,19.1,19.1,19.12,19.08,0.0,0.0,170000,3248030.0,0.0,19.1
HK.00981,2020-06-12 14:19:00,19.12,19.1,19.12,19.08,0.0,0.0,36500,697120.0,0.0,19.1
HK.00981,2020-06-12 14:20:00,19.08,19.1,19.12,19.08,0.0,0.0,54500,1040920.0,0.0,19.1
HK.00981,2020-06-12 14:21:00,19.1,19.08,19.12,19.08,0.0,0.0,149000,2845890.0,-0.10471204188483312,19.1
HK.00981,2020-06-12 14:22:00,19.08,19.1,19.1,19.08,0.0,0.0,97500,1862090.0,0.10482180293502688,19.08
HK.00981,2020-06-12 14:23:00,19.1,19.08,19.1,19.08,0.0,0.0,160000,3055490.0,-0.10471204188483312,19.1
HK.00981,2020-06-12 14:24:00,19.1,19.08,19.1,19.08,0.0,0.0,200000,3818750.0,0.0,19.08
HK.00981,2020-06-12 14:25:00,19.08,19.08,19.12,19.08,0.0,0.0,57500,1098300.0,0.0,19.08
HK.00981,2020-06-12 14:26:00,19.1,19.12,19.12,19.1,0.0,0.0,73000,1394330.0,0.2096436058700351,19.08
HK.00981,2020-06-12 14:27:00,19.1,19.12,19.12,19.1,0.0,0.0,36000,688060.0,0.0,19.12
HK.00981,2020-06-12 14:28:00,19.1,19.12,19.12,19.1,0.0,0.0,63500,1212990.0,0.0,19.12
HK.00981,2020-06-12 14:29:00,19.1,19.1,19.12,19.1,0.0,0.0,47500,907540.0,-0.10460251046024881,19.12
HK.00981,2020-06-12 14:30:00,19.1,19.08,19.12,19.08,0.0,0.0,147000,2807490.0,-0.10471204188483312,19.1
HK.00981,2020-06-12 14:31:00,19.08,19.1,19.1,19.08,0.0,0.0,66500,1269280.0,0.10482180293502688,19.08
HK.00981,2020-06-12 14:32:00,19.08,19.08,19.1,19.08,0.0,0.0,40000,763920.0,-0.10471204188483312,19.1
HK.00981,2020-06-12 14:33:00,19.1,19.12,19.12,19.08,0.0,0.0,176000,3361880.0,0.2096436058700351,19.08
HK.00981,2020-06-12 14:34:00,19.12,19.12,19.12,19.1,0.0,0.0,132500,2531140.0,0.0,19.12
HK.00981,2020-06-12 14:35:00,19.1,19.1,19.12,19.1,0.0,0.0,80500,1537920.0,-0.10460251046024881,19.12
HK.00981,2020-06-12 14:36:00,19.1,19.1,19.12,19.08,0.0,0.0,117500,2244230.0,0.0,19.1
HK.00981,2020-06-12 14:37:00,19.08,19.08,19.08,19.08,0.0,0.0,7500,143100.0,-0.10471204188483312,19.1
HK.00981,2020-06-12 14:38:00,19.08,19.1,19.1,19.08,0.0,0.0,14000,267250.0,0.10482180293502688,19.08
HK.00981,2020-06-12 14:39:00,19.1,19.08,19.1,19.08,0.0,0.0,131500,2510040.0,-0.10471204188483312,19.1
HK.00981,2020-06-12 14:40:00,19.08,19.1,19.1,19.08,0.0,0.0,53000,1011920.0,0.10482180293502688,19.08
HK.00981,2020-06-12 14:41:00,19.1,19.1,19.1,19.06,0.0,0.0,455000,8682900.0,0.0,19.1
HK.00981,2020-06-12 14:42:00,19.06,19.06,19.1,19.06,0.0,0.0,52500,1001360.0,-0.20942408376964763,19.1
HK.00981,2020-06-12 14:43:00,19.08,19.04,19.08,19.04,0.0,0.0,400000,7620550.0,-0.10493179433368087,19.06
HK.00981,2020-06-12 14:44:00,19.06,19.04,19.06,19.02,0.0,0.0,92500,1760400.0,0.0,19.04
HK.00981,2020-06-12 14:45:00,19.04,19.02,19.04,19.02,0.0,0.0,21000,399460.0,-0.10504201680672046,19.04
HK.00981,2020-06-12 14:46:00,19.04,19.02,19.04,19.02,0.0,0.0,68000,1293630.0,0.0,19.02
HK.00981,2020-06-12 14:47:00,19.04,19.02,19.04,19.02,0.0,0.0,30000,570680.0,0.0,19.02
HK.00981,2020-06-12 14:48:00,19.02,19.04,19.04,19.02,0.0,0.0,47000,894370.0,0.10515247108306822,19.02
HK.00981,2020-06-12 14:49:00,19.02,19.0,19.04,19.0,0.0,0.0,233000,4431680.0,-0.2100840336134409,19.04
HK.00981,2020-06-12 14:50:00,19.0,19.02,19.02,19.0,0.0,0.0,88500,1682990.0,0.1052631578947346,19.0
HK.00981,2020-06-12 14:51:00,19.02,19.02,19.02,19.0,0.0,0.0,58000,1103040.0,0.0,19.02
HK.00981,2020-06-12 14:52:00,19.02,19.04,19.04,19.02,0.0,0.0,36000,684950.0,0.10515247108306822,19.02
HK.00981,2020-06-12 14:53:00,19.04,19.02,19.04,19.02,0.0,0.0,97000,1845250.0,-0.10504201680672046,19.04
HK.00981,2020-06-12 14:54:00,19.02,19.02,19.04,19.0,0.0,0.0,51500,979220.0,0.0,19.02
HK.00981,2020-06-12 14:55:00,19.0,19.02,19.02,19.0,0.0,0.0,75500,1435420.0,0.0,19.02
HK.00981,2020-06-12 14:56:00,19.02,19.02,19.02,19.0,0.0,0.0,65000,1236220.0,0.0,19.02
HK.00981,2020-06-12 14:57:00,19.02,19.02,19.02,19.0,0.0,0.0,89000,1692150.0,0.0,19.02
HK.00981,2020-06-12 14:58:00,19.02,19.02,19.04,19.02,0.0,0.0,95000,1806950.0,0.0,19.02
HK.00981,2020-06-12 14:59:00,19.02,19.02,19.02,19.0,0.0,0.0,98000,1862850.0,0.0,19.02
HK.00981,2020-06-12 15:00:00,19.02,19.04,19.04,19.02,0.0,0.0,49000,932920.0,0.10515247108306822,19.02
HK.00981,2020-06-12 15:01:00,19.04,19.02,19.04,19.02,0.0,0.0,4500,85670.0,-0.10504201680672046,19.04
HK.00981,2020-06-12 15:02:00,19.04,19.02,19.04,19.02,0.0,0.0,10500,199800.0,0.0,19.02
HK.00981,2020-06-12 15:03:00,19.02,19.02,19.04,19.02,0.0,0.0,20500,390230.0,0.0,19.02
HK.00981,2020-06-12 15:04:00,19.02,19.04,19.04,19.02,0.0,0.0,116500,2216900.0,0.10515247108306822,19.02
HK.00981,2020-06-12 15:05:00,19.04,19.02,19.04,19.02,0.0,0.0,25000,475790.0,-0.10504201680672046,19.04
HK.00981,2020-06-12 15:06:00,19.02,19.02,19.04,19.0,0.0,0.0,168500,3204790.0,0.0,19.02
HK.00981,2020-06-12 15:07:00,19.0,19.0,19.02,19.0,0.0,0.0,44000,836850.0,-0.10515247108306822,19.02
HK.00981,2020-06-12 15:08:00,19.02,19.0,19.02,19.0,0.0,0.0,66500,1264410.0,0.0,19.0
HK.00981,2020-06-12 15:09:00,19.02,19.02,19.04,19.0,0.0,0.0,129500,2462940.0,0.1052631578947346,19.0
HK.00981,2020-06-12 15:10:00,19.04,19.02,19.04,19.02,0.0,0.0,20000,380430.0,0.0,19.02
HK.00981,2020-06-12 15:11:00,19.02,19.02,19.04,19.02,0.0,0.0,34500,656580.0,0.0,19.02
HK.00981,2020-06-12 15:12:00,19.02,19.02,19.04,19.02,0.0,0.0,37500,713490.0,0.0,19.02
HK.00981,2020-06-12 15:13:00,19.04,19.04,19.04,19.04,0.0,0.0,26000,495040.0,0.10515247108306822,19.02
HK.00981,2020-06-12 15:14:00,19.04,19.02,19.04,19.02,0.0,0.0,26500,504510.0,-0.10504201680672046,19.04
HK.00981,2020-06-12 15:15:00,19.04,19.04,19.04,19.02,0.0,0.0,46500,885080.0,0.10515247108306822,19.02
HK.00981,2020-06-12 15:16:00,19.04,19.06,19.06,19.04,0.0,0.0,145500,2771160.0,0.10504201680672046,19.04
HK.00981,2020-06-12 15:17:00,19.04,19.06,19.06,19.04,0.0,0.0,114000,2172550.0,0.0,19.06
HK.00981,2020-06-12 15:18:00,19.04,19.06,19.06,19.04,0.0,0.0,27000,514170.0,0.0,19.06
HK.00981,2020-06-12 15:19:00,19.04,19.06,19.06,19.04,0.0,0.0,28000,533600.0,0.0,19.06
HK.00981,2020-06-12 15:20:00,19.06,19.06,19.06,19.04,0.0,0.0,137000,2610990.0,0.0,19.06
HK.00981,2020-06-12 15:21:00,19.04,19.08,19.08,19.04,0.0,0.0,253500,4832770.0,0.10493179433368087,19.06
HK.00981,2020-06-12 15:22:00,19.08,19.08,19.08,19.06,0.0,0.0,91500,1744490.0,0.0,19.08
HK.00981,2020-06-12 15:23:00,19.06,19.06,19.08,19.04,0.0,0.0,82000,1563140.0,-0.10482180293500826,19.08
HK.00981,2020-06-12 15:24:00,19.06,19.06,19.08,19.06,0.0,0.0,53000,1010490.0,0.0,19.06
HK.00981,2020-06-12 15:25:00,19.06,19.08,19.08,19.06,0.0,0.0,37000,705950.0,0.10493179433368087,19.06
HK.00981,2020-06-12 15:26:00,19.08,19.08,19.08,19.06,0.0,0.0,108500,2070110.0,0.0,19.08
HK.00981,2020-06-12 15:27:00,19.08,19.08,19.08,19.06,0.0,0.0,80500,1535900.0,0.0,19.08
HK.00981,2020-06-12 15:28:00,19.06,19.08,19.08,19.06,0.0,0.0,11000,209780.0,0.0,19.08
HK.00981,2020-06-12 15:29:00,19.08,19.08,19.08,19.06,0.0,0.0,38000,724750.0,0.0,19.08
HK.00981,2020-06-12 15:30:00,19.06,19.08,19.08,19.06,0.0,0.0,75000,1430500.0,0.0,19.08
HK.00981,2020-06-12 15:31:00,19.08,19.08,19.08,19.06,0.0,0.0,87500,1669330.0,0.0,19.08
HK.00981,2020-06-12 15:32:00,19.06,19.1,19.1,19.06,0.0,0.0,94000,1793780.0,0.10482180293502688,19.08
HK.00981,2020-06-12 15:33:00,19.1,19.1,19.1,19.08,0.0,0.0,45500,868700.0,0.0,19.1
HK.00981,2020-06-12 15:34:00,19.08,19.1,19.1,19.08,0.0,0.0,25500,486910.0,0.0,19.1
HK.00981,2020-06-12 15:35:00,19.08,19.08,19.1,19.08,0.0,0.0,71000,1355860.0,-0.10471204188483312,19.1
HK.00981,2020-06-12 15:36:00,19.08,19.1,19.1,19.08,0.0,0.0,127500,2434790.0,0.10482180293502688,19.08
HK.00981,2020-06-12 15:37:00,19.1,19.1,19.1,19.08,0.0,0.0,62500,1193330.0,0.0,19.1
HK.00981,2020-06-12 15:38:00,19.1,19.08,19.1,19.08,0.0,0.0,232000,4427760.0,-0.10471204188483312,19.1
HK.00981,2020-06-12 15:39:00,19.08,19.08,19.1,19.06,0.0,0.0,358500,6840170.0,0.0,19.08
HK.00981,2020-06-12 15:40:00,19.08,19.08,19.08,19.06,0.0,0.0,242000,4617140.0,0.0,19.08
HK.00981,2020-06-12 15:41:00,19.08,19.1,19.1,19.08,0.0,0.0,44000,840310.0,0.10482180293502688,19.08
HK.00981,2020-06-12 15:42:00,19.08,19.08,19.1,19.08,0.0,0.0,19500,372180.0,-0.10471204188483312,19.1
HK.00981,2020-06-12 15:43:00,19.1,19.1,19.1,19.08,0.0,0.0,1301000,24848630.0,0.10482180293502688,19.08
HK.00981,2020-06-12 15:44:00,19.1,19.1,19.12,19.1,0.0,0.0,271500,5186310.0,0.0,19.1
HK.00981,2020-06-12 15:45:00,19.12,19.1,19.12,19.1,0.0,0.0,190500,3641780.0,0.0,19.1
HK.00981,2020-06-12 15:46:00,19.12,19.1,19.12,19.1,0.0,0.0,183500,3507870.0,0.0,19.1
HK.00981,2020-06-12 15:47:00,19.12,19.1,19.12,19.1,0.0,0.0,124500,2380310.0,0.0,19.1
HK.00981,2020-06-12 15:48:00,19.1,19.14,19.14,19.1,0.0,0.0,93500,1787750.0,0.209424083769629,19.1
HK.00981,2020-06-12 15:49:00,19.14,19.12,19.14,19.12,0.0,0.0,109000,2085850.0,-0.10449320794148158,19.14
HK.00981,2020-06-12 15:50:00,19.14,19.14,19.16,19.12,0.0,0.0,233500,4468430.0,0.10460251046024881,19.12
HK.00981,2020-06-12 15:51:00,19.14,19.2,19.2,19.14,0.0,0.0,2225500,42681160.0,0.3134796238244447,19.14
HK.00981,2020-06-12 15:52:00,19.2,19.18,19.2,19.18,0.0,0.0,405000,7770600.0,-0.10416666666666445,19.2
HK.00981,2020-06-12 15:53:00,19.18,19.24,19.24,19.18,0.0,0.0,445000,8547290.0,0.3128258602711091,19.18
HK.00981,2020-06-12 15:54:00,19.22,19.26,19.28,19.22,0.0,0.0,578000,11130930.0,0.10395010395012019,19.24
HK.00981,2020-06-12 15:55:00,19.26,19.28,19.28,19.24,0.0,0.0,393500,7579540.0,0.10384215991692405,19.26
HK.00981,2020-06-12 15:56:00,19.26,19.28,19.3,19.26,0.0,0.0,402000,7752180.0,0.0,19.28
HK.00981,2020-06-12 15:57:00,19.3,19.36,19.36,19.28,0.0,0.0,1439500,27805380.0,0.41493775933609073,19.28
HK.00981,2020-06-12 15:58:00,19.36,19.32,19.36,19.3,0.0,0.0,450500,8709250.0,-0.20661157024792948,19.36
HK.00981,2020-06-12 15:59:00,19.32,19.32,19.34,19.32,0.0,0.0,281000,5431990.0,0.0,19.32
HK.00981,2020-06-12 16:00:00,19.34,19.38,19.38,19.32,0.0,0.0,2018000,39098910.0,0.3105590062111735,19.32
