code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-10 14:15:00,8.4,8.4,8.4,8.4,0.0,0.0,7000,58800.0,-0.11890606420927215,8.41
HK.00981,2019-07-10 14:16:00,8.41,8.41,8.41,8.41,0.0,0.0,2000,16820.0,0.1190476190476165,8.4
HK.00981,2019-07-10 14:17:00,8.4,8.41,8.41,8.37,0.0,0.0,433500,3635825.0,0.0,8.41
HK.00981,2019-07-10 14:18:00,8.4,8.4,8.4,8.4,0.0,0.0,0,0.0,-0.11890606420927215,8.41
HK.00981,2019-07-10 14:19:00,8.4,8.4,8.4,8.4,0.0,0.0,4000,33600.0,0.0,8.4
HK.00981,2019-07-10 14:20:00,8.38,8.38,8.4,8.38,0.0,0.0,3500,29340.0,-0.238095238095233,8.4
HK.00981,2019-07-10 14:21:00,8.38,8.38,8.38,8.38,0.0,0.0,0,0.0,0.0,8.38
HK.00981,2019-07-10 14:22:00,8.4,8.4,8.4,8.4,0.0,0.0,22000,184800.0,0.23866348448686842,8.38
HK.00981,2019-07-10 14:23:00,8.38,8.4,8.4,8.38,0.0,0.0,1000,8390.0,0.0,8.4
HK.00981,2019-07-10 14:24:00,8.4,8.4,8.4,8.4,0.0,0.0,9000,75600.0,0.0,8.4
HK.00981,2019-07-10 14:25:00,8.38,8.41,8.41,8.38,0.0,0.0,128500,1077485.0,0.1190476190476165,8.4
HK.00981,2019-07-10 14:26:00,8.41,8.41,8.41,8.41,0.0,0.0,0,0.0,0.0,8.41
HK.00981,2019-07-10 14:27:00,8.41,8.41,8.41,8.41,0.0,0.0,10000,84100.0,0.0,8.41
HK.00981,2019-07-10 14:28:00,8.41,8.41,8.41,8.41,0.0,0.0,2000,16820.0,0.0,8.41
HK.00981,2019-07-10 14:29:00,8.41,8.41,8.41,8.41,0.0,0.0,1000,8410.0,0.0,8.41
HK.00981,2019-07-10 14:30:00,8.39,8.41,8.41,8.39,0.0,0.0,28500,239645.0,0.0,8.41
HK.00981,2019-07-10 14:31:00,8.41,8.41,8.41,8.41,0.0,0.0,500,4205.0,0.0,8.41
HK.00981,2019-07-10 14:32:00,8.41,8.41,8.41,8.41,0.0,0.0,2000,16820.0,0.0,8.41
HK.00981,2019-07-10 14:33:00,8.39,8.41,8.41,8.38,0.0,0.0,73000,612795.0,0.0,8.41
HK.00981,2019-07-10 14:34:00,8.41,8.41,8.41,8.41,0.0,0.0,500,4205.0,0.0,8.41
HK.00981,2019-07-10 14:35:00,8.41,8.41,8.41,8.41,0.0,0.0,500,4205.0,0.0,8.41
HK.00981,2019-07-10 14:36:00,8.41,8.4,8.41,8.4,0.0,0.0,19500,163825.0,-0.11890606420927215,8.41
HK.00981,2019-07-10 14:37:00,8.4,8.4,8.4,8.4,0.0,0.0,0,0.0,0.0,8.4
HK.00981,2019-07-10 14:38:00,8.39,8.39,8.39,8.39,0.0,0.0,2000,16780.0,-0.1190476190476165,8.4
HK.00981,2019-07-10 14:39:00,8.39,8.4,8.4,8.39,0.0,0.0,5500,46160.0,0.11918951132300103,8.39
HK.00981,2019-07-10 14:40:00,8.39,8.39,8.39,8.38,0.0,0.0,51500,431865.0,-0.1190476190476165,8.4
HK.00981,2019-07-10 14:41:00,8.38,8.39,8.39,8.38,0.0,0.0,13500,113140.0,0.0,8.39
HK.00981,2019-07-10 14:42:00,8.39,8.39,8.39,8.39,0.0,0.0,0,0.0,0.0,8.39
HK.00981,2019-07-10 14:43:00,8.38,8.38,8.38,8.38,0.0,0.0,20000,167600.0,-0.11918951132300103,8.39
HK.00981,2019-07-10 14:44:00,8.38,8.38,8.38,8.38,0.0,0.0,2000,16760.0,0.0,8.38
HK.00981,2019-07-10 14:45:00,8.38,8.39,8.39,8.38,0.0,0.0,10000,83840.0,0.11933174224343421,8.38
HK.00981,2019-07-10 14:46:00,8.38,8.38,8.38,8.38,0.0,0.0,2000,16760.0,-0.11918951132300103,8.39
HK.00981,2019-07-10 14:47:00,8.39,8.39,8.39,8.39,0.0,0.0,1500,12585.0,0.11933174224343421,8.38
HK.00981,2019-07-10 14:48:00,8.39,8.4,8.4,8.39,0.0,0.0,85500,717400.0,0.11918951132300103,8.39
HK.00981,2019-07-10 14:49:00,8.4,8.4,8.4,8.4,0.0,0.0,1500,12600.0,0.0,8.4
HK.00981,2019-07-10 14:50:00,8.4,8.4,8.4,8.4,0.0,0.0,0,0.0,0.0,8.4
HK.00981,2019-07-10 14:51:00,8.39,8.4,8.4,8.39,0.0,0.0,14000,117470.0,0.0,8.4
HK.00981,2019-07-10 14:52:00,8.4,8.4,8.4,8.4,0.0,0.0,2000,16800.0,0.0,8.4
HK.00981,2019-07-10 14:53:00,8.39,8.4,8.4,8.39,0.0,0.0,78500,658640.0,0.0,8.4
HK.00981,2019-07-10 14:54:00,8.39,8.4,8.4,8.39,0.0,0.0,7000,58740.0,0.0,8.4
HK.00981,2019-07-10 14:55:00,8.4,8.4,8.4,8.4,0.0,0.0,1500,12600.0,0.0,8.4
HK.00981,2019-07-10 14:56:00,8.4,8.4,8.4,8.39,0.0,0.0,48000,403100.0,0.0,8.4
HK.00981,2019-07-10 14:57:00,8.4,8.41,8.41,8.4,0.0,0.0,151000,1268505.0,0.1190476190476165,8.4
HK.00981,2019-07-10 14:58:00,8.39,8.41,8.41,8.39,0.0,0.0,5500,46155.0,0.0,8.41
HK.00981,2019-07-10 14:59:00,8.4,8.41,8.41,8.4,0.0,0.0,2500,21015.0,0.0,8.41
HK.00981,2019-07-10 15:00:00,8.41,8.41,8.41,8.41,0.0,0.0,16500,138765.0,0.0,8.41
HK.00981,2019-07-10 15:01:00,8.41,8.41,8.41,8.41,0.0,0.0,2500,21025.0,0.0,8.41
HK.00981,2019-07-10 15:02:00,8.4,8.41,8.41,8.4,0.0,0.0,39500,332095.0,0.0,8.41
HK.00981,2019-07-10 15:03:00,8.41,8.4,8.41,8.4,0.0,0.0,11500,96615.0,-0.11890606420927215,8.41
HK.00981,2019-07-10 15:04:00,8.41,8.4,8.41,8.4,0.0,0.0,34000,285900.0,0.0,8.4
HK.00981,2019-07-10 15:05:00,8.41,8.41,8.41,8.41,0.0,0.0,1500,12615.0,0.1190476190476165,8.4
HK.00981,2019-07-10 15:06:00,8.41,8.41,8.41,8.41,0.0,0.0,0,0.0,0.0,8.41
HK.00981,2019-07-10 15:07:00,8.41,8.41,8.41,8.41,0.0,0.0,2000,16820.0,0.0,8.41
HK.00981,2019-07-10 15:08:00,8.4,8.4,8.4,8.4,0.0,0.0,2000,16800.0,-0.11890606420927215,8.41
HK.00981,2019-07-10 15:09:00,8.4,8.4,8.41,8.4,0.0,0.0,52000,436815.0,0.0,8.4
HK.00981,2019-07-10 15:10:00,8.4,8.4,8.4,8.4,0.0,0.0,1000,8400.0,0.0,8.4
HK.00981,2019-07-10 15:11:00,8.41,8.4,8.41,8.4,0.0,0.0,2000,16815.0,0.0,8.4
HK.00981,2019-07-10 15:12:00,8.41,8.41,8.41,8.4,0.0,0.0,42500,357405.0,0.1190476190476165,8.4
HK.00981,2019-07-10 15:13:00,8.4,8.41,8.41,8.4,0.0,0.0,2500,21005.0,0.0,8.41
HK.00981,2019-07-10 15:14:00,8.4,8.41,8.41,8.4,0.0,0.0,21000,176605.0,0.0,8.41
HK.00981,2019-07-10 15:15:00,8.4,8.41,8.41,8.4,0.0,0.0,25000,210020.0,0.0,8.41
HK.00981,2019-07-10 15:16:00,8.4,8.41,8.41,8.4,0.0,0.0,5000,42045.0,0.0,8.41
HK.00981,2019-07-10 15:17:00,8.41,8.41,8.41,8.41,0.0,0.0,3500,29435.0,0.0,8.41
HK.00981,2019-07-10 15:18:00,8.4,8.4,8.4,8.4,0.0,0.0,127500,1071000.0,-0.11890606420927215,8.41
HK.00981,2019-07-10 15:19:00,8.39,8.39,8.39,8.39,0.0,0.0,11000,92290.0,-0.1190476190476165,8.4
HK.00981,2019-07-10 15:20:00,8.4,8.4,8.4,8.4,0.0,0.0,1500,12600.0,0.11918951132300103,8.39
HK.00981,2019-07-10 15:21:00,8.39,8.39,8.39,8.39,0.0,0.0,2000,16780.0,-0.1190476190476165,8.4
HK.00981,2019-07-10 15:22:00,8.4,8.4,8.4,8.4,0.0,0.0,11500,96600.0,0.11918951132300103,8.39
HK.00981,2019-07-10 15:23:00,8.4,8.39,8.4,8.39,0.0,0.0,36500,306580.0,-0.1190476190476165,8.4
HK.00981,2019-07-10 15:24:00,8.39,8.4,8.4,8.39,0.0,0.0,2000,16795.0,0.11918951132300103,8.39
HK.00981,2019-07-10 15:25:00,8.4,8.4,8.4,8.4,0.0,0.0,0,0.0,0.0,8.4
HK.00981,2019-07-10 15:26:00,8.4,8.4,8.4,8.4,0.0,0.0,9500,79800.0,0.0,8.4
HK.00981,2019-07-10 15:27:00,8.4,8.4,8.4,8.4,0.0,0.0,500,4200.0,0.0,8.4
HK.00981,2019-07-10 15:28:00,8.39,8.4,8.4,8.39,0.0,0.0,3000,25185.0,0.0,8.4
HK.00981,2019-07-10 15:29:00,8.4,8.4,8.4,8.4,0.0,0.0,0,0.0,0.0,8.4
HK.00981,2019-07-10 15:30:00,8.4,8.4,8.4,8.39,0.0,0.0,6500,54585.0,0.0,8.4
HK.00981,2019-07-10 15:31:00,8.39,8.4,8.4,8.39,0.0,0.0,2000,16795.0,0.0,8.4
HK.00981,2019-07-10 15:32:00,8.39,8.39,8.39,8.39,0.0,0.0,98000,822220.0,-0.1190476190476165,8.4
HK.00981,2019-07-10 15:33:00,8.38,8.4,8.4,8.38,0.0,0.0,2000,16770.0,0.11918951132300103,8.39
HK.00981,2019-07-10 15:34:00,8.4,8.4,8.4,8.4,0.0,0.0,13000,109200.0,0.0,8.4
HK.00981,2019-07-10 15:35:00,8.39,8.4,8.4,8.39,0.0,0.0,21000,176370.0,0.0,8.4
HK.00981,2019-07-10 15:36:00,8.4,8.39,8.4,8.39,0.0,0.0,2500,20990.0,-0.1190476190476165,8.4
HK.00981,2019-07-10 15:37:00,8.4,8.4,8.4,8.4,0.0,0.0,4000,33600.0,0.11918951132300103,8.39
HK.00981,2019-07-10 15:38:00,8.39,8.39,8.39,8.39,0.0,0.0,500,4195.0,-0.1190476190476165,8.4
HK.00981,2019-07-10 15:39:00,8.4,8.4,8.4,8.4,0.0,0.0,11500,96600.0,0.11918951132300103,8.39
HK.00981,2019-07-10 15:40:00,8.4,8.4,8.4,8.4,0.0,0.0,11500,96600.0,0.0,8.4
HK.00981,2019-07-10 15:41:00,8.4,8.4,8.4,8.4,0.0,0.0,1500,12600.0,0.0,8.4
HK.00981,2019-07-10 15:42:00,8.4,8.4,8.4,8.4,0.0,0.0,500,4200.0,0.0,8.4
HK.00981,2019-07-10 15:43:00,8.4,8.4,8.4,8.4,0.0,0.0,2500,21000.0,0.0,8.4
HK.00981,2019-07-10 15:44:00,8.4,8.4,8.4,8.39,0.0,0.0,129000,1082475.0,0.0,8.4
HK.00981,2019-07-10 15:45:00,8.39,8.39,8.39,8.39,0.0,0.0,1500,12585.0,-0.1190476190476165,8.4
HK.00981,2019-07-10 15:46:00,8.4,8.4,8.4,8.4,0.0,0.0,52000,436800.0,0.11918951132300103,8.39
HK.00981,2019-07-10 15:47:00,8.4,8.39,8.4,8.39,0.0,0.0,150000,1258505.0,-0.1190476190476165,8.4
HK.00981,2019-07-10 15:48:00,8.39,8.39,8.39,8.39,0.0,0.0,500,4195.0,0.0,8.39
HK.00981,2019-07-10 15:49:00,8.4,8.4,8.4,8.39,0.0,0.0,20000,167995.0,0.11918951132300103,8.39
HK.00981,2019-07-10 15:50:00,8.4,8.4,8.4,8.4,0.0,0.0,6000,50400.0,0.0,8.4
HK.00981,2019-07-10 15:51:00,8.39,8.39,8.39,8.39,0.0,0.0,16000,134240.0,-0.1190476190476165,8.4
HK.00981,2019-07-10 15:52:00,8.39,8.4,8.4,8.39,0.0,0.0,61000,511795.0,0.11918951132300103,8.39
HK.00981,2019-07-10 15:53:00,8.39,8.39,8.4,8.39,0.0,0.0,1500,12590.0,-0.1190476190476165,8.4
HK.00981,2019-07-10 15:54:00,8.39,8.39,8.39,8.39,0.0,0.0,1000,8390.0,0.0,8.39
HK.00981,2019-07-10 15:55:00,8.39,8.4,8.4,8.39,0.0,0.0,21000,176285.0,0.11918951132300103,8.39
HK.00981,2019-07-10 15:56:00,8.39,8.4,8.4,8.39,0.0,0.0,5000,41980.0,0.0,8.4
HK.00981,2019-07-10 15:57:00,8.39,8.4,8.4,8.39,0.0,0.0,71500,599965.0,0.0,8.4
HK.00981,2019-07-10 15:58:00,8.39,8.4,8.4,8.39,0.0,0.0,3000,25195.0,0.0,8.4
HK.00981,2019-07-10 15:59:00,8.39,8.39,8.4,8.39,0.0,0.0,613000,5144480.0,-0.1190476190476165,8.4
HK.00981,2019-07-10 16:00:00,8.4,8.42,8.42,8.39,0.0,0.0,523500,4406885.0,0.35756853396900307,8.39
