code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-22 14:14:00,6.83,6.83,6.83,6.83,0.0,0.0,16000,109280.0,0.0,6.83
HK.00981,2019-01-22 14:15:00,6.83,6.83,6.85,6.83,0.0,0.0,37000,252720.0,0.0,6.83
HK.00981,2019-01-22 14:16:00,6.83,6.85,6.85,6.83,0.0,0.0,30000,205080.0,0.29282576866763654,6.83
HK.00981,2019-01-22 14:17:00,6.83,6.82,6.83,6.82,0.0,0.0,62500,426320.0,-0.43795620437955274,6.85
HK.00981,2019-01-22 14:18:00,6.82,6.82,6.83,6.82,0.0,0.0,29000,197940.0,0.0,6.82
HK.00981,2019-01-22 14:19:00,6.82,6.84,6.84,6.81,0.0,0.0,14500,98865.0,0.29325513196480313,6.82
HK.00981,2019-01-22 14:20:00,6.82,6.82,6.82,6.82,0.0,0.0,16500,112530.0,-0.2923976608187072,6.84
HK.00981,2019-01-22 14:21:00,6.82,6.84,6.84,6.82,0.0,0.0,34500,235330.0,0.29325513196480313,6.82
HK.00981,2019-01-22 14:22:00,6.82,6.82,6.82,6.82,0.0,0.0,16500,112530.0,-0.2923976608187072,6.84
HK.00981,2019-01-22 14:23:00,6.82,6.84,6.84,6.82,0.0,0.0,17000,115950.0,0.29325513196480313,6.82
HK.00981,2019-01-22 14:24:00,6.82,6.81,6.82,6.81,0.0,0.0,35500,242040.0,-0.4385964912280738,6.84
HK.00981,2019-01-22 14:25:00,6.81,6.81,6.82,6.81,0.0,0.0,28000,190780.0,0.0,6.81
HK.00981,2019-01-22 14:26:00,6.81,6.79,6.81,6.79,0.0,0.0,174500,1187330.0,-0.29368575624081605,6.81
HK.00981,2019-01-22 14:27:00,6.79,6.78,6.79,6.78,0.0,0.0,16500,112000.0,-0.1472754050073606,6.79
HK.00981,2019-01-22 14:28:00,6.78,6.79,6.8,6.78,0.0,0.0,32500,220655.0,0.14749262536872842,6.78
HK.00981,2019-01-22 14:29:00,6.79,6.78,6.79,6.78,0.0,0.0,60500,410725.0,-0.1472754050073606,6.79
HK.00981,2019-01-22 14:30:00,6.79,6.8,6.81,6.79,0.0,0.0,321500,2186210.0,0.29498525073745685,6.78
HK.00981,2019-01-22 14:31:00,6.8,6.8,6.82,6.8,0.0,0.0,119000,809290.0,0.0,6.8
HK.00981,2019-01-22 14:32:00,6.8,6.8,6.8,6.8,0.0,0.0,6000,40800.0,0.0,6.8
HK.00981,2019-01-22 14:33:00,6.8,6.8,6.8,6.8,0.0,0.0,5500,37400.0,0.0,6.8
HK.00981,2019-01-22 14:34:00,6.81,6.81,6.81,6.81,0.0,0.0,6000,40860.0,0.14705882352940863,6.8
HK.00981,2019-01-22 14:35:00,6.81,6.81,6.81,6.81,0.0,0.0,5500,37455.0,0.0,6.81
HK.00981,2019-01-22 14:36:00,6.82,6.83,6.83,6.8,0.0,0.0,72000,490680.0,0.2936857562408291,6.81
HK.00981,2019-01-22 14:37:00,6.84,6.82,6.84,6.82,0.0,0.0,8500,58070.0,-0.14641288433381827,6.83
HK.00981,2019-01-22 14:38:00,6.82,6.84,6.84,6.82,0.0,0.0,55000,376130.0,0.29325513196480313,6.82
HK.00981,2019-01-22 14:39:00,6.82,6.82,6.82,6.82,0.0,0.0,10500,71610.0,-0.2923976608187072,6.84
HK.00981,2019-01-22 14:40:00,6.82,6.82,6.83,6.82,0.0,0.0,23500,160395.0,0.0,6.82
HK.00981,2019-01-22 14:41:00,6.82,6.82,6.82,6.82,0.0,0.0,41000,279620.0,0.0,6.82
HK.00981,2019-01-22 14:42:00,6.8,6.8,6.8,6.8,0.0,0.0,17000,115600.0,-0.2932551319648162,6.82
HK.00981,2019-01-22 14:43:00,6.8,6.81,6.81,6.8,0.0,0.0,20000,136035.0,0.14705882352940863,6.8
HK.00981,2019-01-22 14:44:00,6.81,6.81,6.82,6.81,0.0,0.0,51000,347345.0,0.0,6.81
HK.00981,2019-01-22 14:45:00,6.81,6.81,6.82,6.8,0.0,0.0,30500,207760.0,0.0,6.81
HK.00981,2019-01-22 14:46:00,6.81,6.83,6.83,6.81,0.0,0.0,6500,44285.0,0.2936857562408291,6.81
HK.00981,2019-01-22 14:47:00,6.83,6.83,6.83,6.82,0.0,0.0,7500,51165.0,0.0,6.83
HK.00981,2019-01-22 14:48:00,6.82,6.82,6.84,6.82,0.0,0.0,44500,303995.0,-0.14641288433381827,6.83
HK.00981,2019-01-22 14:49:00,6.85,6.85,6.85,6.82,0.0,0.0,43500,297855.0,0.4398826979472047,6.82
HK.00981,2019-01-22 14:50:00,6.86,6.87,6.87,6.86,0.0,0.0,17500,120065.0,0.2919708029197148,6.85
HK.00981,2019-01-22 14:51:00,6.86,6.86,6.86,6.86,0.0,0.0,25000,171500.0,-0.14556040756913807,6.87
HK.00981,2019-01-22 14:52:00,6.86,6.87,6.87,6.86,0.0,0.0,139000,954625.0,0.14577259475218346,6.86
HK.00981,2019-01-22 14:53:00,6.87,6.87,6.87,6.87,0.0,0.0,48500,333195.0,0.0,6.87
HK.00981,2019-01-22 14:54:00,6.88,6.9,6.9,6.88,0.0,0.0,407500,2806115.0,0.4366812227074272,6.87
HK.00981,2019-01-22 14:55:00,6.9,6.9,6.9,6.9,0.0,0.0,1000,6900.0,0.0,6.9
HK.00981,2019-01-22 14:56:00,6.89,6.89,6.89,6.89,0.0,0.0,94500,651105.0,-0.14492753623189383,6.9
HK.00981,2019-01-22 14:57:00,6.88,6.88,6.88,6.88,0.0,0.0,5000,34400.0,-0.1451378809869345,6.89
HK.00981,2019-01-22 14:58:00,6.88,6.88,6.88,6.88,0.0,0.0,6000,41280.0,0.0,6.88
HK.00981,2019-01-22 14:59:00,6.88,6.88,6.88,6.88,0.0,0.0,11000,75680.0,0.0,6.88
HK.00981,2019-01-22 15:00:00,6.88,6.88,6.88,6.88,0.0,0.0,0,0.0,0.0,6.88
HK.00981,2019-01-22 15:01:00,6.88,6.88,6.88,6.88,0.0,0.0,8000,55040.0,0.0,6.88
HK.00981,2019-01-22 15:02:00,6.89,6.89,6.89,6.88,0.0,0.0,10500,72285.0,0.14534883720929923,6.88
HK.00981,2019-01-22 15:03:00,6.88,6.89,6.89,6.88,0.0,0.0,118000,812930.0,0.0,6.89
HK.00981,2019-01-22 15:04:00,6.89,6.9,6.9,6.89,0.0,0.0,33500,230850.0,0.14513788098694738,6.89
HK.00981,2019-01-22 15:05:00,6.89,6.9,6.9,6.89,0.0,0.0,4000,27580.0,0.0,6.9
HK.00981,2019-01-22 15:06:00,6.9,6.89,6.9,6.89,0.0,0.0,46500,320410.0,-0.14492753623189383,6.9
HK.00981,2019-01-22 15:07:00,6.88,6.87,6.88,6.87,0.0,0.0,10500,72160.0,-0.290275761973869,6.89
HK.00981,2019-01-22 15:08:00,6.87,6.87,6.87,6.87,0.0,0.0,14000,96180.0,0.0,6.87
HK.00981,2019-01-22 15:09:00,6.87,6.88,6.89,6.87,0.0,0.0,16000,110060.0,0.14556040756913807,6.87
HK.00981,2019-01-22 15:10:00,6.88,6.89,6.89,6.88,0.0,0.0,60500,416825.0,0.14534883720929923,6.88
HK.00981,2019-01-22 15:11:00,6.89,6.88,6.89,6.87,0.0,0.0,52500,361615.0,-0.1451378809869345,6.89
HK.00981,2019-01-22 15:12:00,6.88,6.88,6.88,6.88,0.0,0.0,6000,41280.0,0.0,6.88
HK.00981,2019-01-22 15:13:00,6.88,6.88,6.88,6.88,0.0,0.0,5500,37840.0,0.0,6.88
HK.00981,2019-01-22 15:14:00,6.9,6.88,6.9,6.88,0.0,0.0,20500,141100.0,0.0,6.88
HK.00981,2019-01-22 15:15:00,6.89,6.88,6.89,6.88,0.0,0.0,22000,151480.0,0.0,6.88
HK.00981,2019-01-22 15:16:00,6.88,6.88,6.88,6.88,0.0,0.0,17500,120400.0,0.0,6.88
HK.00981,2019-01-22 15:17:00,6.88,6.88,6.88,6.87,0.0,0.0,17500,120345.0,0.0,6.88
HK.00981,2019-01-22 15:18:00,6.88,6.88,6.88,6.88,0.0,0.0,19000,130720.0,0.0,6.88
HK.00981,2019-01-22 15:19:00,6.88,6.88,6.88,6.87,0.0,0.0,20000,137555.0,0.0,6.88
HK.00981,2019-01-22 15:20:00,6.89,6.88,6.89,6.88,0.0,0.0,18500,127330.0,0.0,6.88
HK.00981,2019-01-22 15:21:00,6.88,6.87,6.88,6.87,0.0,0.0,10000,68755.0,-0.14534883720929923,6.88
HK.00981,2019-01-22 15:22:00,6.87,6.89,6.89,6.87,0.0,0.0,58000,398945.0,0.29112081513827615,6.87
HK.00981,2019-01-22 15:23:00,6.89,6.87,6.89,6.87,0.0,0.0,11500,79115.0,-0.290275761973869,6.89
HK.00981,2019-01-22 15:24:00,6.89,6.88,6.89,6.88,0.0,0.0,33000,227315.0,0.14556040756913807,6.87
HK.00981,2019-01-22 15:25:00,6.88,6.9,6.9,6.88,0.0,0.0,12500,86130.0,0.2906976744186114,6.88
HK.00981,2019-01-22 15:26:00,6.9,6.9,6.9,6.88,0.0,0.0,8500,58540.0,0.0,6.9
HK.00981,2019-01-22 15:27:00,6.9,6.88,6.9,6.88,0.0,0.0,9000,61980.0,-0.2898550724637748,6.9
HK.00981,2019-01-22 15:28:00,6.88,6.88,6.9,6.88,0.0,0.0,26000,179040.0,0.0,6.88
HK.00981,2019-01-22 15:29:00,6.88,6.88,6.9,6.88,0.0,0.0,14500,99800.0,0.0,6.88
HK.00981,2019-01-22 15:30:00,6.88,6.88,6.9,6.88,0.0,0.0,21000,144530.0,0.0,6.88
HK.00981,2019-01-22 15:31:00,6.88,6.88,6.88,6.88,0.0,0.0,17000,116960.0,0.0,6.88
HK.00981,2019-01-22 15:32:00,6.88,6.88,6.9,6.88,0.0,0.0,20500,141190.0,0.0,6.88
HK.00981,2019-01-22 15:33:00,6.88,6.88,6.89,6.88,0.0,0.0,16500,113530.0,0.0,6.88
HK.00981,2019-01-22 15:34:00,6.88,6.88,6.88,6.88,0.0,0.0,11500,79120.0,0.0,6.88
HK.00981,2019-01-22 15:35:00,6.88,6.88,6.9,6.88,0.0,0.0,19500,134300.0,0.0,6.88
HK.00981,2019-01-22 15:36:00,6.88,6.9,6.9,6.88,0.0,0.0,4000,27580.0,0.2906976744186114,6.88
HK.00981,2019-01-22 15:37:00,6.88,6.88,6.89,6.88,0.0,0.0,73500,505705.0,-0.2898550724637748,6.9
HK.00981,2019-01-22 15:38:00,6.89,6.89,6.89,6.87,0.0,0.0,14500,99785.0,0.14534883720929923,6.88
HK.00981,2019-01-22 15:39:00,6.87,6.87,6.89,6.87,0.0,0.0,61000,419080.0,-0.290275761973869,6.89
HK.00981,2019-01-22 15:40:00,6.88,6.88,6.88,6.87,0.0,0.0,10500,72230.0,0.14556040756913807,6.87
HK.00981,2019-01-22 15:41:00,6.88,6.86,6.88,6.86,0.0,0.0,152500,1046930.0,-0.29069767441859845,6.88
HK.00981,2019-01-22 15:42:00,6.86,6.88,6.88,6.86,0.0,0.0,42000,288430.0,0.2915451895043669,6.86
HK.00981,2019-01-22 15:43:00,6.86,6.86,6.88,6.86,0.0,0.0,25500,175125.0,-0.29069767441859845,6.88
HK.00981,2019-01-22 15:44:00,6.87,6.87,6.87,6.86,0.0,0.0,31000,212830.0,0.14577259475218346,6.86
HK.00981,2019-01-22 15:45:00,6.87,6.88,6.88,6.86,0.0,0.0,29000,199220.0,0.14556040756913807,6.87
HK.00981,2019-01-22 15:46:00,6.86,6.88,6.88,6.86,0.0,0.0,37000,254390.0,0.0,6.88
HK.00981,2019-01-22 15:47:00,6.88,6.89,6.89,6.87,0.0,0.0,104500,718985.0,0.14534883720929923,6.88
HK.00981,2019-01-22 15:48:00,6.89,6.89,6.89,6.88,0.0,0.0,3000,20665.0,0.0,6.89
HK.00981,2019-01-22 15:49:00,6.89,6.89,6.89,6.88,0.0,0.0,22500,155020.0,0.0,6.89
HK.00981,2019-01-22 15:50:00,6.89,6.89,6.89,6.88,0.0,0.0,27500,189470.0,0.0,6.89
HK.00981,2019-01-22 15:51:00,6.89,6.88,6.89,6.88,0.0,0.0,146500,1008005.0,-0.1451378809869345,6.89
HK.00981,2019-01-22 15:52:00,6.87,6.88,6.88,6.87,0.0,0.0,26000,178870.0,0.0,6.88
HK.00981,2019-01-22 15:53:00,6.88,6.88,6.88,6.87,0.0,0.0,83000,570435.0,0.0,6.88
HK.00981,2019-01-22 15:54:00,6.88,6.88,6.88,6.87,0.0,0.0,60000,412705.0,0.0,6.88
HK.00981,2019-01-22 15:55:00,6.88,6.88,6.88,6.87,0.0,0.0,89500,615695.0,0.0,6.88
HK.00981,2019-01-22 15:56:00,6.89,6.89,6.89,6.89,0.0,0.0,37000,254930.0,0.14534883720929923,6.88
HK.00981,2019-01-22 15:57:00,6.89,6.9,6.9,6.88,0.0,0.0,99000,682705.0,0.14513788098694738,6.89
HK.00981,2019-01-22 15:58:00,6.9,6.88,6.9,6.88,0.0,0.0,141000,971640.0,-0.2898550724637748,6.9
HK.00981,2019-01-22 15:59:00,6.88,6.89,6.89,6.88,0.0,0.0,52500,361535.0,0.14534883720929923,6.88
HK.00981,2019-01-22 16:00:00,6.88,6.92,6.92,6.88,0.0,0.0,1615000,11174050.0,0.4354136429608164,6.89
