code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-01 14:12:00,21.35,21.35,21.4,21.35,0.0,0.0,69500,1485025.0,0.0,21.35
HK.00981,2020-12-01 14:13:00,21.4,21.35,21.4,21.35,0.0,0.0,115000,2455700.0,0.0,21.35
HK.00981,2020-12-01 14:14:00,21.35,21.35,21.4,21.35,0.0,0.0,117500,2509050.0,0.0,21.35
HK.00981,2020-12-01 14:15:00,21.35,21.45,21.45,21.35,0.0,0.0,245000,5234675.0,0.468384074941442,21.35
HK.00981,2020-12-01 14:16:00,21.4,21.35,21.4,21.35,0.0,0.0,82500,1765300.0,-0.4662004662004563,21.45
HK.00981,2020-12-01 14:17:00,21.4,21.35,21.4,21.35,0.0,0.0,81000,1730300.0,0.0,21.35
HK.00981,2020-12-01 14:18:00,21.4,21.35,21.4,21.35,0.0,0.0,17500,374125.0,0.0,21.35
HK.00981,2020-12-01 14:19:00,21.4,21.35,21.4,21.35,0.0,0.0,52500,1121500.0,0.0,21.35
HK.00981,2020-12-01 14:20:00,21.35,21.35,21.4,21.35,0.0,0.0,179000,3823075.0,0.0,21.35
HK.00981,2020-12-01 14:21:00,21.35,21.45,21.45,21.35,0.0,0.0,86500,1851200.0,0.468384074941442,21.35
HK.00981,2020-12-01 14:22:00,21.45,21.4,21.45,21.4,0.0,0.0,12000,257300.0,-0.23310023310023645,21.45
HK.00981,2020-12-01 14:23:00,21.4,21.4,21.45,21.4,0.0,0.0,31500,674275.0,0.0,21.4
HK.00981,2020-12-01 14:24:00,21.4,21.4,21.45,21.4,0.0,0.0,261000,5587900.0,0.0,21.4
HK.00981,2020-12-01 14:25:00,21.4,21.35,21.4,21.35,0.0,0.0,98500,2105900.0,-0.23364485981307087,21.4
HK.00981,2020-12-01 14:26:00,21.35,21.35,21.4,21.35,0.0,0.0,115000,2455975.0,0.0,21.35
HK.00981,2020-12-01 14:27:00,21.35,21.35,21.35,21.35,0.0,0.0,114000,2433900.0,0.0,21.35
HK.00981,2020-12-01 14:28:00,21.35,21.35,21.4,21.35,0.0,0.0,35500,758000.0,0.0,21.35
HK.00981,2020-12-01 14:29:00,21.35,21.4,21.45,21.35,0.0,0.0,56000,1198375.0,0.23419203747071268,21.35
HK.00981,2020-12-01 14:30:00,21.4,21.35,21.4,21.35,0.0,0.0,99500,2129075.0,-0.23364485981307087,21.4
HK.00981,2020-12-01 14:31:00,21.4,21.4,21.4,21.35,0.0,0.0,36500,780825.0,0.23419203747071268,21.35
HK.00981,2020-12-01 14:32:00,21.45,21.35,21.45,21.35,0.0,0.0,59000,1262850.0,-0.23364485981307087,21.4
HK.00981,2020-12-01 14:33:00,21.35,21.4,21.4,21.35,0.0,0.0,68500,1464175.0,0.23419203747071268,21.35
HK.00981,2020-12-01 14:34:00,21.4,21.4,21.45,21.4,0.0,0.0,40500,866725.0,0.0,21.4
HK.00981,2020-12-01 14:35:00,21.4,21.4,21.45,21.35,0.0,0.0,55500,1187450.0,0.0,21.4
HK.00981,2020-12-01 14:36:00,21.4,21.4,21.45,21.4,0.0,0.0,29500,631475.0,0.0,21.4
HK.00981,2020-12-01 14:37:00,21.4,21.4,21.45,21.4,0.0,0.0,78000,1669350.0,0.0,21.4
HK.00981,2020-12-01 14:38:00,21.4,21.4,21.45,21.4,0.0,0.0,42000,899125.0,0.0,21.4
HK.00981,2020-12-01 14:39:00,21.4,21.4,21.45,21.4,0.0,0.0,73000,1562325.0,0.0,21.4
HK.00981,2020-12-01 14:40:00,21.4,21.4,21.45,21.4,0.0,0.0,111000,2376725.0,0.0,21.4
HK.00981,2020-12-01 14:41:00,21.45,21.45,21.45,21.4,0.0,0.0,42000,899450.0,0.23364485981308744,21.4
HK.00981,2020-12-01 14:42:00,21.45,21.4,21.45,21.4,0.0,0.0,186000,3980625.0,-0.23310023310023645,21.45
HK.00981,2020-12-01 14:43:00,21.4,21.4,21.4,21.35,0.0,0.0,44000,940900.0,0.0,21.4
HK.00981,2020-12-01 14:44:00,21.35,21.35,21.45,21.35,0.0,0.0,113000,2415775.0,-0.23364485981307087,21.4
HK.00981,2020-12-01 14:45:00,21.4,21.35,21.4,21.35,0.0,0.0,21500,459425.0,0.0,21.35
HK.00981,2020-12-01 14:46:00,21.35,21.35,21.4,21.35,0.0,0.0,36000,769100.0,0.0,21.35
HK.00981,2020-12-01 14:47:00,21.4,21.4,21.4,21.35,0.0,0.0,56500,1208825.0,0.23419203747071268,21.35
HK.00981,2020-12-01 14:48:00,21.4,21.35,21.45,21.35,0.0,0.0,81000,1733100.0,-0.23364485981307087,21.4
HK.00981,2020-12-01 14:49:00,21.4,21.4,21.45,21.35,0.0,0.0,34000,727625.0,0.23419203747071268,21.35
HK.00981,2020-12-01 14:50:00,21.4,21.4,21.45,21.4,0.0,0.0,34000,727625.0,0.0,21.4
HK.00981,2020-12-01 14:51:00,21.4,21.4,21.45,21.4,0.0,0.0,39000,834750.0,0.0,21.4
HK.00981,2020-12-01 14:52:00,21.4,21.4,21.45,21.4,0.0,0.0,16500,353175.0,0.0,21.4
HK.00981,2020-12-01 14:53:00,21.4,21.35,21.4,21.25,0.0,0.0,804500,17138175.0,-0.23364485981307087,21.4
HK.00981,2020-12-01 14:54:00,21.4,21.35,21.4,21.35,0.0,0.0,43500,929600.0,0.0,21.35
HK.00981,2020-12-01 14:55:00,21.35,21.4,21.45,21.35,0.0,0.0,62000,1326400.0,0.23419203747071268,21.35
HK.00981,2020-12-01 14:56:00,21.4,21.4,21.4,21.35,0.0,0.0,41500,887400.0,0.0,21.4
HK.00981,2020-12-01 14:57:00,21.4,21.4,21.4,21.35,0.0,0.0,24500,524275.0,0.0,21.4
HK.00981,2020-12-01 14:58:00,21.4,21.4,21.4,21.35,0.0,0.0,34500,738000.0,0.0,21.4
HK.00981,2020-12-01 14:59:00,21.35,21.3,21.35,21.3,0.0,0.0,151500,3233800.0,-0.4672897196261583,21.4
HK.00981,2020-12-01 15:00:00,21.3,21.35,21.4,21.3,0.0,0.0,39500,844000.0,0.23474178403756202,21.3
HK.00981,2020-12-01 15:01:00,21.4,21.4,21.4,21.35,0.0,0.0,128500,2745125.0,0.23419203747071268,21.35
HK.00981,2020-12-01 15:02:00,21.4,21.35,21.4,21.35,0.0,0.0,18500,395250.0,-0.23364485981307087,21.4
HK.00981,2020-12-01 15:03:00,21.35,21.4,21.4,21.35,0.0,0.0,127000,2711700.0,0.23419203747071268,21.35
HK.00981,2020-12-01 15:04:00,21.4,21.4,21.4,21.3,0.0,0.0,45500,972500.0,0.0,21.4
HK.00981,2020-12-01 15:05:00,21.35,21.4,21.4,21.35,0.0,0.0,36000,768850.0,0.0,21.4
HK.00981,2020-12-01 15:06:00,21.4,21.4,21.45,21.35,0.0,0.0,110000,2354675.0,0.0,21.4
HK.00981,2020-12-01 15:07:00,21.4,21.45,21.45,21.4,0.0,0.0,17000,364525.0,0.23364485981308744,21.4
HK.00981,2020-12-01 15:08:00,21.4,21.45,21.5,21.4,0.0,0.0,286000,6136700.0,0.0,21.45
HK.00981,2020-12-01 15:09:00,21.5,21.45,21.5,21.45,0.0,0.0,92500,1988275.0,0.0,21.45
HK.00981,2020-12-01 15:10:00,21.45,21.45,21.5,21.45,0.0,0.0,25000,536475.0,0.0,21.45
HK.00981,2020-12-01 15:11:00,21.45,21.4,21.5,21.4,0.0,0.0,135000,2893725.0,-0.23310023310023645,21.45
HK.00981,2020-12-01 15:12:00,21.4,21.4,21.45,21.35,0.0,0.0,106000,2266175.0,0.0,21.4
HK.00981,2020-12-01 15:13:00,21.4,21.4,21.45,21.35,0.0,0.0,167000,3571625.0,0.0,21.4
HK.00981,2020-12-01 15:14:00,21.4,21.4,21.4,21.4,0.0,0.0,10500,224700.0,0.0,21.4
HK.00981,2020-12-01 15:15:00,21.4,21.4,21.45,21.4,0.0,0.0,52500,1123550.0,0.0,21.4
HK.00981,2020-12-01 15:16:00,21.4,21.4,21.45,21.35,0.0,0.0,114000,2435550.0,0.0,21.4
HK.00981,2020-12-01 15:17:00,21.4,21.35,21.4,21.35,0.0,0.0,35500,758450.0,-0.23364485981307087,21.4
HK.00981,2020-12-01 15:18:00,21.4,21.35,21.4,21.35,0.0,0.0,18000,384550.0,0.0,21.35
HK.00981,2020-12-01 15:19:00,21.4,21.4,21.45,21.4,0.0,0.0,231000,4949950.0,0.23419203747071268,21.35
HK.00981,2020-12-01 15:20:00,21.4,21.45,21.45,21.4,0.0,0.0,49000,1051025.0,0.23364485981308744,21.4
HK.00981,2020-12-01 15:21:00,21.5,21.45,21.5,21.4,0.0,0.0,94500,2026075.0,0.0,21.45
HK.00981,2020-12-01 15:22:00,21.45,21.45,21.45,21.45,0.0,0.0,5500,117975.0,0.0,21.45
HK.00981,2020-12-01 15:23:00,21.45,21.45,21.5,21.45,0.0,0.0,24000,515225.0,0.0,21.45
HK.00981,2020-12-01 15:24:00,21.45,21.45,21.5,21.45,0.0,0.0,46000,986800.0,0.0,21.45
HK.00981,2020-12-01 15:25:00,21.45,21.45,21.5,21.4,0.0,0.0,70500,1512200.0,0.0,21.45
HK.00981,2020-12-01 15:26:00,21.45,21.4,21.45,21.4,0.0,0.0,70000,1498525.0,-0.23310023310023645,21.45
HK.00981,2020-12-01 15:27:00,21.45,21.4,21.45,21.4,0.0,0.0,48500,1038250.0,0.0,21.4
HK.00981,2020-12-01 15:28:00,21.4,21.45,21.45,21.4,0.0,0.0,24000,513825.0,0.23364485981308744,21.4
HK.00981,2020-12-01 15:29:00,21.4,21.4,21.45,21.4,0.0,0.0,67000,1434175.0,-0.23310023310023645,21.45
HK.00981,2020-12-01 15:30:00,21.45,21.45,21.45,21.4,0.0,0.0,47000,1006025.0,0.23364485981308744,21.4
HK.00981,2020-12-01 15:31:00,21.4,21.35,21.4,21.35,0.0,0.0,117000,2503625.0,-0.4662004662004563,21.45
HK.00981,2020-12-01 15:32:00,21.4,21.35,21.4,21.35,0.0,0.0,19500,416425.0,0.0,21.35
HK.00981,2020-12-01 15:33:00,21.4,21.35,21.4,21.35,0.0,0.0,23500,502175.0,0.0,21.35
HK.00981,2020-12-01 15:34:00,21.4,21.35,21.4,21.3,0.0,0.0,203500,4344750.0,0.0,21.35
HK.00981,2020-12-01 15:35:00,21.3,21.3,21.35,21.3,0.0,0.0,240500,5123750.0,-0.23419203747072928,21.35
HK.00981,2020-12-01 15:36:00,21.3,21.3,21.35,21.3,0.0,0.0,28500,607425.0,0.0,21.3
HK.00981,2020-12-01 15:37:00,21.3,21.35,21.35,21.3,0.0,0.0,64000,1363875.0,0.23474178403756202,21.3
HK.00981,2020-12-01 15:38:00,21.3,21.3,21.35,21.3,0.0,0.0,64500,1374475.0,-0.23419203747072928,21.35
HK.00981,2020-12-01 15:39:00,21.3,21.35,21.35,21.3,0.0,0.0,113000,2408400.0,0.23474178403756202,21.3
HK.00981,2020-12-01 15:40:00,21.3,21.3,21.35,21.25,0.0,0.0,258000,5493900.0,-0.23419203747072928,21.35
HK.00981,2020-12-01 15:41:00,21.25,21.25,21.3,21.25,0.0,0.0,48000,1020200.0,-0.23474178403756202,21.3
HK.00981,2020-12-01 15:42:00,21.25,21.25,21.3,21.25,0.0,0.0,66000,1402675.0,0.0,21.25
HK.00981,2020-12-01 15:43:00,21.3,21.25,21.3,21.25,0.0,0.0,69000,1466500.0,0.0,21.25
HK.00981,2020-12-01 15:44:00,21.25,21.25,21.3,21.25,0.0,0.0,126000,2678175.0,0.0,21.25
HK.00981,2020-12-01 15:45:00,21.25,21.25,21.3,21.25,0.0,0.0,123000,2615125.0,0.0,21.25
HK.00981,2020-12-01 15:46:00,21.25,21.3,21.3,21.25,0.0,0.0,65000,1382600.0,0.23529411764706218,21.25
HK.00981,2020-12-01 15:47:00,21.3,21.25,21.3,21.25,0.0,0.0,64500,1370700.0,-0.23474178403756202,21.3
HK.00981,2020-12-01 15:48:00,21.25,21.2,21.3,21.2,0.0,0.0,262000,5567950.0,-0.23529411764706218,21.25
HK.00981,2020-12-01 15:49:00,21.2,21.2,21.25,21.2,0.0,0.0,122500,2598625.0,0.0,21.2
HK.00981,2020-12-01 15:50:00,21.2,21.25,21.25,21.2,0.0,0.0,308500,6542850.0,0.23584905660377695,21.2
HK.00981,2020-12-01 15:51:00,21.25,21.25,21.25,21.2,0.0,0.0,63500,1347800.0,0.0,21.25
HK.00981,2020-12-01 15:52:00,21.2,21.3,21.3,21.2,0.0,0.0,354500,7534075.0,0.23529411764706218,21.25
HK.00981,2020-12-01 15:53:00,21.25,21.35,21.35,21.25,0.0,0.0,222000,4726125.0,0.23474178403756202,21.3
HK.00981,2020-12-01 15:54:00,21.3,21.3,21.35,21.3,0.0,0.0,9500,202600.0,-0.23419203747072928,21.35
HK.00981,2020-12-01 15:55:00,21.3,21.35,21.35,21.3,0.0,0.0,61000,1300050.0,0.23474178403756202,21.3
HK.00981,2020-12-01 15:56:00,21.35,21.3,21.35,21.3,0.0,0.0,89500,1906800.0,-0.23419203747072928,21.35
HK.00981,2020-12-01 15:57:00,21.3,21.35,21.45,21.25,0.0,0.0,898000,19193950.0,0.23474178403756202,21.3
HK.00981,2020-12-01 15:58:00,21.35,21.3,21.35,21.25,0.0,0.0,51000,1085925.0,-0.23419203747072928,21.35
HK.00981,2020-12-01 15:59:00,21.3,21.35,21.4,21.25,0.0,0.0,170000,3624775.0,0.23474178403756202,21.3
HK.00981,2020-12-01 16:00:00,21.4,21.5,21.5,21.3,0.0,0.0,1913500,41131600.0,0.7025761124121713,21.35
