code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-25 14:11:00,9.05,9.06,9.07,9.05,0.0,0.0,76000,688390.0,0.0,9.06
HK.00981,2019-07-25 14:12:00,9.07,9.07,9.07,9.07,0.0,0.0,21000,190470.0,0.11037527593818748,9.06
HK.00981,2019-07-25 14:13:00,9.07,9.06,9.07,9.06,0.0,0.0,53500,485030.0,-0.11025358324145298,9.07
HK.00981,2019-07-25 14:14:00,9.06,9.06,9.06,9.06,0.0,0.0,1500,13590.0,0.0,9.06
HK.00981,2019-07-25 14:15:00,9.06,9.07,9.07,9.06,0.0,0.0,95500,866025.0,0.11037527593818748,9.06
HK.00981,2019-07-25 14:16:00,9.07,9.07,9.08,9.06,0.0,0.0,305500,2771025.0,0.0,9.07
HK.00981,2019-07-25 14:17:00,9.08,9.09,9.09,9.07,0.0,0.0,223500,2029095.0,0.22050716648290597,9.07
HK.00981,2019-07-25 14:18:00,9.09,9.09,9.1,9.08,0.0,0.0,123500,1122490.0,0.0,9.09
HK.00981,2019-07-25 14:19:00,9.09,9.1,9.1,9.09,0.0,0.0,194500,1769060.0,0.11001100110010767,9.09
HK.00981,2019-07-25 14:20:00,9.09,9.1,9.1,9.09,0.0,0.0,109000,991220.0,0.0,9.1
HK.00981,2019-07-25 14:21:00,9.1,9.08,9.1,9.08,0.0,0.0,431500,3924980.0,-0.21978021978021509,9.1
HK.00981,2019-07-25 14:22:00,9.09,9.1,9.11,9.08,0.0,0.0,553500,5034425.0,0.22026431718061204,9.08
HK.00981,2019-07-25 14:23:00,9.11,9.11,9.12,9.11,0.0,0.0,266000,2424025.0,0.10989010989010754,9.1
HK.00981,2019-07-25 14:24:00,9.11,9.11,9.12,9.11,0.0,0.0,102500,933800.0,0.0,9.11
HK.00981,2019-07-25 14:25:00,9.12,9.11,9.12,9.11,0.0,0.0,133000,1212350.0,0.0,9.11
HK.00981,2019-07-25 14:26:00,9.12,9.11,9.12,9.11,0.0,0.0,13000,118460.0,0.0,9.11
HK.00981,2019-07-25 14:27:00,9.11,9.1,9.11,9.1,0.0,0.0,149500,1361795.0,-0.10976948408342246,9.11
HK.00981,2019-07-25 14:28:00,9.1,9.09,9.11,9.09,0.0,0.0,85000,773205.0,-0.10989010989010754,9.1
HK.00981,2019-07-25 14:29:00,9.09,9.09,9.1,9.09,0.0,0.0,59000,536550.0,0.0,9.09
HK.00981,2019-07-25 14:30:00,9.09,9.08,9.1,9.07,0.0,0.0,172000,1561140.0,-0.11001100110010767,9.09
HK.00981,2019-07-25 14:31:00,9.07,9.07,9.08,9.06,0.0,0.0,78500,711970.0,-0.11013215859030602,9.08
HK.00981,2019-07-25 14:32:00,9.07,9.07,9.08,9.06,0.0,0.0,53000,480645.0,0.0,9.07
HK.00981,2019-07-25 14:33:00,9.06,9.07,9.07,9.06,0.0,0.0,39500,358145.0,0.0,9.07
HK.00981,2019-07-25 14:34:00,9.07,9.08,9.08,9.07,0.0,0.0,7500,68045.0,0.11025358324145298,9.07
HK.00981,2019-07-25 14:35:00,9.08,9.08,9.08,9.06,0.0,0.0,22500,204100.0,0.0,9.08
HK.00981,2019-07-25 14:36:00,9.08,9.08,9.08,9.06,0.0,0.0,5000,45360.0,0.0,9.08
HK.00981,2019-07-25 14:37:00,9.07,9.07,9.08,9.06,0.0,0.0,22000,199460.0,-0.11013215859030602,9.08
HK.00981,2019-07-25 14:38:00,9.07,9.07,9.08,9.06,0.0,0.0,52500,476115.0,0.0,9.07
HK.00981,2019-07-25 14:39:00,9.08,9.08,9.08,9.08,0.0,0.0,3500,31780.0,0.11025358324145298,9.07
HK.00981,2019-07-25 14:40:00,9.07,9.07,9.08,9.07,0.0,0.0,34500,313005.0,-0.11013215859030602,9.08
HK.00981,2019-07-25 14:41:00,9.08,9.08,9.08,9.07,0.0,0.0,48500,439995.0,0.11025358324145298,9.07
HK.00981,2019-07-25 14:42:00,9.08,9.07,9.08,9.07,0.0,0.0,14000,126995.0,-0.11013215859030602,9.08
HK.00981,2019-07-25 14:43:00,9.07,9.07,9.08,9.07,0.0,0.0,20500,186025.0,0.0,9.07
HK.00981,2019-07-25 14:44:00,9.07,9.06,9.08,9.06,0.0,0.0,80500,730155.0,-0.11025358324145298,9.07
HK.00981,2019-07-25 14:45:00,9.08,9.06,9.08,9.06,0.0,0.0,64000,580225.0,0.0,9.06
HK.00981,2019-07-25 14:46:00,9.06,9.07,9.08,9.06,0.0,0.0,57500,521470.0,0.11037527593818748,9.06
HK.00981,2019-07-25 14:47:00,9.08,9.06,9.08,9.06,0.0,0.0,36500,330945.0,-0.11025358324145298,9.07
HK.00981,2019-07-25 14:48:00,9.06,9.07,9.07,9.06,0.0,0.0,27500,249260.0,0.11037527593818748,9.06
HK.00981,2019-07-25 14:49:00,9.06,9.08,9.08,9.06,0.0,0.0,95500,865845.0,0.11025358324145298,9.07
HK.00981,2019-07-25 14:50:00,9.07,9.07,9.07,9.06,0.0,0.0,14500,131505.0,-0.11013215859030602,9.08
HK.00981,2019-07-25 14:51:00,9.07,9.08,9.08,9.06,0.0,0.0,76000,689305.0,0.11025358324145298,9.07
HK.00981,2019-07-25 14:52:00,9.08,9.08,9.08,9.07,0.0,0.0,18500,167870.0,0.0,9.08
HK.00981,2019-07-25 14:53:00,9.08,9.06,9.08,9.06,0.0,0.0,32500,294830.0,-0.22026431718061204,9.08
HK.00981,2019-07-25 14:54:00,9.07,9.08,9.08,9.07,0.0,0.0,36500,331080.0,0.22075055187637496,9.06
HK.00981,2019-07-25 14:55:00,9.08,9.07,9.08,9.07,0.0,0.0,114500,1039530.0,-0.11013215859030602,9.08
HK.00981,2019-07-25 14:56:00,9.07,9.07,9.07,9.07,0.0,0.0,1500,13605.0,0.0,9.07
HK.00981,2019-07-25 14:57:00,9.07,9.08,9.09,9.07,0.0,0.0,240500,2183740.0,0.11025358324145298,9.07
HK.00981,2019-07-25 14:58:00,9.08,9.07,9.08,9.06,0.0,0.0,273000,2475290.0,-0.11013215859030602,9.08
HK.00981,2019-07-25 14:59:00,9.06,9.06,9.07,9.06,0.0,0.0,32500,294465.0,-0.11025358324145298,9.07
HK.00981,2019-07-25 15:00:00,9.07,9.08,9.08,9.07,0.0,0.0,142000,1288850.0,0.22075055187637496,9.06
HK.00981,2019-07-25 15:01:00,9.09,9.08,9.09,9.08,0.0,0.0,2000,18180.0,0.0,9.08
HK.00981,2019-07-25 15:02:00,9.07,9.08,9.08,9.07,0.0,0.0,6000,54450.0,0.0,9.08
HK.00981,2019-07-25 15:03:00,9.08,9.07,9.09,9.07,0.0,0.0,91000,826110.0,-0.11013215859030602,9.08
HK.00981,2019-07-25 15:04:00,9.09,9.09,9.09,9.07,0.0,0.0,55500,503925.0,0.22050716648290597,9.07
HK.00981,2019-07-25 15:05:00,9.09,9.09,9.09,9.08,0.0,0.0,7000,63580.0,0.0,9.09
HK.00981,2019-07-25 15:06:00,9.09,9.09,9.09,9.08,0.0,0.0,31500,286085.0,0.0,9.09
HK.00981,2019-07-25 15:07:00,9.08,9.07,9.09,9.07,0.0,0.0,101000,916870.0,-0.22002200220021534,9.09
HK.00981,2019-07-25 15:08:00,9.09,9.09,9.09,9.07,0.0,0.0,65000,590220.0,0.22050716648290597,9.07
HK.00981,2019-07-25 15:09:00,9.09,9.08,9.09,9.07,0.0,0.0,22000,199745.0,-0.11001100110010767,9.09
HK.00981,2019-07-25 15:10:00,9.08,9.08,9.09,9.08,0.0,0.0,48000,435930.0,0.0,9.08
HK.00981,2019-07-25 15:11:00,9.08,9.09,9.09,9.07,0.0,0.0,130000,1180480.0,0.11013215859030602,9.08
HK.00981,2019-07-25 15:12:00,9.08,9.08,9.08,9.07,0.0,0.0,107000,971345.0,-0.11001100110010767,9.09
HK.00981,2019-07-25 15:13:00,9.08,9.08,9.09,9.08,0.0,0.0,16000,145305.0,0.0,9.08
HK.00981,2019-07-25 15:14:00,9.08,9.08,9.09,9.08,0.0,0.0,27000,245240.0,0.0,9.08
HK.00981,2019-07-25 15:15:00,9.08,9.07,9.09,9.07,0.0,0.0,57500,522040.0,-0.11013215859030602,9.08
HK.00981,2019-07-25 15:16:00,9.08,9.09,9.09,9.08,0.0,0.0,103000,935320.0,0.22050716648290597,9.07
HK.00981,2019-07-25 15:17:00,9.08,9.09,9.09,9.08,0.0,0.0,13000,118060.0,0.0,9.09
HK.00981,2019-07-25 15:18:00,9.08,9.09,9.09,9.08,0.0,0.0,24500,222510.0,0.0,9.09
HK.00981,2019-07-25 15:19:00,9.09,9.08,9.09,9.08,0.0,0.0,26000,236260.0,-0.11001100110010767,9.09
HK.00981,2019-07-25 15:20:00,9.08,9.09,9.09,9.08,0.0,0.0,33500,304255.0,0.11013215859030602,9.08
HK.00981,2019-07-25 15:21:00,9.08,9.08,9.08,9.07,0.0,0.0,306000,2776980.0,-0.11001100110010767,9.09
HK.00981,2019-07-25 15:22:00,9.07,9.08,9.08,9.07,0.0,0.0,27500,249445.0,0.0,9.08
HK.00981,2019-07-25 15:23:00,9.07,9.08,9.08,9.07,0.0,0.0,34000,308400.0,0.0,9.08
HK.00981,2019-07-25 15:24:00,9.07,9.07,9.08,9.07,0.0,0.0,17500,158750.0,-0.11013215859030602,9.08
HK.00981,2019-07-25 15:25:00,9.07,9.08,9.08,9.06,0.0,0.0,160500,1455795.0,0.11025358324145298,9.07
HK.00981,2019-07-25 15:26:00,9.07,9.08,9.08,9.07,0.0,0.0,55000,498870.0,0.0,9.08
HK.00981,2019-07-25 15:27:00,9.07,9.07,9.08,9.07,0.0,0.0,12500,113445.0,-0.11013215859030602,9.08
HK.00981,2019-07-25 15:28:00,9.08,9.07,9.08,9.07,0.0,0.0,16000,145185.0,0.0,9.07
HK.00981,2019-07-25 15:29:00,9.07,9.07,9.08,9.07,0.0,0.0,20500,185995.0,0.0,9.07
HK.00981,2019-07-25 15:30:00,9.08,9.07,9.08,9.07,0.0,0.0,14500,131580.0,0.0,9.07
HK.00981,2019-07-25 15:31:00,9.08,9.08,9.08,9.07,0.0,0.0,98500,893535.0,0.11025358324145298,9.07
HK.00981,2019-07-25 15:32:00,9.07,9.07,9.08,9.07,0.0,0.0,18000,163280.0,-0.11013215859030602,9.08
HK.00981,2019-07-25 15:33:00,9.08,9.07,9.08,9.07,0.0,0.0,66500,603695.0,0.0,9.07
HK.00981,2019-07-25 15:34:00,9.07,9.07,9.08,9.07,0.0,0.0,89500,812075.0,0.0,9.07
HK.00981,2019-07-25 15:35:00,9.07,9.08,9.08,9.07,0.0,0.0,420500,3817820.0,0.11025358324145298,9.07
HK.00981,2019-07-25 15:36:00,9.08,9.09,9.09,9.08,0.0,0.0,474000,4305835.0,0.11013215859030602,9.08
HK.00981,2019-07-25 15:37:00,9.1,9.09,9.1,9.09,0.0,0.0,51000,463705.0,0.0,9.09
HK.00981,2019-07-25 15:38:00,9.1,9.09,9.1,9.08,0.0,0.0,136500,1240755.0,0.0,9.09
HK.00981,2019-07-25 15:39:00,9.09,9.09,9.1,9.09,0.0,0.0,11500,104565.0,0.0,9.09
HK.00981,2019-07-25 15:40:00,9.1,9.09,9.1,9.08,0.0,0.0,173500,1576955.0,0.0,9.09
HK.00981,2019-07-25 15:41:00,9.09,9.09,9.09,9.08,0.0,0.0,12000,109055.0,0.0,9.09
HK.00981,2019-07-25 15:42:00,9.08,9.08,9.09,9.08,0.0,0.0,89000,808720.0,-0.11001100110010767,9.09
HK.00981,2019-07-25 15:43:00,9.08,9.08,9.09,9.08,0.0,0.0,213000,1935565.0,0.0,9.08
HK.00981,2019-07-25 15:44:00,9.08,9.09,9.09,9.08,0.0,0.0,56500,513425.0,0.11013215859030602,9.08
HK.00981,2019-07-25 15:45:00,9.09,9.08,9.09,9.08,0.0,0.0,66500,604280.0,-0.11001100110010767,9.09
HK.00981,2019-07-25 15:46:00,9.08,9.08,9.09,9.08,0.0,0.0,44000,399545.0,0.0,9.08
HK.00981,2019-07-25 15:47:00,9.09,9.09,9.09,9.08,0.0,0.0,38500,349620.0,0.11013215859030602,9.08
HK.00981,2019-07-25 15:48:00,9.08,9.09,9.09,9.08,0.0,0.0,51000,463280.0,0.0,9.09
HK.00981,2019-07-25 15:49:00,9.08,9.08,9.09,9.08,0.0,0.0,183000,1662035.0,-0.11001100110010767,9.09
HK.00981,2019-07-25 15:50:00,9.08,9.07,9.08,9.07,0.0,0.0,215500,1956085.0,-0.11013215859030602,9.08
HK.00981,2019-07-25 15:51:00,9.07,9.08,9.08,9.07,0.0,0.0,155000,1407185.0,0.11025358324145298,9.07
HK.00981,2019-07-25 15:52:00,9.09,9.08,9.09,9.07,0.0,0.0,93000,844355.0,0.0,9.08
HK.00981,2019-07-25 15:53:00,9.09,9.09,9.09,9.08,0.0,0.0,157500,1431645.0,0.11013215859030602,9.08
HK.00981,2019-07-25 15:54:00,9.1,9.09,9.1,9.09,0.0,0.0,43000,391245.0,0.0,9.09
HK.00981,2019-07-25 15:55:00,9.1,9.09,9.1,9.09,0.0,0.0,88000,800445.0,0.0,9.09
HK.00981,2019-07-25 15:56:00,9.09,9.1,9.1,9.09,0.0,0.0,12500,113700.0,0.11001100110010767,9.09
HK.00981,2019-07-25 15:57:00,9.1,9.1,9.1,9.09,0.0,0.0,309500,2816415.0,0.0,9.1
HK.00981,2019-07-25 15:58:00,9.1,9.11,9.11,9.1,0.0,0.0,79000,719095.0,0.10989010989010754,9.1
HK.00981,2019-07-25 15:59:00,9.11,9.11,9.11,9.1,0.0,0.0,29500,268565.0,0.0,9.11
HK.00981,2019-07-25 16:00:00,9.1,9.11,9.11,9.1,0.0,0.0,1882000,17144670.0,0.0,9.11
