code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-19 14:17:00,8.45,8.44,8.45,8.44,0.0,0.0,11000,92845.0,0.0,8.44
HK.00981,2019-07-19 14:18:00,8.44,8.45,8.45,8.44,0.0,0.0,4500,38020.0,0.11848341232227236,8.44
HK.00981,2019-07-19 14:19:00,8.45,8.45,8.45,8.45,0.0,0.0,500,4225.0,0.0,8.45
HK.00981,2019-07-19 14:20:00,8.44,8.44,8.45,8.44,0.0,0.0,32000,270095.0,-0.11834319526626967,8.45
HK.00981,2019-07-19 14:21:00,8.44,8.44,8.44,8.44,0.0,0.0,6500,54860.0,0.0,8.44
HK.00981,2019-07-19 14:22:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-07-19 14:23:00,8.45,8.44,8.45,8.44,0.0,0.0,34500,291285.0,0.0,8.44
HK.00981,2019-07-19 14:24:00,8.43,8.43,8.43,8.43,0.0,0.0,500,4215.0,-0.11848341232227236,8.44
HK.00981,2019-07-19 14:25:00,8.43,8.43,8.43,8.43,0.0,0.0,0,0.0,0.0,8.43
HK.00981,2019-07-19 14:26:00,8.43,8.43,8.43,8.43,0.0,0.0,5500,46365.0,0.0,8.43
HK.00981,2019-07-19 14:27:00,8.43,8.43,8.43,8.43,0.0,0.0,5000,42150.0,0.0,8.43
HK.00981,2019-07-19 14:28:00,8.43,8.43,8.43,8.43,0.0,0.0,0,0.0,0.0,8.43
HK.00981,2019-07-19 14:29:00,8.43,8.43,8.43,8.42,0.0,0.0,214000,1802580.0,0.0,8.43
HK.00981,2019-07-19 14:30:00,8.42,8.43,8.43,8.42,0.0,0.0,11500,96835.0,0.0,8.43
HK.00981,2019-07-19 14:31:00,8.42,8.42,8.43,8.42,0.0,0.0,2000,16845.0,-0.11862396204032961,8.43
HK.00981,2019-07-19 14:32:00,8.42,8.42,8.42,8.42,0.0,0.0,500,4210.0,0.0,8.42
HK.00981,2019-07-19 14:33:00,8.43,8.42,8.43,8.42,0.0,0.0,4500,37925.0,0.0,8.42
HK.00981,2019-07-19 14:34:00,8.42,8.43,8.43,8.42,0.0,0.0,3000,25280.0,0.11876484560569818,8.42
HK.00981,2019-07-19 14:35:00,8.43,8.43,8.43,8.43,0.0,0.0,0,0.0,0.0,8.43
HK.00981,2019-07-19 14:36:00,8.42,8.42,8.42,8.42,0.0,0.0,500,4210.0,-0.11862396204032961,8.43
HK.00981,2019-07-19 14:37:00,8.42,8.42,8.42,8.42,0.0,0.0,0,0.0,0.0,8.42
HK.00981,2019-07-19 14:38:00,8.42,8.42,8.42,8.42,0.0,0.0,0,0.0,0.0,8.42
HK.00981,2019-07-19 14:39:00,8.42,8.43,8.43,8.42,0.0,0.0,9500,80080.0,0.11876484560569818,8.42
HK.00981,2019-07-19 14:40:00,8.43,8.43,8.43,8.43,0.0,0.0,0,0.0,0.0,8.43
HK.00981,2019-07-19 14:41:00,8.42,8.43,8.43,8.42,0.0,0.0,2000,16845.0,0.0,8.43
HK.00981,2019-07-19 14:42:00,8.43,8.43,8.43,8.43,0.0,0.0,0,0.0,0.0,8.43
HK.00981,2019-07-19 14:43:00,8.42,8.42,8.42,8.42,0.0,0.0,500,4210.0,-0.11862396204032961,8.43
HK.00981,2019-07-19 14:44:00,8.43,8.43,8.43,8.43,0.0,0.0,11000,92730.0,0.11876484560569818,8.42
HK.00981,2019-07-19 14:45:00,8.43,8.43,8.43,8.43,0.0,0.0,0,0.0,0.0,8.43
HK.00981,2019-07-19 14:46:00,8.43,8.43,8.43,8.42,0.0,0.0,14500,122205.0,0.0,8.43
HK.00981,2019-07-19 14:47:00,8.43,8.43,8.43,8.42,0.0,0.0,8000,67435.0,0.0,8.43
HK.00981,2019-07-19 14:48:00,8.43,8.42,8.43,8.42,0.0,0.0,1000,8425.0,-0.11862396204032961,8.43
HK.00981,2019-07-19 14:49:00,8.42,8.42,8.43,8.42,0.0,0.0,2000,16850.0,0.0,8.42
HK.00981,2019-07-19 14:50:00,8.42,8.43,8.43,8.42,0.0,0.0,12000,101155.0,0.11876484560569818,8.42
HK.00981,2019-07-19 14:51:00,8.42,8.43,8.43,8.42,0.0,0.0,2500,21055.0,0.0,8.43
HK.00981,2019-07-19 14:52:00,8.42,8.43,8.43,8.42,0.0,0.0,15000,126320.0,0.0,8.43
HK.00981,2019-07-19 14:53:00,8.42,8.43,8.43,8.42,0.0,0.0,9000,75835.0,0.0,8.43
HK.00981,2019-07-19 14:54:00,8.42,8.42,8.42,8.42,0.0,0.0,500,4210.0,-0.11862396204032961,8.43
HK.00981,2019-07-19 14:55:00,8.42,8.42,8.43,8.42,0.0,0.0,21000,176830.0,0.0,8.42
HK.00981,2019-07-19 14:56:00,8.43,8.43,8.43,8.42,0.0,0.0,19500,164285.0,0.11876484560569818,8.42
HK.00981,2019-07-19 14:57:00,8.43,8.43,8.43,8.43,0.0,0.0,5000,42150.0,0.0,8.43
HK.00981,2019-07-19 14:58:00,8.43,8.43,8.43,8.43,0.0,0.0,500,4215.0,0.0,8.43
HK.00981,2019-07-19 14:59:00,8.42,8.42,8.42,8.42,0.0,0.0,1000,8420.0,-0.11862396204032961,8.43
HK.00981,2019-07-19 15:00:00,8.42,8.42,8.42,8.42,0.0,0.0,500,4210.0,0.0,8.42
HK.00981,2019-07-19 15:01:00,8.43,8.43,8.43,8.43,0.0,0.0,21500,181245.0,0.11876484560569818,8.42
HK.00981,2019-07-19 15:02:00,8.43,8.42,8.43,8.42,0.0,0.0,2500,21070.0,-0.11862396204032961,8.43
HK.00981,2019-07-19 15:03:00,8.42,8.42,8.42,8.42,0.0,0.0,1000,8420.0,0.0,8.42
HK.00981,2019-07-19 15:04:00,8.42,8.42,8.42,8.42,0.0,0.0,1500,12630.0,0.0,8.42
HK.00981,2019-07-19 15:05:00,8.42,8.42,8.42,8.41,0.0,0.0,107000,900935.0,0.0,8.42
HK.00981,2019-07-19 15:06:00,8.43,8.43,8.43,8.43,0.0,0.0,32500,273975.0,0.11876484560569818,8.42
HK.00981,2019-07-19 15:07:00,8.44,8.44,8.44,8.44,0.0,0.0,16000,135040.0,0.11862396204032961,8.43
HK.00981,2019-07-19 15:08:00,8.45,8.44,8.45,8.44,0.0,0.0,13000,109830.0,0.0,8.44
HK.00981,2019-07-19 15:09:00,8.43,8.43,8.43,8.43,0.0,0.0,5000,42150.0,-0.11848341232227236,8.44
HK.00981,2019-07-19 15:10:00,8.43,8.42,8.43,8.42,0.0,0.0,53500,450830.0,-0.11862396204032961,8.43
HK.00981,2019-07-19 15:11:00,8.43,8.43,8.43,8.43,0.0,0.0,100000,843000.0,0.11876484560569818,8.42
HK.00981,2019-07-19 15:12:00,8.43,8.44,8.44,8.43,0.0,0.0,12500,105380.0,0.11862396204032961,8.43
HK.00981,2019-07-19 15:13:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-07-19 15:14:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-07-19 15:15:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-07-19 15:16:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-07-19 15:17:00,8.44,8.44,8.44,8.44,0.0,0.0,21500,181460.0,0.0,8.44
HK.00981,2019-07-19 15:18:00,8.44,8.44,8.44,8.44,0.0,0.0,34500,291180.0,0.0,8.44
HK.00981,2019-07-19 15:19:00,8.42,8.44,8.44,8.42,0.0,0.0,1000,8420.0,0.0,8.44
HK.00981,2019-07-19 15:20:00,8.44,8.44,8.44,8.44,0.0,0.0,2000,16880.0,0.0,8.44
HK.00981,2019-07-19 15:21:00,8.44,8.46,8.46,8.44,0.0,0.0,56500,477265.0,0.23696682464456578,8.44
HK.00981,2019-07-19 15:22:00,8.46,8.46,8.46,8.46,0.0,0.0,10500,88830.0,0.0,8.46
HK.00981,2019-07-19 15:23:00,8.46,8.46,8.46,8.46,0.0,0.0,30500,258030.0,0.0,8.46
HK.00981,2019-07-19 15:24:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.00981,2019-07-19 15:25:00,8.46,8.46,8.46,8.46,0.0,0.0,3500,29610.0,0.0,8.46
HK.00981,2019-07-19 15:26:00,8.46,8.47,8.47,8.46,0.0,0.0,13500,114240.0,0.11820330969266886,8.46
HK.00981,2019-07-19 15:27:00,8.46,8.46,8.46,8.46,0.0,0.0,20000,169200.0,-0.11806375442738827,8.47
HK.00981,2019-07-19 15:28:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.00981,2019-07-19 15:29:00,8.46,8.46,8.46,8.46,0.0,0.0,1000,8460.0,0.0,8.46
HK.00981,2019-07-19 15:30:00,8.45,8.46,8.46,8.45,0.0,0.0,10500,88825.0,0.0,8.46
HK.00981,2019-07-19 15:31:00,8.46,8.46,8.46,8.46,0.0,0.0,6000,50760.0,0.0,8.46
HK.00981,2019-07-19 15:32:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.00981,2019-07-19 15:33:00,8.45,8.46,8.46,8.45,0.0,0.0,6000,50755.0,0.0,8.46
HK.00981,2019-07-19 15:34:00,8.46,8.46,8.46,8.46,0.0,0.0,500,4230.0,0.0,8.46
HK.00981,2019-07-19 15:35:00,8.45,8.45,8.45,8.45,0.0,0.0,6000,50700.0,-0.11820330969268987,8.46
HK.00981,2019-07-19 15:36:00,8.46,8.45,8.46,8.45,0.0,0.0,11000,93025.0,0.0,8.45
HK.00981,2019-07-19 15:37:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.00981,2019-07-19 15:38:00,8.45,8.46,8.46,8.45,0.0,0.0,49000,414435.0,0.11834319526629071,8.45
HK.00981,2019-07-19 15:39:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.00981,2019-07-19 15:40:00,8.45,8.45,8.45,8.45,0.0,0.0,8500,71825.0,-0.11820330969268987,8.46
HK.00981,2019-07-19 15:41:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.00981,2019-07-19 15:42:00,8.46,8.46,8.46,8.46,0.0,0.0,4500,38070.0,0.11834319526629071,8.45
HK.00981,2019-07-19 15:43:00,8.45,8.46,8.46,8.45,0.0,0.0,14500,122530.0,0.0,8.46
HK.00981,2019-07-19 15:44:00,8.45,8.46,8.46,8.45,0.0,0.0,6000,50755.0,0.0,8.46
HK.00981,2019-07-19 15:45:00,8.45,8.46,8.46,8.45,0.0,0.0,1000,8455.0,0.0,8.46
HK.00981,2019-07-19 15:46:00,8.46,8.46,8.46,8.46,0.0,0.0,5500,46530.0,0.0,8.46
HK.00981,2019-07-19 15:47:00,8.45,8.46,8.46,8.45,0.0,0.0,35000,295790.0,0.0,8.46
HK.00981,2019-07-19 15:48:00,8.45,8.45,8.45,8.45,0.0,0.0,13000,109850.0,-0.11820330969268987,8.46
HK.00981,2019-07-19 15:49:00,8.45,8.46,8.46,8.45,0.0,0.0,46000,389090.0,0.11834319526629071,8.45
HK.00981,2019-07-19 15:50:00,8.47,8.47,8.47,8.47,0.0,0.0,5500,46585.0,0.11820330969266886,8.46
HK.00981,2019-07-19 15:51:00,8.46,8.46,8.47,8.46,0.0,0.0,71500,604935.0,-0.11806375442738827,8.47
HK.00981,2019-07-19 15:52:00,8.47,8.46,8.47,8.46,0.0,0.0,22000,186250.0,0.0,8.46
HK.00981,2019-07-19 15:53:00,8.47,8.49,8.49,8.47,0.0,0.0,81000,686600.0,0.3546099290780066,8.46
HK.00981,2019-07-19 15:54:00,8.49,8.48,8.49,8.48,0.0,0.0,35500,301225.0,-0.1177856301531188,8.49
HK.00981,2019-07-19 15:55:00,8.48,8.47,8.48,8.47,0.0,0.0,28000,237230.0,-0.11792452830188427,8.48
HK.00981,2019-07-19 15:56:00,8.48,8.47,8.48,8.47,0.0,0.0,14500,122855.0,0.0,8.47
HK.00981,2019-07-19 15:57:00,8.48,8.47,8.48,8.47,0.0,0.0,6500,55085.0,0.0,8.47
HK.00981,2019-07-19 15:58:00,8.47,8.47,8.48,8.47,0.0,0.0,11500,97460.0,0.0,8.47
HK.00981,2019-07-19 15:59:00,8.47,8.46,8.48,8.46,0.0,0.0,16500,139770.0,-0.11806375442738827,8.47
HK.00981,2019-07-19 16:00:00,8.46,8.47,8.48,8.46,0.0,0.0,235500,1994785.0,0.11820330969266886,8.46
