code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-05 14:11:00,9.03,9.03,9.03,9.03,0.0,0.0,1500,13545.0,0.0,9.03
HK.00981,2019-09-05 14:12:00,9.03,9.02,9.03,9.02,0.0,0.0,4500,40630.0,-0.11074197120708514,9.03
HK.00981,2019-09-05 14:13:00,9.02,9.02,9.02,9.02,0.0,0.0,120500,1086910.0,0.0,9.02
HK.00981,2019-09-05 14:14:00,9.01,9.01,9.01,9.01,0.0,0.0,11500,103615.0,-0.1108647450110841,9.02
HK.00981,2019-09-05 14:15:00,9.01,9.0,9.01,9.0,0.0,0.0,74000,666025.0,-0.11098779134294992,9.01
HK.00981,2019-09-05 14:16:00,9.0,8.99,9.0,8.98,0.0,0.0,81000,728180.0,-0.11111111111110875,9.0
HK.00981,2019-09-05 14:17:00,8.98,9.0,9.01,8.98,0.0,0.0,193500,1740570.0,0.11123470522802878,8.99
HK.00981,2019-09-05 14:18:00,9.0,8.99,9.0,8.99,0.0,0.0,9000,80985.0,-0.11111111111110875,9.0
HK.00981,2019-09-05 14:19:00,8.99,9.0,9.01,8.99,0.0,0.0,71000,638950.0,0.11123470522802878,8.99
HK.00981,2019-09-05 14:20:00,9.0,9.0,9.0,9.0,0.0,0.0,0,0.0,0.0,9.0
HK.00981,2019-09-05 14:21:00,9.0,8.98,9.0,8.97,0.0,0.0,291000,2614735.0,-0.2222222222222175,9.0
HK.00981,2019-09-05 14:22:00,8.98,9.0,9.0,8.98,0.0,0.0,40500,363890.0,0.22271714922048524,8.98
HK.00981,2019-09-05 14:23:00,9.0,9.03,9.03,9.0,0.0,0.0,97000,874245.0,0.33333333333332626,9.0
HK.00981,2019-09-05 14:24:00,9.03,9.03,9.04,9.03,0.0,0.0,129500,1170090.0,0.0,9.03
HK.00981,2019-09-05 14:25:00,9.04,9.04,9.05,9.04,0.0,0.0,112500,1017030.0,0.11074197120708514,9.03
HK.00981,2019-09-05 14:26:00,9.05,9.07,9.07,9.05,0.0,0.0,68500,620945.0,0.33185840707965863,9.04
HK.00981,2019-09-05 14:27:00,9.08,9.08,9.09,9.08,0.0,0.0,111000,1008380.0,0.11025358324145298,9.07
HK.00981,2019-09-05 14:28:00,9.08,9.09,9.09,9.08,0.0,0.0,64000,581750.0,0.11013215859030602,9.08
HK.00981,2019-09-05 14:29:00,9.09,9.1,9.1,9.09,0.0,0.0,64500,586625.0,0.11001100110010767,9.09
HK.00981,2019-09-05 14:30:00,9.1,9.1,9.11,9.09,0.0,0.0,228000,2074895.0,0.0,9.1
HK.00981,2019-09-05 14:31:00,9.1,9.1,9.11,9.09,0.0,0.0,77000,700455.0,0.0,9.1
HK.00981,2019-09-05 14:32:00,9.1,9.12,9.12,9.09,0.0,0.0,213000,1938065.0,0.21978021978021509,9.1
HK.00981,2019-09-05 14:33:00,9.12,9.14,9.16,9.1,0.0,0.0,374000,3417315.0,0.2192982456140499,9.12
HK.00981,2019-09-05 14:34:00,9.15,9.16,9.18,9.13,0.0,0.0,163500,1496790.0,0.2188183807439778,9.14
HK.00981,2019-09-05 14:35:00,9.16,9.14,9.16,9.14,0.0,0.0,95000,868890.0,-0.21834061135370714,9.16
HK.00981,2019-09-05 14:36:00,9.14,9.13,9.14,9.13,0.0,0.0,25500,232890.0,-0.1094091903719889,9.14
HK.00981,2019-09-05 14:37:00,9.13,9.15,9.17,9.13,0.0,0.0,387000,3540975.0,0.21905805038334691,9.13
HK.00981,2019-09-05 14:38:00,9.17,9.19,9.19,9.15,0.0,0.0,306000,2808000.0,0.4371584699453458,9.15
HK.00981,2019-09-05 14:39:00,9.19,9.17,9.19,9.17,0.0,0.0,222500,2042165.0,-0.21762785636561016,9.19
HK.00981,2019-09-05 14:40:00,9.17,9.16,9.18,9.16,0.0,0.0,170500,1562505.0,-0.10905125408941971,9.17
HK.00981,2019-09-05 14:41:00,9.17,9.16,9.18,9.16,0.0,0.0,236000,2163140.0,0.0,9.16
HK.00981,2019-09-05 14:42:00,9.16,9.16,9.17,9.16,0.0,0.0,68500,627475.0,0.0,9.16
HK.00981,2019-09-05 14:43:00,9.17,9.17,9.18,9.16,0.0,0.0,140000,1284000.0,0.10917030567685357,9.16
HK.00981,2019-09-05 14:44:00,9.17,9.17,9.18,9.17,0.0,0.0,156000,1431165.0,0.0,9.17
HK.00981,2019-09-05 14:45:00,9.17,9.19,9.2,9.17,0.0,0.0,856000,7867380.0,0.21810250817883942,9.17
HK.00981,2019-09-05 14:46:00,9.19,9.2,9.2,9.19,0.0,0.0,193500,1779935.0,0.10881392818280508,9.19
HK.00981,2019-09-05 14:47:00,9.2,9.19,9.2,9.19,0.0,0.0,86500,795590.0,-0.10869565217391072,9.2
HK.00981,2019-09-05 14:48:00,9.2,9.18,9.2,9.17,0.0,0.0,127500,1170985.0,-0.10881392818280508,9.19
HK.00981,2019-09-05 14:49:00,9.18,9.17,9.18,9.17,0.0,0.0,67000,615005.0,-0.10893246187363603,9.18
HK.00981,2019-09-05 14:50:00,9.17,9.18,9.18,9.16,0.0,0.0,281000,2576450.0,0.10905125408941971,9.17
HK.00981,2019-09-05 14:51:00,9.18,9.16,9.18,9.16,0.0,0.0,327000,2998095.0,-0.21786492374727207,9.18
HK.00981,2019-09-05 14:52:00,9.16,9.16,9.16,9.15,0.0,0.0,133000,1217920.0,0.0,9.16
HK.00981,2019-09-05 14:53:00,9.15,9.16,9.17,9.15,0.0,0.0,127000,1163090.0,0.0,9.16
HK.00981,2019-09-05 14:54:00,9.16,9.16,9.17,9.16,0.0,0.0,91500,838345.0,0.0,9.16
HK.00981,2019-09-05 14:55:00,9.16,9.17,9.17,9.16,0.0,0.0,112500,1031265.0,0.10917030567685357,9.16
HK.00981,2019-09-05 14:56:00,9.16,9.16,9.17,9.16,0.0,0.0,41000,375565.0,-0.10905125408941971,9.17
HK.00981,2019-09-05 14:57:00,9.17,9.17,9.17,9.16,0.0,0.0,51000,467545.0,0.10917030567685357,9.16
HK.00981,2019-09-05 14:58:00,9.16,9.17,9.18,9.16,0.0,0.0,186500,1709655.0,0.0,9.17
HK.00981,2019-09-05 14:59:00,9.17,9.18,9.18,9.16,0.0,0.0,242500,2224545.0,0.10905125408941971,9.17
HK.00981,2019-09-05 15:00:00,9.17,9.18,9.18,9.17,0.0,0.0,89000,816975.0,0.0,9.18
HK.00981,2019-09-05 15:01:00,9.18,9.17,9.18,9.17,0.0,0.0,141000,1293420.0,-0.10893246187363603,9.18
HK.00981,2019-09-05 15:02:00,9.17,9.17,9.17,9.17,0.0,0.0,9000,82530.0,0.0,9.17
HK.00981,2019-09-05 15:03:00,9.17,9.17,9.17,9.16,0.0,0.0,64500,591365.0,0.0,9.17
HK.00981,2019-09-05 15:04:00,9.17,9.18,9.18,9.17,0.0,0.0,2500,22930.0,0.10905125408941971,9.17
HK.00981,2019-09-05 15:05:00,9.17,9.2,9.2,9.17,0.0,0.0,695500,6396120.0,0.21786492374727207,9.18
HK.00981,2019-09-05 15:06:00,9.2,9.21,9.21,9.19,0.0,0.0,225000,2070580.0,0.10869565217393004,9.2
HK.00981,2019-09-05 15:07:00,9.21,9.24,9.24,9.2,0.0,0.0,767500,7080430.0,0.32573289902279434,9.21
HK.00981,2019-09-05 15:08:00,9.24,9.25,9.25,9.24,0.0,0.0,311000,2876105.0,0.1082251082251059,9.24
HK.00981,2019-09-05 15:09:00,9.24,9.24,9.25,9.24,0.0,0.0,63500,587110.0,-0.10810810810810581,9.25
HK.00981,2019-09-05 15:10:00,9.24,9.24,9.25,9.24,0.0,0.0,79000,730510.0,0.0,9.24
HK.00981,2019-09-05 15:11:00,9.24,9.23,9.24,9.23,0.0,0.0,219500,2027325.0,-0.1082251082251059,9.24
HK.00981,2019-09-05 15:12:00,9.22,9.22,9.22,9.22,0.0,0.0,42000,387240.0,-0.10834236186348632,9.23
HK.00981,2019-09-05 15:13:00,9.22,9.22,9.22,9.22,0.0,0.0,18500,170570.0,0.0,9.22
HK.00981,2019-09-05 15:14:00,9.21,9.22,9.22,9.21,0.0,0.0,37500,345435.0,0.0,9.22
HK.00981,2019-09-05 15:15:00,9.21,9.22,9.22,9.21,0.0,0.0,111000,1023010.0,0.0,9.22
HK.00981,2019-09-05 15:16:00,9.21,9.21,9.21,9.21,0.0,0.0,4500,41445.0,-0.10845986984815387,9.22
HK.00981,2019-09-05 15:17:00,9.21,9.22,9.23,9.21,0.0,0.0,101500,935775.0,0.10857763300759812,9.21
HK.00981,2019-09-05 15:18:00,9.23,9.22,9.23,9.22,0.0,0.0,92000,848740.0,0.0,9.22
HK.00981,2019-09-05 15:19:00,9.22,9.22,9.23,9.22,0.0,0.0,85500,788490.0,0.0,9.22
HK.00981,2019-09-05 15:20:00,9.23,9.24,9.24,9.22,0.0,0.0,102500,946065.0,0.21691973969630773,9.22
HK.00981,2019-09-05 15:21:00,9.23,9.22,9.23,9.22,0.0,0.0,31000,285990.0,-0.2164502164502118,9.24
HK.00981,2019-09-05 15:22:00,9.22,9.23,9.23,9.22,0.0,0.0,118000,1089125.0,0.10845986984815387,9.22
HK.00981,2019-09-05 15:23:00,9.23,9.23,9.23,9.23,0.0,0.0,11000,101530.0,0.0,9.23
HK.00981,2019-09-05 15:24:00,9.24,9.22,9.24,9.21,0.0,0.0,232500,2144220.0,-0.10834236186348632,9.23
HK.00981,2019-09-05 15:25:00,9.22,9.22,9.22,9.21,0.0,0.0,86000,792860.0,0.0,9.22
HK.00981,2019-09-05 15:26:00,9.22,9.21,9.22,9.21,0.0,0.0,37500,345570.0,-0.10845986984815387,9.22
HK.00981,2019-09-05 15:27:00,9.21,9.21,9.22,9.21,0.0,0.0,83000,765055.0,0.0,9.21
HK.00981,2019-09-05 15:28:00,9.22,9.21,9.22,9.21,0.0,0.0,162000,1492150.0,0.0,9.21
HK.00981,2019-09-05 15:29:00,9.2,9.2,9.21,9.2,0.0,0.0,90500,832935.0,-0.1085776330076174,9.21
HK.00981,2019-09-05 15:30:00,9.19,9.19,9.2,9.19,0.0,0.0,160000,1470580.0,-0.10869565217391072,9.2
HK.00981,2019-09-05 15:31:00,9.19,9.18,9.19,9.18,0.0,0.0,35500,326240.0,-0.10881392818280508,9.19
HK.00981,2019-09-05 15:32:00,9.18,9.18,9.19,9.18,0.0,0.0,136500,1253285.0,0.0,9.18
HK.00981,2019-09-05 15:33:00,9.19,9.19,9.19,9.19,0.0,0.0,81000,744390.0,0.10893246187363603,9.18
HK.00981,2019-09-05 15:34:00,9.2,9.2,9.2,9.19,0.0,0.0,45500,418550.0,0.10881392818280508,9.19
HK.00981,2019-09-05 15:35:00,9.19,9.2,9.2,9.19,0.0,0.0,25000,229850.0,0.0,9.2
HK.00981,2019-09-05 15:36:00,9.2,9.19,9.2,9.19,0.0,0.0,84500,776980.0,-0.10869565217391072,9.2
HK.00981,2019-09-05 15:37:00,9.19,9.19,9.19,9.18,0.0,0.0,102500,941460.0,0.0,9.19
HK.00981,2019-09-05 15:38:00,9.19,9.17,9.19,9.17,0.0,0.0,128500,1179595.0,-0.21762785636561016,9.19
HK.00981,2019-09-05 15:39:00,9.16,9.17,9.17,9.16,0.0,0.0,110000,1008120.0,0.0,9.17
HK.00981,2019-09-05 15:40:00,9.17,9.16,9.17,9.16,0.0,0.0,49500,453555.0,-0.10905125408941971,9.17
HK.00981,2019-09-05 15:41:00,9.16,9.17,9.17,9.16,0.0,0.0,22000,201530.0,0.10917030567685357,9.16
HK.00981,2019-09-05 15:42:00,9.16,9.16,9.16,9.16,0.0,0.0,25500,233580.0,-0.10905125408941971,9.17
HK.00981,2019-09-05 15:43:00,9.16,9.17,9.17,9.16,0.0,0.0,49000,449045.0,0.10917030567685357,9.16
HK.00981,2019-09-05 15:44:00,9.17,9.17,9.17,9.17,0.0,0.0,34000,311780.0,0.0,9.17
HK.00981,2019-09-05 15:45:00,9.17,9.15,9.17,9.15,0.0,0.0,77500,709590.0,-0.21810250817883942,9.17
HK.00981,2019-09-05 15:46:00,9.17,9.16,9.17,9.15,0.0,0.0,18000,164725.0,0.10928961748633645,9.15
HK.00981,2019-09-05 15:47:00,9.15,9.15,9.15,9.15,0.0,0.0,2500,22875.0,-0.10917030567685357,9.16
HK.00981,2019-09-05 15:48:00,9.15,9.15,9.15,9.15,0.0,0.0,9500,86925.0,0.0,9.15
HK.00981,2019-09-05 15:49:00,9.15,9.14,9.15,9.14,0.0,0.0,48000,439065.0,-0.10928961748633645,9.15
HK.00981,2019-09-05 15:50:00,9.15,9.16,9.16,9.15,0.0,0.0,72000,659020.0,0.2188183807439778,9.14
HK.00981,2019-09-05 15:51:00,9.17,9.18,9.18,9.17,0.0,0.0,32000,293460.0,0.21834061135370714,9.16
HK.00981,2019-09-05 15:52:00,9.18,9.18,9.18,9.18,0.0,0.0,126500,1161270.0,0.0,9.18
HK.00981,2019-09-05 15:53:00,9.17,9.16,9.18,9.16,0.0,0.0,38000,348470.0,-0.21786492374727207,9.18
HK.00981,2019-09-05 15:54:00,9.17,9.17,9.18,9.17,0.0,0.0,3000,27515.0,0.10917030567685357,9.16
HK.00981,2019-09-05 15:55:00,9.17,9.16,9.18,9.16,0.0,0.0,42500,389695.0,-0.10905125408941971,9.17
HK.00981,2019-09-05 15:56:00,9.16,9.17,9.17,9.16,0.0,0.0,138500,1269895.0,0.10917030567685357,9.16
HK.00981,2019-09-05 15:57:00,9.16,9.15,9.16,9.15,0.0,0.0,78000,714335.0,-0.21810250817883942,9.17
HK.00981,2019-09-05 15:58:00,9.15,9.15,9.15,9.15,0.0,0.0,13000,118950.0,0.0,9.15
HK.00981,2019-09-05 15:59:00,9.15,9.15,9.16,9.15,0.0,0.0,228500,2092775.0,0.0,9.15
HK.00981,2019-09-05 16:00:00,9.15,9.19,9.19,9.15,0.0,0.0,1895000,17396750.0,0.4371584699453458,9.15
