code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-28 14:13:00,8.6,8.6,8.61,8.6,0.0,0.0,13500,116175.0,0.0,8.6
HK.00981,2019-06-28 14:14:00,8.6,8.6,8.6,8.6,0.0,0.0,43000,369800.0,0.0,8.6
HK.00981,2019-06-28 14:15:00,8.6,8.59,8.6,8.59,0.0,0.0,8500,73090.0,-0.11627906976743939,8.6
HK.00981,2019-06-28 14:16:00,8.6,8.59,8.6,8.59,0.0,0.0,7500,64440.0,0.0,8.59
HK.00981,2019-06-28 14:17:00,8.6,8.6,8.6,8.6,0.0,0.0,9500,81700.0,0.11641443538998589,8.59
HK.00981,2019-06-28 14:18:00,8.59,8.6,8.6,8.59,0.0,0.0,12000,103090.0,0.0,8.6
HK.00981,2019-06-28 14:19:00,8.6,8.62,8.63,8.6,0.0,0.0,161500,1389155.0,0.23255813953487878,8.6
HK.00981,2019-06-28 14:20:00,8.62,8.63,8.63,8.62,0.0,0.0,35500,306255.0,0.11600928074247754,8.62
HK.00981,2019-06-28 14:21:00,8.63,8.63,8.64,8.63,0.0,0.0,37000,319385.0,0.0,8.63
HK.00981,2019-06-28 14:22:00,8.64,8.63,8.64,8.63,0.0,0.0,77500,669590.0,0.0,8.63
HK.00981,2019-06-28 14:23:00,8.64,8.64,8.64,8.63,0.0,0.0,16500,142450.0,0.11587485515642858,8.63
HK.00981,2019-06-28 14:24:00,8.63,8.64,8.64,8.63,0.0,0.0,51500,444485.0,0.0,8.64
HK.00981,2019-06-28 14:25:00,8.64,8.63,8.64,8.63,0.0,0.0,10500,90700.0,-0.11574074074073826,8.64
HK.00981,2019-06-28 14:26:00,8.64,8.63,8.64,8.63,0.0,0.0,2500,21590.0,0.0,8.63
HK.00981,2019-06-28 14:27:00,8.64,8.64,8.64,8.63,0.0,0.0,8500,73430.0,0.11587485515642858,8.63
HK.00981,2019-06-28 14:28:00,8.64,8.63,8.65,8.63,0.0,0.0,32000,276475.0,-0.11574074074073826,8.64
HK.00981,2019-06-28 14:29:00,8.65,8.65,8.65,8.63,0.0,0.0,60500,523305.0,0.23174971031285715,8.63
HK.00981,2019-06-28 14:30:00,8.64,8.65,8.65,8.64,0.0,0.0,49000,423420.0,0.0,8.65
HK.00981,2019-06-28 14:31:00,8.65,8.65,8.65,8.64,0.0,0.0,11000,95140.0,0.0,8.65
HK.00981,2019-06-28 14:32:00,8.65,8.65,8.65,8.64,0.0,0.0,6000,51890.0,0.0,8.65
HK.00981,2019-06-28 14:33:00,8.65,8.67,8.67,8.65,0.0,0.0,196500,1700445.0,0.23121387283236502,8.65
HK.00981,2019-06-28 14:34:00,8.67,8.69,8.69,8.67,0.0,0.0,160000,1388825.0,0.23068050749711155,8.67
HK.00981,2019-06-28 14:35:00,8.69,8.7,8.7,8.69,0.0,0.0,84500,734355.0,0.11507479861909997,8.69
HK.00981,2019-06-28 14:36:00,8.69,8.67,8.69,8.67,0.0,0.0,276000,2397800.0,-0.3448275862068892,8.7
HK.00981,2019-06-28 14:37:00,8.68,8.68,8.68,8.67,0.0,0.0,37000,320850.0,0.11534025374855578,8.67
HK.00981,2019-06-28 14:38:00,8.67,8.68,8.68,8.67,0.0,0.0,31000,269050.0,0.0,8.68
HK.00981,2019-06-28 14:39:00,8.68,8.68,8.68,8.67,0.0,0.0,7000,60750.0,0.0,8.68
HK.00981,2019-06-28 14:40:00,8.67,8.68,8.68,8.67,0.0,0.0,12500,108425.0,0.0,8.68
HK.00981,2019-06-28 14:41:00,8.68,8.68,8.68,8.67,0.0,0.0,6500,56410.0,0.0,8.68
HK.00981,2019-06-28 14:42:00,8.67,8.68,8.68,8.67,0.0,0.0,6500,56410.0,0.0,8.68
HK.00981,2019-06-28 14:43:00,8.67,8.68,8.68,8.67,0.0,0.0,2000,17350.0,0.0,8.68
HK.00981,2019-06-28 14:44:00,8.68,8.67,8.68,8.67,0.0,0.0,9000,78105.0,-0.11520737327188695,8.68
HK.00981,2019-06-28 14:45:00,8.68,8.67,8.68,8.67,0.0,0.0,153000,1326545.0,0.0,8.67
HK.00981,2019-06-28 14:46:00,8.66,8.66,8.66,8.66,0.0,0.0,2000,17320.0,-0.11534025374855578,8.67
HK.00981,2019-06-28 14:47:00,8.66,8.67,8.67,8.66,0.0,0.0,38000,329445.0,0.11547344110854256,8.66
HK.00981,2019-06-28 14:48:00,8.68,8.67,8.68,8.66,0.0,0.0,133000,1153145.0,0.0,8.67
HK.00981,2019-06-28 14:49:00,8.68,8.68,8.68,8.67,0.0,0.0,108000,937430.0,0.11534025374855578,8.67
HK.00981,2019-06-28 14:50:00,8.68,8.68,8.68,8.67,0.0,0.0,10000,86790.0,0.0,8.68
HK.00981,2019-06-28 14:51:00,8.68,8.68,8.68,8.67,0.0,0.0,173500,1504970.0,0.0,8.68
HK.00981,2019-06-28 14:52:00,8.67,8.68,8.68,8.67,0.0,0.0,2000,17350.0,0.0,8.68
HK.00981,2019-06-28 14:53:00,8.68,8.68,8.68,8.67,0.0,0.0,7000,60735.0,0.0,8.68
HK.00981,2019-06-28 14:54:00,8.68,8.7,8.7,8.68,0.0,0.0,347000,3016415.0,0.2304147465437739,8.68
HK.00981,2019-06-28 14:55:00,8.7,8.7,8.71,8.7,0.0,0.0,189500,1648735.0,0.0,8.7
HK.00981,2019-06-28 14:56:00,8.71,8.71,8.71,8.71,0.0,0.0,33000,287430.0,0.11494252873565015,8.7
HK.00981,2019-06-28 14:57:00,8.71,8.71,8.71,8.7,0.0,0.0,26500,230795.0,0.0,8.71
HK.00981,2019-06-28 14:58:00,8.71,8.71,8.71,8.7,0.0,0.0,23500,204570.0,0.0,8.71
HK.00981,2019-06-28 14:59:00,8.7,8.69,8.71,8.69,0.0,0.0,325000,2827385.0,-0.2296211251435287,8.71
HK.00981,2019-06-28 15:00:00,8.69,8.7,8.7,8.69,0.0,0.0,134500,1170130.0,0.11507479861909997,8.69
HK.00981,2019-06-28 15:01:00,8.7,8.71,8.71,8.69,0.0,0.0,101500,882730.0,0.11494252873565015,8.7
HK.00981,2019-06-28 15:02:00,8.7,8.7,8.71,8.7,0.0,0.0,187500,1632765.0,-0.11481056257177454,8.71
HK.00981,2019-06-28 15:03:00,8.71,8.71,8.71,8.71,0.0,0.0,45000,391950.0,0.11494252873565015,8.7
HK.00981,2019-06-28 15:04:00,8.71,8.71,8.71,8.7,0.0,0.0,99500,866630.0,0.0,8.71
HK.00981,2019-06-28 15:05:00,8.71,8.7,8.71,8.7,0.0,0.0,6000,52240.0,-0.11481056257177454,8.71
HK.00981,2019-06-28 15:06:00,8.7,8.71,8.71,8.7,0.0,0.0,31000,270000.0,0.11494252873565015,8.7
HK.00981,2019-06-28 15:07:00,8.7,8.7,8.7,8.7,0.0,0.0,1000,8700.0,-0.11481056257177454,8.71
HK.00981,2019-06-28 15:08:00,8.7,8.71,8.71,8.7,0.0,0.0,12500,108760.0,0.11494252873565015,8.7
HK.00981,2019-06-28 15:09:00,8.71,8.71,8.71,8.7,0.0,0.0,24500,213385.0,0.0,8.71
HK.00981,2019-06-28 15:10:00,8.7,8.7,8.71,8.7,0.0,0.0,9000,78310.0,-0.11481056257177454,8.71
HK.00981,2019-06-28 15:11:00,8.71,8.71,8.71,8.7,0.0,0.0,16000,139260.0,0.11494252873565015,8.7
HK.00981,2019-06-28 15:12:00,8.71,8.71,8.71,8.7,0.0,0.0,16500,143595.0,0.0,8.71
HK.00981,2019-06-28 15:13:00,8.71,8.71,8.71,8.7,0.0,0.0,149500,1302135.0,0.0,8.71
HK.00981,2019-06-28 15:14:00,8.71,8.71,8.71,8.7,0.0,0.0,11500,100105.0,0.0,8.71
HK.00981,2019-06-28 15:15:00,8.71,8.72,8.72,8.71,0.0,0.0,222500,1938175.0,0.11481056257175414,8.71
HK.00981,2019-06-28 15:16:00,8.72,8.72,8.72,8.71,0.0,0.0,522500,4556190.0,0.0,8.72
HK.00981,2019-06-28 15:17:00,8.72,8.74,8.74,8.72,0.0,0.0,262000,2288980.0,0.22935779816513271,8.72
HK.00981,2019-06-28 15:18:00,8.75,8.74,8.75,8.74,0.0,0.0,117000,1023510.0,0.0,8.74
HK.00981,2019-06-28 15:19:00,8.74,8.75,8.75,8.74,0.0,0.0,2000,17485.0,0.1144164759725376,8.74
HK.00981,2019-06-28 15:20:00,8.74,8.74,8.74,8.74,0.0,0.0,308500,2696290.0,-0.11428571428571184,8.75
HK.00981,2019-06-28 15:21:00,8.73,8.72,8.73,8.72,0.0,0.0,233000,2033825.0,-0.2288329519450752,8.74
HK.00981,2019-06-28 15:22:00,8.72,8.72,8.72,8.72,0.0,0.0,16000,139520.0,0.0,8.72
HK.00981,2019-06-28 15:23:00,8.72,8.73,8.73,8.72,0.0,0.0,13000,113480.0,0.11467889908256636,8.72
HK.00981,2019-06-28 15:24:00,8.72,8.72,8.72,8.72,0.0,0.0,41000,357520.0,-0.11454753722794715,8.73
HK.00981,2019-06-28 15:25:00,8.72,8.72,8.72,8.72,0.0,0.0,13000,113360.0,0.0,8.72
HK.00981,2019-06-28 15:26:00,8.72,8.72,8.73,8.72,0.0,0.0,128500,1121120.0,0.0,8.72
HK.00981,2019-06-28 15:27:00,8.72,8.72,8.72,8.72,0.0,0.0,52000,453440.0,0.0,8.72
HK.00981,2019-06-28 15:28:00,8.72,8.72,8.72,8.72,0.0,0.0,8000,69760.0,0.0,8.72
HK.00981,2019-06-28 15:29:00,8.72,8.72,8.72,8.71,0.0,0.0,7500,65385.0,0.0,8.72
HK.00981,2019-06-28 15:30:00,8.71,8.71,8.72,8.71,0.0,0.0,2000,17425.0,-0.11467889908256636,8.72
HK.00981,2019-06-28 15:31:00,8.71,8.71,8.72,8.7,0.0,0.0,15500,135015.0,0.0,8.71
HK.00981,2019-06-28 15:32:00,8.7,8.71,8.71,8.7,0.0,0.0,9000,78330.0,0.0,8.71
HK.00981,2019-06-28 15:33:00,8.71,8.71,8.71,8.7,0.0,0.0,2500,21765.0,0.0,8.71
HK.00981,2019-06-28 15:34:00,8.7,8.71,8.71,8.7,0.0,0.0,23000,200320.0,0.0,8.71
HK.00981,2019-06-28 15:35:00,8.7,8.71,8.71,8.7,0.0,0.0,14500,126185.0,0.0,8.71
HK.00981,2019-06-28 15:36:00,8.7,8.71,8.71,8.7,0.0,0.0,96000,836115.0,0.0,8.71
HK.00981,2019-06-28 15:37:00,8.7,8.7,8.71,8.7,0.0,0.0,21000,182705.0,-0.11481056257177454,8.71
HK.00981,2019-06-28 15:38:00,8.71,8.71,8.71,8.7,0.0,0.0,35500,309095.0,0.11494252873565015,8.7
HK.00981,2019-06-28 15:39:00,8.7,8.7,8.71,8.7,0.0,0.0,39000,339430.0,-0.11481056257177454,8.71
HK.00981,2019-06-28 15:40:00,8.7,8.71,8.71,8.7,0.0,0.0,1500,13055.0,0.11494252873565015,8.7
HK.00981,2019-06-28 15:41:00,8.7,8.7,8.7,8.7,0.0,0.0,30500,265350.0,-0.11481056257177454,8.71
HK.00981,2019-06-28 15:42:00,8.71,8.69,8.71,8.69,0.0,0.0,23000,200090.0,-0.11494252873562975,8.7
HK.00981,2019-06-28 15:43:00,8.69,8.69,8.7,8.69,0.0,0.0,16000,139055.0,0.0,8.69
HK.00981,2019-06-28 15:44:00,8.68,8.68,8.69,8.67,0.0,0.0,56000,485735.0,-0.11507479861909997,8.69
HK.00981,2019-06-28 15:45:00,8.68,8.68,8.68,8.68,0.0,0.0,22000,190960.0,0.0,8.68
HK.00981,2019-06-28 15:46:00,8.67,8.68,8.68,8.67,0.0,0.0,1500,13010.0,0.0,8.68
HK.00981,2019-06-28 15:47:00,8.67,8.68,8.68,8.67,0.0,0.0,167500,1453890.0,0.0,8.68
HK.00981,2019-06-28 15:48:00,8.68,8.69,8.69,8.68,0.0,0.0,9500,82465.0,0.11520737327188695,8.68
HK.00981,2019-06-28 15:49:00,8.68,8.69,8.69,8.68,0.0,0.0,25500,221585.0,0.0,8.69
HK.00981,2019-06-28 15:50:00,8.7,8.7,8.7,8.69,0.0,0.0,10500,91340.0,0.11507479861909997,8.69
HK.00981,2019-06-28 15:51:00,8.7,8.69,8.7,8.69,0.0,0.0,8000,69585.0,-0.11494252873562975,8.7
HK.00981,2019-06-28 15:52:00,8.7,8.69,8.7,8.69,0.0,0.0,10000,86935.0,0.0,8.69
HK.00981,2019-06-28 15:53:00,8.69,8.69,8.69,8.69,0.0,0.0,85500,742995.0,0.0,8.69
HK.00981,2019-06-28 15:54:00,8.69,8.69,8.69,8.68,0.0,0.0,6000,52105.0,0.0,8.69
HK.00981,2019-06-28 15:55:00,8.69,8.69,8.69,8.69,0.0,0.0,11000,95590.0,0.0,8.69
HK.00981,2019-06-28 15:56:00,8.69,8.69,8.69,8.68,0.0,0.0,33500,291015.0,0.0,8.69
HK.00981,2019-06-28 15:57:00,8.69,8.7,8.7,8.68,0.0,0.0,152500,1325435.0,0.11507479861909997,8.69
HK.00981,2019-06-28 15:58:00,8.71,8.7,8.71,8.7,0.0,0.0,19500,169820.0,0.0,8.7
HK.00981,2019-06-28 15:59:00,8.7,8.7,8.7,8.7,0.0,0.0,13500,117450.0,0.0,8.7
HK.00981,2019-06-28 16:00:00,8.69,8.7,8.7,8.69,0.0,0.0,1112500,9678725.0,0.0,8.7
