code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-29 14:09:00,17.78,17.78,17.8,17.78,0.0,0.0,36500,649140.0,-0.11235955056179536,17.8
HK.00981,2020-09-29 14:10:00,17.78,17.8,17.8,17.78,0.0,0.0,31000,551320.0,0.1124859392575904,17.78
HK.00981,2020-09-29 14:11:00,17.78,17.76,17.78,17.76,0.0,0.0,77000,1367770.0,-0.22471910112359073,17.8
HK.00981,2020-09-29 14:12:00,17.76,17.74,17.76,17.74,0.0,0.0,71500,1269230.0,-0.1126126126126302,17.76
HK.00981,2020-09-29 14:13:00,17.74,17.72,17.74,17.68,0.0,0.0,614500,10883120.0,-0.11273957158962557,17.74
HK.00981,2020-09-29 14:14:00,17.74,17.72,17.74,17.72,0.0,0.0,11000,194970.0,0.0,17.72
HK.00981,2020-09-29 14:15:00,17.72,17.7,17.74,17.7,0.0,0.0,82000,1452980.0,-0.1128668171557538,17.72
HK.00981,2020-09-29 14:16:00,17.7,17.7,17.72,17.7,0.0,0.0,84000,1487220.0,0.0,17.7
HK.00981,2020-09-29 14:17:00,17.7,17.7,17.72,17.7,0.0,0.0,162000,2869480.0,0.0,17.7
HK.00981,2020-09-29 14:18:00,17.7,17.7,17.72,17.7,0.0,0.0,116000,2053530.0,0.0,17.7
HK.00981,2020-09-29 14:19:00,17.68,17.68,17.7,17.68,0.0,0.0,58500,1034480.0,-0.11299435028248347,17.7
HK.00981,2020-09-29 14:20:00,17.68,17.68,17.7,17.64,0.0,0.0,389500,6882200.0,0.0,17.68
HK.00981,2020-09-29 14:21:00,17.66,17.62,17.68,17.62,0.0,0.0,160000,2823180.0,-0.3393665158370968,17.68
HK.00981,2020-09-29 14:22:00,17.64,17.66,17.66,17.62,0.0,0.0,206000,3634480.0,0.22701475595913248,17.62
HK.00981,2020-09-29 14:23:00,17.66,17.64,17.68,17.64,0.0,0.0,87500,1545430.0,-0.1132502831257054,17.66
HK.00981,2020-09-29 14:24:00,17.64,17.62,17.66,17.62,0.0,0.0,175000,3088610.0,-0.11337868480725381,17.64
HK.00981,2020-09-29 14:25:00,17.62,17.62,17.64,17.62,0.0,0.0,185500,3269290.0,0.0,17.62
HK.00981,2020-09-29 14:26:00,17.62,17.6,17.62,17.58,0.0,0.0,601000,10579590.0,-0.11350737797956624,17.62
HK.00981,2020-09-29 14:27:00,17.58,17.6,17.62,17.58,0.0,0.0,241000,4242220.0,0.0,17.6
HK.00981,2020-09-29 14:28:00,17.64,17.62,17.64,17.6,0.0,0.0,54500,960650.0,0.1136363636363612,17.6
HK.00981,2020-09-29 14:29:00,17.62,17.6,17.64,17.6,0.0,0.0,39000,687140.0,-0.11350737797956624,17.62
HK.00981,2020-09-29 14:30:00,17.6,17.6,17.6,17.6,0.0,0.0,37500,660000.0,0.0,17.6
HK.00981,2020-09-29 14:31:00,17.62,17.6,17.62,17.6,0.0,0.0,33000,580910.0,0.0,17.6
HK.00981,2020-09-29 14:32:00,17.6,17.62,17.62,17.6,0.0,0.0,51500,906510.0,0.1136363636363612,17.6
HK.00981,2020-09-29 14:33:00,17.6,17.62,17.62,17.6,0.0,0.0,45500,800820.0,0.0,17.62
HK.00981,2020-09-29 14:34:00,17.6,17.6,17.62,17.6,0.0,0.0,174500,3073760.0,-0.11350737797956624,17.62
HK.00981,2020-09-29 14:35:00,17.6,17.62,17.66,17.6,0.0,0.0,107500,1895480.0,0.1136363636363612,17.6
HK.00981,2020-09-29 14:36:00,17.62,17.6,17.64,17.6,0.0,0.0,98500,1735400.0,-0.11350737797956624,17.62
HK.00981,2020-09-29 14:37:00,17.62,17.62,17.68,17.6,0.0,0.0,166500,2935140.0,0.1136363636363612,17.6
HK.00981,2020-09-29 14:38:00,17.64,17.62,17.64,17.62,0.0,0.0,60000,1058340.0,0.0,17.62
HK.00981,2020-09-29 14:39:00,17.62,17.7,17.72,17.62,0.0,0.0,251500,4438860.0,0.45402951191826496,17.62
HK.00981,2020-09-29 14:40:00,17.66,17.68,17.72,17.64,0.0,0.0,140500,2484100.0,-0.11299435028248347,17.7
HK.00981,2020-09-29 14:41:00,17.7,17.72,17.72,17.7,0.0,0.0,31500,557960.0,0.2262443438913979,17.68
HK.00981,2020-09-29 14:42:00,17.72,17.7,17.74,17.7,0.0,0.0,79000,1399010.0,-0.1128668171557538,17.72
HK.00981,2020-09-29 14:43:00,17.7,17.7,17.7,17.68,0.0,0.0,10000,176880.0,0.0,17.7
HK.00981,2020-09-29 14:44:00,17.7,17.72,17.72,17.68,0.0,0.0,107500,1902740.0,0.11299435028248347,17.7
HK.00981,2020-09-29 14:45:00,17.74,17.7,17.74,17.7,0.0,0.0,66500,1178210.0,-0.1128668171557538,17.72
HK.00981,2020-09-29 14:46:00,17.72,17.7,17.72,17.7,0.0,0.0,31000,548730.0,0.0,17.7
HK.00981,2020-09-29 14:47:00,17.7,17.7,17.72,17.7,0.0,0.0,37500,664280.0,0.0,17.7
HK.00981,2020-09-29 14:48:00,17.7,17.7,17.72,17.7,0.0,0.0,115500,2044500.0,0.0,17.7
HK.00981,2020-09-29 14:49:00,17.7,17.72,17.72,17.7,0.0,0.0,25500,451610.0,0.11299435028248347,17.7
HK.00981,2020-09-29 14:50:00,17.7,17.7,17.72,17.7,0.0,0.0,255000,4514160.0,-0.1128668171557538,17.72
HK.00981,2020-09-29 14:51:00,17.7,17.68,17.72,17.68,0.0,0.0,30000,531150.0,-0.11299435028248347,17.7
HK.00981,2020-09-29 14:52:00,17.7,17.7,17.7,17.7,0.0,0.0,67000,1185900.0,0.11312217194569894,17.68
HK.00981,2020-09-29 14:53:00,17.7,17.72,17.72,17.68,0.0,0.0,50000,885280.0,0.11299435028248347,17.7
HK.00981,2020-09-29 14:54:00,17.7,17.7,17.7,17.7,0.0,0.0,41000,725700.0,-0.1128668171557538,17.72
HK.00981,2020-09-29 14:55:00,17.72,17.7,17.72,17.7,0.0,0.0,26500,469250.0,0.0,17.7
HK.00981,2020-09-29 14:56:00,17.7,17.68,17.72,17.66,0.0,0.0,523000,9248400.0,-0.11299435028248347,17.7
HK.00981,2020-09-29 14:57:00,17.66,17.66,17.68,17.66,0.0,0.0,8000,141290.0,-0.11312217194569894,17.68
HK.00981,2020-09-29 14:58:00,17.66,17.66,17.68,17.66,0.0,0.0,31500,556360.0,0.0,17.66
HK.00981,2020-09-29 14:59:00,17.68,17.64,17.68,17.64,0.0,0.0,173000,3054300.0,-0.1132502831257054,17.66
HK.00981,2020-09-29 15:00:00,17.66,17.64,17.66,17.64,0.0,0.0,21500,379280.0,0.0,17.64
HK.00981,2020-09-29 15:01:00,17.66,17.66,17.66,17.64,0.0,0.0,44500,785120.0,0.11337868480725381,17.64
HK.00981,2020-09-29 15:02:00,17.66,17.64,17.66,17.64,0.0,0.0,88500,1562420.0,-0.1132502831257054,17.66
HK.00981,2020-09-29 15:03:00,17.66,17.64,17.66,17.62,0.0,0.0,195500,3448620.0,0.0,17.64
HK.00981,2020-09-29 15:04:00,17.62,17.6,17.64,17.6,0.0,0.0,99000,1744040.0,-0.22675736961450763,17.64
HK.00981,2020-09-29 15:05:00,17.6,17.6,17.6,17.6,0.0,0.0,96000,1689600.0,0.0,17.6
HK.00981,2020-09-29 15:06:00,17.62,17.56,17.62,17.54,0.0,0.0,347000,6099690.0,-0.22727272727274261,17.6
HK.00981,2020-09-29 15:07:00,17.54,17.52,17.54,17.52,0.0,0.0,142500,2499090.0,-0.2277904328018175,17.56
HK.00981,2020-09-29 15:08:00,17.52,17.54,17.56,17.52,0.0,0.0,71500,1253890.0,0.11415525114155008,17.52
HK.00981,2020-09-29 15:09:00,17.54,17.54,17.56,17.54,0.0,0.0,24500,429760.0,0.0,17.54
HK.00981,2020-09-29 15:10:00,17.54,17.56,17.56,17.54,0.0,0.0,131000,2299960.0,0.11402508551881171,17.54
HK.00981,2020-09-29 15:11:00,17.56,17.58,17.58,17.56,0.0,0.0,34000,597520.0,0.11389521640090874,17.56
HK.00981,2020-09-29 15:12:00,17.58,17.56,17.58,17.54,0.0,0.0,151500,2660360.0,-0.11376564277587928,17.58
HK.00981,2020-09-29 15:13:00,17.56,17.56,17.58,17.56,0.0,0.0,54000,948660.0,0.0,17.56
HK.00981,2020-09-29 15:14:00,17.56,17.54,17.56,17.54,0.0,0.0,211000,3702980.0,-0.11389521640090874,17.56
HK.00981,2020-09-29 15:15:00,17.54,17.52,17.56,17.5,0.0,0.0,447000,7835260.0,-0.11402508551881171,17.54
HK.00981,2020-09-29 15:16:00,17.52,17.52,17.52,17.5,0.0,0.0,159000,2784880.0,0.0,17.52
HK.00981,2020-09-29 15:17:00,17.52,17.52,17.52,17.5,0.0,0.0,565000,9892480.0,0.0,17.52
HK.00981,2020-09-29 15:18:00,17.52,17.52,17.52,17.5,0.0,0.0,21000,367750.0,0.0,17.52
HK.00981,2020-09-29 15:19:00,17.52,17.52,17.52,17.5,0.0,0.0,89500,1567890.0,0.0,17.52
HK.00981,2020-09-29 15:20:00,17.5,17.5,17.52,17.5,0.0,0.0,49000,857900.0,-0.11415525114155008,17.52
HK.00981,2020-09-29 15:21:00,17.52,17.52,17.52,17.5,0.0,0.0,54500,954800.0,0.11428571428571184,17.5
HK.00981,2020-09-29 15:22:00,17.52,17.52,17.54,17.5,0.0,0.0,422500,7402210.0,0.0,17.52
HK.00981,2020-09-29 15:23:00,17.52,17.54,17.54,17.5,0.0,0.0,181000,3171320.0,0.11415525114155008,17.52
HK.00981,2020-09-29 15:24:00,17.54,17.58,17.58,17.54,0.0,0.0,294000,5161070.0,0.22805017103762343,17.54
HK.00981,2020-09-29 15:25:00,17.58,17.62,17.62,17.58,0.0,0.0,101500,1786290.0,0.22753128555177876,17.58
HK.00981,2020-09-29 15:26:00,17.62,17.62,17.64,17.62,0.0,0.0,156500,2759370.0,0.0,17.62
HK.00981,2020-09-29 15:27:00,17.66,17.66,17.66,17.64,0.0,0.0,41500,732810.0,0.22701475595913248,17.62
HK.00981,2020-09-29 15:28:00,17.64,17.66,17.66,17.64,0.0,0.0,101000,1783480.0,0.0,17.66
HK.00981,2020-09-29 15:29:00,17.66,17.66,17.66,17.64,0.0,0.0,101500,1792090.0,0.0,17.66
HK.00981,2020-09-29 15:30:00,17.64,17.64,17.66,17.64,0.0,0.0,111500,1967410.0,-0.1132502831257054,17.66
HK.00981,2020-09-29 15:31:00,17.64,17.62,17.66,17.62,0.0,0.0,234000,4127650.0,-0.11337868480725381,17.64
HK.00981,2020-09-29 15:32:00,17.62,17.64,17.64,17.62,0.0,0.0,21500,378940.0,0.11350737797956624,17.62
HK.00981,2020-09-29 15:33:00,17.64,17.62,17.64,17.62,0.0,0.0,45000,793160.0,-0.11337868480725381,17.64
HK.00981,2020-09-29 15:34:00,17.64,17.64,17.64,17.62,0.0,0.0,24500,432120.0,0.11350737797956624,17.62
HK.00981,2020-09-29 15:35:00,17.64,17.64,17.64,17.62,0.0,0.0,132000,2327170.0,0.0,17.64
HK.00981,2020-09-29 15:36:00,17.62,17.64,17.64,17.62,0.0,0.0,57000,1005320.0,0.0,17.64
HK.00981,2020-09-29 15:37:00,17.64,17.62,17.64,17.62,0.0,0.0,69000,1216280.0,-0.11337868480725381,17.64
HK.00981,2020-09-29 15:38:00,17.64,17.64,17.64,17.62,0.0,0.0,40500,714390.0,0.11350737797956624,17.62
HK.00981,2020-09-29 15:39:00,17.64,17.62,17.64,17.62,0.0,0.0,179500,3165550.0,-0.11337868480725381,17.64
HK.00981,2020-09-29 15:40:00,17.64,17.62,17.64,17.62,0.0,0.0,173500,3058480.0,0.0,17.62
HK.00981,2020-09-29 15:41:00,17.64,17.6,17.64,17.6,0.0,0.0,237000,4174810.0,-0.11350737797956624,17.62
HK.00981,2020-09-29 15:42:00,17.62,17.6,17.62,17.6,0.0,0.0,334500,5889230.0,0.0,17.6
HK.00981,2020-09-29 15:43:00,17.6,17.58,17.6,17.58,0.0,0.0,78500,1381230.0,-0.1136363636363814,17.6
HK.00981,2020-09-29 15:44:00,17.6,17.58,17.6,17.58,0.0,0.0,422000,7423680.0,0.0,17.58
HK.00981,2020-09-29 15:45:00,17.56,17.58,17.58,17.56,0.0,0.0,93000,1633730.0,0.0,17.58
HK.00981,2020-09-29 15:46:00,17.56,17.56,17.58,17.56,0.0,0.0,315500,5542600.0,-0.11376564277587928,17.58
HK.00981,2020-09-29 15:47:00,17.54,17.56,17.56,17.54,0.0,0.0,292000,5126610.0,0.0,17.56
HK.00981,2020-09-29 15:48:00,17.56,17.56,17.58,17.56,0.0,0.0,181500,3187340.0,0.0,17.56
HK.00981,2020-09-29 15:49:00,17.56,17.56,17.58,17.56,0.0,0.0,63500,1115090.0,0.0,17.56
HK.00981,2020-09-29 15:50:00,17.58,17.56,17.58,17.56,0.0,0.0,51500,904590.0,0.0,17.56
HK.00981,2020-09-29 15:51:00,17.56,17.6,17.6,17.56,0.0,0.0,209500,3682860.0,0.2277904328018377,17.56
HK.00981,2020-09-29 15:52:00,17.6,17.6,17.62,17.58,0.0,0.0,132500,2332130.0,0.0,17.6
HK.00981,2020-09-29 15:53:00,17.6,17.62,17.62,17.6,0.0,0.0,27500,484490.0,0.1136363636363612,17.6
HK.00981,2020-09-29 15:54:00,17.62,17.62,17.62,17.6,0.0,0.0,65500,1153830.0,0.0,17.62
HK.00981,2020-09-29 15:55:00,17.62,17.6,17.62,17.6,0.0,0.0,193500,3407580.0,-0.11350737797956624,17.62
HK.00981,2020-09-29 15:56:00,17.62,17.6,17.64,17.58,0.0,0.0,534500,9413630.0,0.0,17.6
HK.00981,2020-09-29 15:57:00,17.6,17.58,17.62,17.58,0.0,0.0,107000,1883290.0,-0.1136363636363814,17.6
HK.00981,2020-09-29 15:58:00,17.6,17.6,17.6,17.56,0.0,0.0,151500,2663270.0,0.11376564277589948,17.58
HK.00981,2020-09-29 15:59:00,17.6,17.6,17.6,17.58,0.0,0.0,82000,1442100.0,0.0,17.6
HK.00981,2020-09-29 16:00:00,17.58,17.7,17.7,17.56,0.0,0.0,1402500,24803670.0,0.568181818181806,17.6
