code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-05-09 14:12:00,8.05,8.05,8.05,8.05,0.0,0.0,0,0.0,0.0,8.05
HK.00981,2019-05-09 14:13:00,8.05,8.06,8.06,8.05,0.0,0.0,33000,265780.0,0.12422360248446938,8.05
HK.00981,2019-05-09 14:14:00,8.06,8.07,8.07,8.06,0.0,0.0,138500,1116370.0,0.12406947890818594,8.06
HK.00981,2019-05-09 14:15:00,8.07,8.08,8.08,8.07,0.0,0.0,89000,718260.0,0.12391573729863428,8.07
HK.00981,2019-05-09 14:16:00,8.08,8.08,8.08,8.08,0.0,0.0,2000,16160.0,0.0,8.08
HK.00981,2019-05-09 14:17:00,8.08,8.08,8.08,8.08,0.0,0.0,4000,32320.0,0.0,8.08
HK.00981,2019-05-09 14:18:00,8.07,8.07,8.07,8.07,0.0,0.0,10500,84735.0,-0.12376237623762112,8.08
HK.00981,2019-05-09 14:19:00,8.06,8.06,8.06,8.06,0.0,0.0,119500,963170.0,-0.12391573729863428,8.07
HK.00981,2019-05-09 14:20:00,8.05,8.07,8.07,8.05,0.0,0.0,89000,716665.0,0.12406947890818594,8.06
HK.00981,2019-05-09 14:21:00,8.07,8.07,8.07,8.07,0.0,0.0,33500,270345.0,0.0,8.07
HK.00981,2019-05-09 14:22:00,8.06,8.06,8.06,8.06,0.0,0.0,76000,612560.0,-0.12391573729863428,8.07
HK.00981,2019-05-09 14:23:00,8.06,8.07,8.07,8.06,0.0,0.0,47000,379035.0,0.12406947890818594,8.06
HK.00981,2019-05-09 14:24:00,8.07,8.06,8.07,8.06,0.0,0.0,37000,298260.0,-0.12391573729863428,8.07
HK.00981,2019-05-09 14:25:00,8.07,8.07,8.07,8.07,0.0,0.0,500,4035.0,0.12406947890818594,8.06
HK.00981,2019-05-09 14:26:00,8.07,8.07,8.07,8.07,0.0,0.0,12000,96840.0,0.0,8.07
HK.00981,2019-05-09 14:27:00,8.07,8.07,8.07,8.07,0.0,0.0,2500,20175.0,0.0,8.07
HK.00981,2019-05-09 14:28:00,8.06,8.05,8.07,8.05,0.0,0.0,316000,2545450.0,-0.24783147459726856,8.07
HK.00981,2019-05-09 14:29:00,8.04,8.04,8.04,8.04,0.0,0.0,10500,84420.0,-0.12422360248449146,8.05
HK.00981,2019-05-09 14:30:00,8.05,8.04,8.05,8.04,0.0,0.0,23500,188975.0,0.0,8.04
HK.00981,2019-05-09 14:31:00,8.05,8.05,8.05,8.04,0.0,0.0,71000,570915.0,0.12437810945275576,8.04
HK.00981,2019-05-09 14:32:00,8.04,8.05,8.05,8.04,0.0,0.0,43000,345740.0,0.0,8.05
HK.00981,2019-05-09 14:33:00,8.05,8.05,8.05,8.05,0.0,0.0,500,4025.0,0.0,8.05
HK.00981,2019-05-09 14:34:00,8.04,8.04,8.04,8.02,0.0,0.0,360000,2892405.0,-0.12422360248449146,8.05
HK.00981,2019-05-09 14:35:00,8.04,8.04,8.04,8.04,0.0,0.0,500,4020.0,0.0,8.04
HK.00981,2019-05-09 14:36:00,8.03,8.02,8.03,8.02,0.0,0.0,33000,264970.0,-0.24875621890546734,8.04
HK.00981,2019-05-09 14:37:00,8.02,8.03,8.03,8.02,0.0,0.0,58000,465220.0,0.12468827930174299,8.02
HK.00981,2019-05-09 14:38:00,8.03,8.04,8.04,8.03,0.0,0.0,67500,542160.0,0.12453300124532736,8.03
HK.00981,2019-05-09 14:39:00,8.04,8.03,8.04,8.02,0.0,0.0,234000,1878335.0,-0.12437810945273367,8.04
HK.00981,2019-05-09 14:40:00,8.03,8.03,8.03,8.02,0.0,0.0,7500,60205.0,0.0,8.03
HK.00981,2019-05-09 14:41:00,8.02,8.02,8.02,8.02,0.0,0.0,5500,44110.0,-0.12453300124532736,8.03
HK.00981,2019-05-09 14:42:00,8.02,8.02,8.03,8.02,0.0,0.0,37500,300960.0,0.0,8.02
HK.00981,2019-05-09 14:43:00,8.02,8.03,8.03,8.02,0.0,0.0,32000,256850.0,0.12468827930174299,8.02
HK.00981,2019-05-09 14:44:00,8.02,8.03,8.03,8.02,0.0,0.0,8000,64190.0,0.0,8.03
HK.00981,2019-05-09 14:45:00,8.03,8.03,8.05,8.03,0.0,0.0,161500,1297010.0,0.0,8.03
HK.00981,2019-05-09 14:46:00,8.03,8.05,8.05,8.03,0.0,0.0,66500,534060.0,0.24906600249067684,8.03
HK.00981,2019-05-09 14:47:00,8.05,8.05,8.05,8.05,0.0,0.0,500,4025.0,0.0,8.05
HK.00981,2019-05-09 14:48:00,8.04,8.05,8.05,8.04,0.0,0.0,150500,1210700.0,0.0,8.05
HK.00981,2019-05-09 14:49:00,8.05,8.05,8.05,8.05,0.0,0.0,0,0.0,0.0,8.05
HK.00981,2019-05-09 14:50:00,8.04,8.06,8.06,8.04,0.0,0.0,12000,96500.0,0.12422360248446938,8.05
HK.00981,2019-05-09 14:51:00,8.04,8.06,8.06,8.04,0.0,0.0,13000,104650.0,0.0,8.06
HK.00981,2019-05-09 14:52:00,8.04,8.06,8.06,8.04,0.0,0.0,13500,108790.0,0.0,8.06
HK.00981,2019-05-09 14:53:00,8.06,8.06,8.06,8.06,0.0,0.0,7000,56420.0,0.0,8.06
HK.00981,2019-05-09 14:54:00,8.07,8.05,8.08,8.05,0.0,0.0,145500,1172265.0,-0.12406947890818594,8.06
HK.00981,2019-05-09 14:55:00,8.04,8.03,8.05,8.03,0.0,0.0,209500,1683915.0,-0.24844720496896086,8.05
HK.00981,2019-05-09 14:56:00,8.03,8.03,8.03,8.03,0.0,0.0,5000,40150.0,0.0,8.03
HK.00981,2019-05-09 14:57:00,8.04,8.04,8.04,8.04,0.0,0.0,2000,16080.0,0.12453300124532736,8.03
HK.00981,2019-05-09 14:58:00,8.03,8.03,8.04,8.03,0.0,0.0,74000,594225.0,-0.12437810945273367,8.04
HK.00981,2019-05-09 14:59:00,8.04,8.04,8.05,8.04,0.0,0.0,86500,695490.0,0.12453300124532736,8.03
HK.00981,2019-05-09 15:00:00,8.04,8.06,8.06,8.04,0.0,0.0,247500,1992655.0,0.24875621890548946,8.04
HK.00981,2019-05-09 15:01:00,8.05,8.05,8.05,8.05,0.0,0.0,5000,40250.0,-0.12406947890818594,8.06
HK.00981,2019-05-09 15:02:00,8.05,8.04,8.05,8.04,0.0,0.0,50000,402020.0,-0.12422360248449146,8.05
HK.00981,2019-05-09 15:03:00,8.04,8.05,8.05,8.04,0.0,0.0,6500,52310.0,0.12437810945275576,8.04
HK.00981,2019-05-09 15:04:00,8.05,8.05,8.05,8.05,0.0,0.0,0,0.0,0.0,8.05
HK.00981,2019-05-09 15:05:00,8.05,8.05,8.05,8.04,0.0,0.0,31500,253565.0,0.0,8.05
HK.00981,2019-05-09 15:06:00,8.05,8.05,8.05,8.05,0.0,0.0,0,0.0,0.0,8.05
HK.00981,2019-05-09 15:07:00,8.05,8.05,8.05,8.05,0.0,0.0,2000,16100.0,0.0,8.05
HK.00981,2019-05-09 15:08:00,8.05,8.05,8.05,8.04,0.0,0.0,16500,132815.0,0.0,8.05
HK.00981,2019-05-09 15:09:00,8.04,8.05,8.05,8.04,0.0,0.0,7000,56300.0,0.0,8.05
HK.00981,2019-05-09 15:10:00,8.05,8.05,8.05,8.05,0.0,0.0,1500,12075.0,0.0,8.05
HK.00981,2019-05-09 15:11:00,8.04,8.05,8.05,8.04,0.0,0.0,3500,28170.0,0.0,8.05
HK.00981,2019-05-09 15:12:00,8.05,8.04,8.05,8.04,0.0,0.0,3000,24125.0,-0.12422360248449146,8.05
HK.00981,2019-05-09 15:13:00,8.05,8.04,8.05,8.04,0.0,0.0,4000,32185.0,0.0,8.04
HK.00981,2019-05-09 15:14:00,8.04,8.04,8.04,8.04,0.0,0.0,8500,68340.0,0.0,8.04
HK.00981,2019-05-09 15:15:00,8.05,8.07,8.07,8.04,0.0,0.0,138500,1115575.0,0.37313432835822313,8.04
HK.00981,2019-05-09 15:16:00,8.07,8.08,8.08,8.06,0.0,0.0,43000,346900.0,0.12391573729863428,8.07
HK.00981,2019-05-09 15:17:00,8.08,8.07,8.08,8.07,0.0,0.0,13000,104950.0,-0.12376237623762112,8.08
HK.00981,2019-05-09 15:18:00,8.06,8.06,8.07,8.06,0.0,0.0,150000,1209035.0,-0.12391573729863428,8.07
HK.00981,2019-05-09 15:19:00,8.06,8.06,8.06,8.05,0.0,0.0,113500,913910.0,0.0,8.06
HK.00981,2019-05-09 15:20:00,8.06,8.06,8.06,8.06,0.0,0.0,5000,40300.0,0.0,8.06
HK.00981,2019-05-09 15:21:00,8.05,8.06,8.06,8.05,0.0,0.0,85500,688460.0,0.0,8.06
HK.00981,2019-05-09 15:22:00,8.05,8.06,8.06,8.05,0.0,0.0,2500,20145.0,0.0,8.06
HK.00981,2019-05-09 15:23:00,8.06,8.06,8.06,8.06,0.0,0.0,5500,44330.0,0.0,8.06
HK.00981,2019-05-09 15:24:00,8.06,8.06,8.06,8.05,0.0,0.0,11000,88630.0,0.0,8.06
HK.00981,2019-05-09 15:25:00,8.06,8.06,8.06,8.05,0.0,0.0,22000,177155.0,0.0,8.06
HK.00981,2019-05-09 15:26:00,8.05,8.05,8.06,8.05,0.0,0.0,133500,1074805.0,-0.12406947890818594,8.06
HK.00981,2019-05-09 15:27:00,8.05,8.04,8.05,8.03,0.0,0.0,571500,4594900.0,-0.12422360248449146,8.05
HK.00981,2019-05-09 15:28:00,8.04,8.04,8.04,8.04,0.0,0.0,17000,136680.0,0.0,8.04
HK.00981,2019-05-09 15:29:00,8.04,8.05,8.05,8.03,0.0,0.0,110000,884405.0,0.12437810945275576,8.04
HK.00981,2019-05-09 15:30:00,8.05,8.05,8.05,8.05,0.0,0.0,2000,16100.0,0.0,8.05
HK.00981,2019-05-09 15:31:00,8.04,8.04,8.05,8.04,0.0,0.0,28000,225260.0,-0.12422360248449146,8.05
HK.00981,2019-05-09 15:32:00,8.04,8.05,8.06,8.04,0.0,0.0,164500,1323600.0,0.12437810945275576,8.04
HK.00981,2019-05-09 15:33:00,8.05,8.05,8.05,8.05,0.0,0.0,20000,161000.0,0.0,8.05
HK.00981,2019-05-09 15:34:00,8.05,8.05,8.06,8.05,0.0,0.0,75500,607795.0,0.0,8.05
HK.00981,2019-05-09 15:35:00,8.04,8.05,8.05,8.04,0.0,0.0,10500,84520.0,0.0,8.05
HK.00981,2019-05-09 15:36:00,8.04,8.05,8.05,8.04,0.0,0.0,2500,20105.0,0.0,8.05
HK.00981,2019-05-09 15:37:00,8.04,8.04,8.04,8.04,0.0,0.0,30000,241200.0,-0.12422360248449146,8.05
HK.00981,2019-05-09 15:38:00,8.05,8.05,8.05,8.05,0.0,0.0,140000,1127000.0,0.12437810945275576,8.04
HK.00981,2019-05-09 15:39:00,8.05,8.05,8.05,8.05,0.0,0.0,40000,322000.0,0.0,8.05
HK.00981,2019-05-09 15:40:00,8.05,8.05,8.06,8.04,0.0,0.0,237500,1911985.0,0.0,8.05
HK.00981,2019-05-09 15:41:00,8.05,8.06,8.06,8.05,0.0,0.0,1500,12085.0,0.12422360248446938,8.05
HK.00981,2019-05-09 15:42:00,8.06,8.05,8.06,8.05,0.0,0.0,88000,708405.0,-0.12406947890818594,8.06
HK.00981,2019-05-09 15:43:00,8.06,8.05,8.06,8.05,0.0,0.0,5000,40265.0,0.0,8.05
HK.00981,2019-05-09 15:44:00,8.05,8.04,8.05,8.03,0.0,0.0,173000,1390235.0,-0.12422360248449146,8.05
HK.00981,2019-05-09 15:45:00,8.05,8.04,8.05,8.04,0.0,0.0,36000,289700.0,0.0,8.04
HK.00981,2019-05-09 15:46:00,8.05,8.04,8.05,8.04,0.0,0.0,4500,36200.0,0.0,8.04
HK.00981,2019-05-09 15:47:00,8.05,8.05,8.05,8.04,0.0,0.0,46500,374125.0,0.12437810945275576,8.04
HK.00981,2019-05-09 15:48:00,8.05,8.05,8.05,8.05,0.0,0.0,500,4025.0,0.0,8.05
HK.00981,2019-05-09 15:49:00,8.05,8.05,8.05,8.05,0.0,0.0,18500,148925.0,0.0,8.05
HK.00981,2019-05-09 15:50:00,8.05,8.04,8.05,8.04,0.0,0.0,124500,1001125.0,-0.12422360248449146,8.05
HK.00981,2019-05-09 15:51:00,8.04,8.03,8.04,8.03,0.0,0.0,12500,100450.0,-0.12437810945273367,8.04
HK.00981,2019-05-09 15:52:00,8.03,8.04,8.04,8.03,0.0,0.0,26000,208790.0,0.12453300124532736,8.03
HK.00981,2019-05-09 15:53:00,8.04,8.04,8.04,8.04,0.0,0.0,29000,233160.0,0.0,8.04
HK.00981,2019-05-09 15:54:00,8.03,8.04,8.04,8.03,0.0,0.0,103000,827410.0,0.0,8.04
HK.00981,2019-05-09 15:55:00,8.03,8.03,8.03,8.03,0.0,0.0,500,4015.0,-0.12437810945273367,8.04
HK.00981,2019-05-09 15:56:00,8.03,8.04,8.04,8.03,0.0,0.0,97500,783690.0,0.12453300124532736,8.03
HK.00981,2019-05-09 15:57:00,8.03,8.03,8.04,8.03,0.0,0.0,28000,224945.0,-0.12437810945273367,8.04
HK.00981,2019-05-09 15:58:00,8.04,8.03,8.04,8.03,0.0,0.0,79500,638910.0,0.0,8.03
HK.00981,2019-05-09 15:59:00,8.04,8.04,8.04,8.03,0.0,0.0,139000,1117325.0,0.12453300124532736,8.03
HK.00981,2019-05-09 16:00:00,8.03,8.03,8.04,8.03,0.0,0.0,818000,6569400.0,-0.12437810945273367,8.04
