code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-14 14:11:00,13.94,13.96,13.96,13.94,0.0,0.0,80000,1115610.0,0.0,13.96
HK.00981,2020-04-14 14:12:00,13.96,13.96,13.98,13.94,0.0,0.0,158500,2213070.0,0.0,13.96
HK.00981,2020-04-14 14:13:00,13.94,13.94,13.96,13.94,0.0,0.0,121000,1688550.0,-0.14326647564470882,13.96
HK.00981,2020-04-14 14:14:00,13.94,13.94,13.96,13.92,0.0,0.0,90500,1261720.0,0.0,13.94
HK.00981,2020-04-14 14:15:00,13.92,13.92,13.94,13.9,0.0,0.0,65500,911410.0,-0.1434720229555206,13.94
HK.00981,2020-04-14 14:16:00,13.92,13.94,13.94,13.92,0.0,0.0,31000,431590.0,0.14367816091953717,13.92
HK.00981,2020-04-14 14:17:00,13.92,13.94,13.94,13.92,0.0,0.0,34500,480370.0,0.0,13.94
HK.00981,2020-04-14 14:18:00,13.92,13.94,13.98,13.92,0.0,0.0,89500,1247890.0,0.0,13.94
HK.00981,2020-04-14 14:19:00,13.94,13.96,13.96,13.94,0.0,0.0,37000,515940.0,0.14347202295553338,13.94
HK.00981,2020-04-14 14:20:00,13.94,13.94,13.96,13.94,0.0,0.0,26000,362510.0,-0.14326647564470882,13.96
HK.00981,2020-04-14 14:21:00,13.94,13.96,13.96,13.94,0.0,0.0,50500,704220.0,0.14347202295553338,13.94
HK.00981,2020-04-14 14:22:00,13.96,13.96,13.96,13.94,0.0,0.0,58000,809150.0,0.0,13.96
HK.00981,2020-04-14 14:23:00,13.94,13.94,13.96,13.94,0.0,0.0,68500,956050.0,-0.14326647564470882,13.96
HK.00981,2020-04-14 14:24:00,13.94,13.96,13.96,13.94,0.0,0.0,73000,1018570.0,0.14347202295553338,13.94
HK.00981,2020-04-14 14:25:00,13.96,14.0,14.0,13.94,0.0,0.0,643000,8995510.0,0.28653295128939216,13.96
HK.00981,2020-04-14 14:26:00,13.98,14.0,14.0,13.98,0.0,0.0,88500,1238580.0,0.0,14.0
HK.00981,2020-04-14 14:27:00,13.98,14.0,14.0,13.98,0.0,0.0,110500,1546410.0,0.0,14.0
HK.00981,2020-04-14 14:28:00,13.98,13.98,14.0,13.96,0.0,0.0,66500,930080.0,-0.14285714285713982,14.0
HK.00981,2020-04-14 14:29:00,13.98,13.98,14.0,13.98,0.0,0.0,39500,552330.0,0.0,13.98
HK.00981,2020-04-14 14:30:00,13.98,13.98,14.0,13.96,0.0,0.0,74000,1034400.0,0.0,13.98
HK.00981,2020-04-14 14:31:00,13.96,14.02,14.02,13.96,0.0,0.0,161500,2259810.0,0.28612303290414265,13.98
HK.00981,2020-04-14 14:32:00,14.02,14.0,14.02,14.0,0.0,0.0,55000,770170.0,-0.1426533523537773,14.02
HK.00981,2020-04-14 14:33:00,14.0,14.0,14.02,13.98,0.0,0.0,106500,1491620.0,0.0,14.0
HK.00981,2020-04-14 14:34:00,13.98,14.02,14.02,13.98,0.0,0.0,68000,952500.0,0.14285714285713982,14.0
HK.00981,2020-04-14 14:35:00,14.02,14.0,14.02,14.0,0.0,0.0,42000,588090.0,-0.1426533523537773,14.02
HK.00981,2020-04-14 14:36:00,14.0,14.0,14.0,13.98,0.0,0.0,68500,958570.0,0.0,14.0
HK.00981,2020-04-14 14:37:00,14.0,13.98,14.0,13.98,0.0,0.0,56000,783640.0,-0.14285714285713982,14.0
HK.00981,2020-04-14 14:38:00,14.0,13.98,14.0,13.98,0.0,0.0,64500,902620.0,0.0,13.98
HK.00981,2020-04-14 14:39:00,14.0,13.98,14.0,13.98,0.0,0.0,45500,636650.0,0.0,13.98
HK.00981,2020-04-14 14:40:00,13.98,13.98,14.0,13.98,0.0,0.0,32500,454400.0,0.0,13.98
HK.00981,2020-04-14 14:41:00,13.98,14.0,14.04,13.98,0.0,0.0,241000,3375880.0,0.14306151645207132,13.98
HK.00981,2020-04-14 14:42:00,14.0,14.04,14.04,14.0,0.0,0.0,138000,1937000.0,0.28571428571427965,14.0
HK.00981,2020-04-14 14:43:00,14.04,14.08,14.08,14.04,0.0,0.0,467500,6575420.0,0.2849002849002915,14.04
HK.00981,2020-04-14 14:44:00,14.08,14.1,14.1,14.08,0.0,0.0,410000,5780100.0,0.1420454545454515,14.08
HK.00981,2020-04-14 14:45:00,14.1,14.12,14.12,14.08,0.0,0.0,201000,2836300.0,0.14184397163120266,14.1
HK.00981,2020-04-14 14:46:00,14.12,14.1,14.12,14.1,0.0,0.0,216000,3048410.0,-0.141643059490082,14.12
HK.00981,2020-04-14 14:47:00,14.12,14.14,14.14,14.1,0.0,0.0,228500,3225690.0,0.2836879432624179,14.1
HK.00981,2020-04-14 14:48:00,14.14,14.12,14.16,14.12,0.0,0.0,231000,3265610.0,-0.141442715700151,14.14
HK.00981,2020-04-14 14:49:00,14.16,14.14,14.16,14.12,0.0,0.0,189000,2672580.0,0.14164305949009456,14.12
HK.00981,2020-04-14 14:50:00,14.14,14.1,14.14,14.1,0.0,0.0,217500,3072000.0,-0.2828854314002894,14.14
HK.00981,2020-04-14 14:51:00,14.12,14.12,14.12,14.1,0.0,0.0,89000,1256270.0,0.14184397163120266,14.1
HK.00981,2020-04-14 14:52:00,14.12,14.1,14.14,14.1,0.0,0.0,178000,2514320.0,-0.141643059490082,14.12
HK.00981,2020-04-14 14:53:00,14.12,14.1,14.14,14.1,0.0,0.0,155000,2188080.0,0.0,14.1
HK.00981,2020-04-14 14:54:00,14.12,14.12,14.14,14.1,0.0,0.0,131000,1851190.0,0.14184397163120266,14.1
HK.00981,2020-04-14 14:55:00,14.14,14.18,14.18,14.12,0.0,0.0,322500,4564680.0,0.42492917847025846,14.12
HK.00981,2020-04-14 14:56:00,14.16,14.18,14.18,14.16,0.0,0.0,307000,4351850.0,0.0,14.18
HK.00981,2020-04-14 14:57:00,14.18,14.18,14.2,14.18,0.0,0.0,1048000,14874110.0,0.0,14.18
HK.00981,2020-04-14 14:58:00,14.2,14.2,14.22,14.18,0.0,0.0,503500,7152950.0,0.14104372355429884,14.18
HK.00981,2020-04-14 14:59:00,14.2,14.22,14.24,14.2,0.0,0.0,591500,8414930.0,0.1408450704225447,14.2
HK.00981,2020-04-14 15:00:00,14.24,14.18,14.24,14.18,0.0,0.0,524500,7449440.0,-0.2812939521800346,14.22
HK.00981,2020-04-14 15:01:00,14.18,14.18,14.2,14.16,0.0,0.0,270500,3837770.0,0.0,14.18
HK.00981,2020-04-14 15:02:00,14.16,14.18,14.18,14.16,0.0,0.0,204500,2899290.0,0.0,14.18
HK.00981,2020-04-14 15:03:00,14.16,14.16,14.18,14.16,0.0,0.0,61000,864730.0,-0.14104372355429884,14.18
HK.00981,2020-04-14 15:04:00,14.16,14.16,14.18,14.16,0.0,0.0,76000,1076540.0,0.0,14.16
HK.00981,2020-04-14 15:05:00,14.18,14.18,14.18,14.16,0.0,0.0,217500,3083930.0,0.14124293785310432,14.16
HK.00981,2020-04-14 15:06:00,14.18,14.18,14.2,14.18,0.0,0.0,47000,666870.0,0.0,14.18
HK.00981,2020-04-14 15:07:00,14.2,14.18,14.2,14.18,0.0,0.0,193500,2746330.0,0.0,14.18
HK.00981,2020-04-14 15:08:00,14.18,14.16,14.2,14.16,0.0,0.0,367000,5204940.0,-0.14104372355429884,14.18
HK.00981,2020-04-14 15:09:00,14.16,14.16,14.18,14.16,0.0,0.0,82000,1162110.0,0.0,14.16
HK.00981,2020-04-14 15:10:00,14.16,14.18,14.18,14.16,0.0,0.0,175000,2481260.0,0.14124293785310432,14.16
HK.00981,2020-04-14 15:11:00,14.16,14.16,14.18,14.16,0.0,0.0,43500,616120.0,-0.14104372355429884,14.18
HK.00981,2020-04-14 15:12:00,14.16,14.18,14.18,14.16,0.0,0.0,15000,212570.0,0.14124293785310432,14.16
HK.00981,2020-04-14 15:13:00,14.18,14.18,14.18,14.16,0.0,0.0,120500,1708630.0,0.0,14.18
HK.00981,2020-04-14 15:14:00,14.18,14.2,14.2,14.16,0.0,0.0,118500,1680900.0,0.14104372355429884,14.18
HK.00981,2020-04-14 15:15:00,14.2,14.18,14.2,14.18,0.0,0.0,200000,2836050.0,-0.14084507042253222,14.2
HK.00981,2020-04-14 15:16:00,14.18,14.18,14.18,14.14,0.0,0.0,331500,4695500.0,0.0,14.18
HK.00981,2020-04-14 15:17:00,14.16,14.16,14.16,14.14,0.0,0.0,270000,3821490.0,-0.14104372355429884,14.18
HK.00981,2020-04-14 15:18:00,14.16,14.14,14.16,14.14,0.0,0.0,89000,1259710.0,-0.14124293785310432,14.16
HK.00981,2020-04-14 15:19:00,14.16,14.18,14.18,14.16,0.0,0.0,58000,821730.0,0.28288543140027683,14.14
HK.00981,2020-04-14 15:20:00,14.16,14.18,14.18,14.16,0.0,0.0,15500,219740.0,0.0,14.18
HK.00981,2020-04-14 15:21:00,14.16,14.16,14.18,14.16,0.0,0.0,75500,1069750.0,-0.14104372355429884,14.18
HK.00981,2020-04-14 15:22:00,14.16,14.18,14.18,14.16,0.0,0.0,78500,1112530.0,0.14124293785310432,14.16
HK.00981,2020-04-14 15:23:00,14.18,14.16,14.18,14.14,0.0,0.0,326000,4616850.0,-0.14104372355429884,14.18
HK.00981,2020-04-14 15:24:00,14.14,14.16,14.16,14.14,0.0,0.0,193000,2732860.0,0.0,14.16
HK.00981,2020-04-14 15:25:00,14.14,14.14,14.16,14.14,0.0,0.0,75000,1061230.0,-0.14124293785310432,14.16
HK.00981,2020-04-14 15:26:00,14.16,14.14,14.16,14.12,0.0,0.0,372000,5260780.0,0.0,14.14
HK.00981,2020-04-14 15:27:00,14.14,14.12,14.16,14.12,0.0,0.0,95000,1343330.0,-0.141442715700151,14.14
HK.00981,2020-04-14 15:28:00,14.12,14.14,14.16,14.12,0.0,0.0,109500,1548590.0,0.14164305949009456,14.12
HK.00981,2020-04-14 15:29:00,14.16,14.14,14.16,14.14,0.0,0.0,103000,1456960.0,0.0,14.14
HK.00981,2020-04-14 15:30:00,14.14,14.1,14.16,14.1,0.0,0.0,281000,3964760.0,-0.2828854314002894,14.14
HK.00981,2020-04-14 15:31:00,14.1,14.12,14.12,14.08,0.0,0.0,226500,3193340.0,0.14184397163120266,14.1
HK.00981,2020-04-14 15:32:00,14.12,14.1,14.12,14.1,0.0,0.0,28500,401960.0,-0.141643059490082,14.12
HK.00981,2020-04-14 15:33:00,14.1,14.1,14.12,14.1,0.0,0.0,92000,1297320.0,0.0,14.1
HK.00981,2020-04-14 15:34:00,14.1,14.12,14.12,14.1,0.0,0.0,83500,1177540.0,0.14184397163120266,14.1
HK.00981,2020-04-14 15:35:00,14.1,14.12,14.12,14.1,0.0,0.0,84500,1192270.0,0.0,14.12
HK.00981,2020-04-14 15:36:00,14.12,14.14,14.14,14.12,0.0,0.0,72000,1016960.0,0.14164305949009456,14.12
HK.00981,2020-04-14 15:37:00,14.14,14.14,14.14,14.12,0.0,0.0,32500,459190.0,0.0,14.14
HK.00981,2020-04-14 15:38:00,14.14,14.14,14.14,14.12,0.0,0.0,104500,1476780.0,0.0,14.14
HK.00981,2020-04-14 15:39:00,14.14,14.1,14.14,14.1,0.0,0.0,74000,1044950.0,-0.2828854314002894,14.14
HK.00981,2020-04-14 15:40:00,14.12,14.12,14.14,14.12,0.0,0.0,138500,1956420.0,0.14184397163120266,14.1
HK.00981,2020-04-14 15:41:00,14.12,14.1,14.14,14.1,0.0,0.0,46000,649500.0,-0.141643059490082,14.12
HK.00981,2020-04-14 15:42:00,14.1,14.12,14.12,14.08,0.0,0.0,222500,3138200.0,0.14184397163120266,14.1
HK.00981,2020-04-14 15:43:00,14.12,14.14,14.14,14.1,0.0,0.0,41500,585880.0,0.14164305949009456,14.12
HK.00981,2020-04-14 15:44:00,14.12,14.12,14.14,14.1,0.0,0.0,198000,2796000.0,-0.141442715700151,14.14
HK.00981,2020-04-14 15:45:00,14.12,14.1,14.12,14.1,0.0,0.0,40500,571360.0,-0.141643059490082,14.12
HK.00981,2020-04-14 15:46:00,14.12,14.08,14.12,14.08,0.0,0.0,55500,782830.0,-0.14184397163120266,14.1
HK.00981,2020-04-14 15:47:00,14.1,14.06,14.1,14.06,0.0,0.0,174500,2456600.0,-0.1420454545454515,14.08
HK.00981,2020-04-14 15:48:00,14.08,14.08,14.1,14.08,0.0,0.0,44500,626640.0,0.14224751066856028,14.06
HK.00981,2020-04-14 15:49:00,14.1,14.06,14.1,14.06,0.0,0.0,171000,2409820.0,-0.1420454545454515,14.08
HK.00981,2020-04-14 15:50:00,14.06,14.1,14.12,14.06,0.0,0.0,94000,1324330.0,0.28449502133712057,14.06
HK.00981,2020-04-14 15:51:00,14.08,14.1,14.12,14.08,0.0,0.0,81500,1149190.0,0.0,14.1
HK.00981,2020-04-14 15:52:00,14.08,14.1,14.1,14.08,0.0,0.0,78000,1098700.0,0.0,14.1
HK.00981,2020-04-14 15:53:00,14.08,14.08,14.1,14.08,0.0,0.0,92500,1302660.0,-0.14184397163120266,14.1
HK.00981,2020-04-14 15:54:00,14.08,14.1,14.1,14.06,0.0,0.0,323000,4549850.0,0.1420454545454515,14.08
HK.00981,2020-04-14 15:55:00,14.1,14.1,14.1,14.08,0.0,0.0,164500,2318730.0,0.0,14.1
HK.00981,2020-04-14 15:56:00,14.12,14.12,14.12,14.08,0.0,0.0,55000,776100.0,0.14184397163120266,14.1
HK.00981,2020-04-14 15:57:00,14.1,14.1,14.12,14.08,0.0,0.0,160500,2262620.0,-0.141643059490082,14.12
HK.00981,2020-04-14 15:58:00,14.1,14.08,14.1,14.08,0.0,0.0,83000,1169420.0,-0.14184397163120266,14.1
HK.00981,2020-04-14 15:59:00,14.1,14.1,14.1,14.08,0.0,0.0,69500,979030.0,0.1420454545454515,14.08
HK.00981,2020-04-14 16:00:00,14.08,14.04,14.1,14.04,0.0,0.0,1216500,17088060.0,-0.4255319148936206,14.1
