code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-17 14:05:00,29.45,29.4,29.5,29.4,0.0,0.0,249500,7342125.0,-0.16977928692699734,29.45
HK.00981,2020-07-17 14:06:00,29.45,29.25,29.45,29.25,0.0,0.0,423000,12409325.0,-0.5102040816326483,29.4
HK.00981,2020-07-17 14:07:00,29.25,29.4,29.4,29.25,0.0,0.0,343500,10079425.0,0.512820512820508,29.25
HK.00981,2020-07-17 14:08:00,29.35,29.35,29.45,29.35,0.0,0.0,175000,5143025.0,-0.1700680272108747,29.4
HK.00981,2020-07-17 14:09:00,29.4,29.4,29.4,29.35,0.0,0.0,91500,2687175.0,0.17035775127767344,29.35
HK.00981,2020-07-17 14:10:00,29.4,29.45,29.5,29.35,0.0,0.0,434500,12791175.0,0.17006802721088676,29.4
HK.00981,2020-07-17 14:11:00,29.45,29.55,29.55,29.4,0.0,0.0,228000,6724750.0,0.3395585738539947,29.45
HK.00981,2020-07-17 14:12:00,29.55,29.55,29.55,29.5,0.0,0.0,169000,4992575.0,0.0,29.55
HK.00981,2020-07-17 14:13:00,29.55,29.5,29.55,29.5,0.0,0.0,171500,5063750.0,-0.16920473773265893,29.55
HK.00981,2020-07-17 14:14:00,29.5,29.65,29.65,29.5,0.0,0.0,1125000,33285600.0,0.5084745762711816,29.5
HK.00981,2020-07-17 14:15:00,29.65,29.7,29.75,29.6,0.0,0.0,535500,15896250.0,0.16863406408094675,29.65
HK.00981,2020-07-17 14:16:00,29.7,29.65,29.7,29.6,0.0,0.0,444000,13164325.0,-0.16835016835017075,29.7
HK.00981,2020-07-17 14:17:00,29.65,29.5,29.65,29.45,0.0,0.0,646000,19082100.0,-0.5059021922428283,29.65
HK.00981,2020-07-17 14:18:00,29.45,29.5,29.55,29.4,0.0,0.0,372000,10967950.0,0.0,29.5
HK.00981,2020-07-17 14:19:00,29.55,29.55,29.6,29.45,0.0,0.0,212000,6259650.0,0.16949152542373122,29.5
HK.00981,2020-07-17 14:20:00,29.55,29.55,29.6,29.5,0.0,0.0,450000,13301750.0,0.0,29.55
HK.00981,2020-07-17 14:21:00,29.55,29.5,29.55,29.5,0.0,0.0,359500,10607500.0,-0.16920473773265893,29.55
HK.00981,2020-07-17 14:22:00,29.5,29.55,29.55,29.45,0.0,0.0,337000,9941900.0,0.16949152542373122,29.5
HK.00981,2020-07-17 14:23:00,29.5,29.6,29.6,29.5,0.0,0.0,253000,7476300.0,0.16920473773265893,29.55
HK.00981,2020-07-17 14:24:00,29.55,29.55,29.6,29.55,0.0,0.0,269500,7975775.0,-0.1689189189189213,29.6
HK.00981,2020-07-17 14:25:00,29.55,29.6,29.65,29.5,0.0,0.0,365000,10796325.0,0.16920473773265893,29.55
HK.00981,2020-07-17 14:26:00,29.6,29.6,29.65,29.55,0.0,0.0,227500,6733475.0,0.0,29.6
HK.00981,2020-07-17 14:27:00,29.55,29.55,29.6,29.55,0.0,0.0,228000,6747125.0,-0.1689189189189213,29.6
HK.00981,2020-07-17 14:28:00,29.6,29.55,29.6,29.55,0.0,0.0,252500,7465425.0,0.0,29.55
HK.00981,2020-07-17 14:29:00,29.5,29.45,29.5,29.4,0.0,0.0,446000,13141375.0,-0.33840947546531785,29.55
HK.00981,2020-07-17 14:30:00,29.4,29.55,29.55,29.4,0.0,0.0,205500,6057125.0,0.3395585738539947,29.45
HK.00981,2020-07-17 14:31:00,29.55,29.55,29.55,29.45,0.0,0.0,176000,5192325.0,0.0,29.55
HK.00981,2020-07-17 14:32:00,29.55,29.6,29.6,29.5,0.0,0.0,171500,5066575.0,0.16920473773265893,29.55
HK.00981,2020-07-17 14:33:00,29.55,29.6,29.6,29.55,0.0,0.0,190000,5615975.0,0.0,29.6
HK.00981,2020-07-17 14:34:00,29.55,29.55,29.55,29.45,0.0,0.0,295000,8704500.0,-0.1689189189189213,29.6
HK.00981,2020-07-17 14:35:00,29.5,29.5,29.55,29.45,0.0,0.0,115000,3393350.0,-0.16920473773265893,29.55
HK.00981,2020-07-17 14:36:00,29.5,29.45,29.55,29.45,0.0,0.0,169500,4997375.0,-0.16949152542373122,29.5
HK.00981,2020-07-17 14:37:00,29.45,29.25,29.45,29.2,0.0,0.0,626000,18348250.0,-0.6791171477079772,29.45
HK.00981,2020-07-17 14:38:00,29.3,29.15,29.3,29.1,0.0,0.0,419000,12231000.0,-0.3418803418803467,29.25
HK.00981,2020-07-17 14:39:00,29.15,29.05,29.15,29.0,0.0,0.0,2041500,59278650.0,-0.3430531732418452,29.15
HK.00981,2020-07-17 14:40:00,29.1,29.2,29.25,29.05,0.0,0.0,404000,11778950.0,0.5163511187607525,29.05
HK.00981,2020-07-17 14:41:00,29.25,29.2,29.25,29.15,0.0,0.0,193500,5648675.0,0.0,29.2
HK.00981,2020-07-17 14:42:00,29.2,29.15,29.25,29.15,0.0,0.0,194500,5672675.0,-0.1712328767123312,29.2
HK.00981,2020-07-17 14:43:00,29.15,29.15,29.2,29.15,0.0,0.0,218500,6369825.0,0.0,29.15
HK.00981,2020-07-17 14:44:00,29.15,29.15,29.2,29.1,0.0,0.0,360500,10510500.0,0.0,29.15
HK.00981,2020-07-17 14:45:00,29.15,29.2,29.25,29.1,0.0,0.0,280000,8164750.0,0.17152658662092868,29.15
HK.00981,2020-07-17 14:46:00,29.2,29.1,29.2,29.1,0.0,0.0,560000,16317225.0,-0.34246575342465024,29.2
HK.00981,2020-07-17 14:47:00,29.15,29.1,29.15,29.0,0.0,0.0,300000,8719825.0,0.0,29.1
HK.00981,2020-07-17 14:48:00,29.1,29.05,29.15,29.05,0.0,0.0,258500,7519900.0,-0.1718213058419268,29.1
HK.00981,2020-07-17 14:49:00,29.05,29.05,29.1,29.05,0.0,0.0,279500,8123225.0,0.0,29.05
HK.00981,2020-07-17 14:50:00,29.05,29.15,29.2,29.05,0.0,0.0,447000,13015075.0,0.34423407917383086,29.05
HK.00981,2020-07-17 14:51:00,29.15,29.25,29.25,29.15,0.0,0.0,134500,3929775.0,0.34305317324185736,29.15
HK.00981,2020-07-17 14:52:00,29.25,29.2,29.3,29.2,0.0,0.0,193000,5645725.0,-0.17094017094017336,29.25
HK.00981,2020-07-17 14:53:00,29.25,29.25,29.3,29.2,0.0,0.0,182000,5321800.0,0.1712328767123312,29.2
HK.00981,2020-07-17 14:54:00,29.2,29.3,29.3,29.2,0.0,0.0,127500,3734800.0,0.17094017094017336,29.25
HK.00981,2020-07-17 14:55:00,29.3,29.3,29.35,29.25,0.0,0.0,146500,4293275.0,0.0,29.3
HK.00981,2020-07-17 14:56:00,29.3,29.3,29.35,29.25,0.0,0.0,159000,4659550.0,0.0,29.3
HK.00981,2020-07-17 14:57:00,29.3,29.3,29.35,29.3,0.0,0.0,138500,4061075.0,0.0,29.3
HK.00981,2020-07-17 14:58:00,29.35,29.35,29.35,29.3,0.0,0.0,106000,3110125.0,0.17064846416382495,29.3
HK.00981,2020-07-17 14:59:00,29.35,29.3,29.35,29.3,0.0,0.0,430000,12604225.0,-0.17035775127768554,29.35
HK.00981,2020-07-17 15:00:00,29.3,29.25,29.3,29.25,0.0,0.0,173000,5063025.0,-0.17064846416382495,29.3
HK.00981,2020-07-17 15:01:00,29.25,29.2,29.25,29.15,0.0,0.0,265000,7742375.0,-0.17094017094017336,29.25
HK.00981,2020-07-17 15:02:00,29.3,29.15,29.3,29.15,0.0,0.0,264500,7720550.0,-0.1712328767123312,29.2
HK.00981,2020-07-17 15:03:00,29.15,29.2,29.2,29.15,0.0,0.0,422000,12302925.0,0.17152658662092868,29.15
HK.00981,2020-07-17 15:04:00,29.15,29.15,29.2,29.1,0.0,0.0,79500,2318750.0,-0.1712328767123312,29.2
HK.00981,2020-07-17 15:05:00,29.2,29.2,29.25,29.15,0.0,0.0,154500,4509025.0,0.17152658662092868,29.15
HK.00981,2020-07-17 15:06:00,29.25,29.2,29.25,29.2,0.0,0.0,127000,3710125.0,0.0,29.2
HK.00981,2020-07-17 15:07:00,29.2,29.25,29.25,29.15,0.0,0.0,84500,2467950.0,0.1712328767123312,29.2
HK.00981,2020-07-17 15:08:00,29.25,29.25,29.25,29.2,0.0,0.0,80000,2338800.0,0.0,29.25
HK.00981,2020-07-17 15:09:00,29.2,29.25,29.25,29.2,0.0,0.0,170000,4971050.0,0.0,29.25
HK.00981,2020-07-17 15:10:00,29.25,29.25,29.3,29.2,0.0,0.0,60000,1756250.0,0.0,29.25
HK.00981,2020-07-17 15:11:00,29.25,29.25,29.3,29.2,0.0,0.0,109500,3203300.0,0.0,29.25
HK.00981,2020-07-17 15:12:00,29.3,29.25,29.3,29.2,0.0,0.0,234000,6846175.0,0.0,29.25
HK.00981,2020-07-17 15:13:00,29.25,29.3,29.3,29.2,0.0,0.0,192000,5622600.0,0.17094017094017336,29.25
HK.00981,2020-07-17 15:14:00,29.25,29.3,29.3,29.25,0.0,0.0,127500,3734825.0,0.0,29.3
HK.00981,2020-07-17 15:15:00,29.3,29.3,29.35,29.25,0.0,0.0,263000,7704725.0,0.0,29.3
HK.00981,2020-07-17 15:16:00,29.3,29.25,29.35,29.25,0.0,0.0,103000,3017350.0,-0.17064846416382495,29.3
HK.00981,2020-07-17 15:17:00,29.3,29.25,29.3,29.25,0.0,0.0,174000,5097850.0,0.0,29.25
HK.00981,2020-07-17 15:18:00,29.3,29.2,29.3,29.2,0.0,0.0,214000,6262100.0,-0.17094017094017336,29.25
HK.00981,2020-07-17 15:19:00,29.25,29.3,29.3,29.2,0.0,0.0,69000,2018550.0,0.3424657534246624,29.2
HK.00981,2020-07-17 15:20:00,29.3,29.3,29.3,29.2,0.0,0.0,181000,5295775.0,0.0,29.3
HK.00981,2020-07-17 15:21:00,29.3,29.3,29.3,29.25,0.0,0.0,74500,2182150.0,0.0,29.3
HK.00981,2020-07-17 15:22:00,29.25,29.3,29.3,29.25,0.0,0.0,45500,1332625.0,0.0,29.3
HK.00981,2020-07-17 15:23:00,29.25,29.3,29.3,29.25,0.0,0.0,143500,4199850.0,0.0,29.3
HK.00981,2020-07-17 15:24:00,29.3,29.3,29.3,29.25,0.0,0.0,307500,9008925.0,0.0,29.3
HK.00981,2020-07-17 15:25:00,29.3,29.25,29.3,29.25,0.0,0.0,80000,2343600.0,-0.17064846416382495,29.3
HK.00981,2020-07-17 15:26:00,29.3,29.25,29.3,29.25,0.0,0.0,209000,6119400.0,0.0,29.25
HK.00981,2020-07-17 15:27:00,29.3,29.25,29.3,29.2,0.0,0.0,294500,8617075.0,0.0,29.25
HK.00981,2020-07-17 15:28:00,29.25,29.25,29.3,29.2,0.0,0.0,451000,13194000.0,0.0,29.25
HK.00981,2020-07-17 15:29:00,29.3,29.2,29.3,29.15,0.0,0.0,469000,13698525.0,-0.17094017094017336,29.25
HK.00981,2020-07-17 15:30:00,29.25,29.15,29.25,29.15,0.0,0.0,130000,3797150.0,-0.1712328767123312,29.2
HK.00981,2020-07-17 15:31:00,29.2,29.2,29.2,29.15,0.0,0.0,160000,4670675.0,0.17152658662092868,29.15
HK.00981,2020-07-17 15:32:00,29.2,29.2,29.25,29.15,0.0,0.0,68000,1984375.0,0.0,29.2
HK.00981,2020-07-17 15:33:00,29.2,29.1,29.2,29.1,0.0,0.0,657000,19148500.0,-0.34246575342465024,29.2
HK.00981,2020-07-17 15:34:00,29.1,29.1,29.15,29.1,0.0,0.0,397000,11554650.0,0.0,29.1
HK.00981,2020-07-17 15:35:00,29.15,29.2,29.2,29.1,0.0,0.0,223500,6511050.0,0.34364261168384147,29.1
HK.00981,2020-07-17 15:36:00,29.2,29.15,29.2,29.15,0.0,0.0,287500,8385250.0,-0.1712328767123312,29.2
HK.00981,2020-07-17 15:37:00,29.2,29.15,29.2,29.1,0.0,0.0,235500,6864675.0,0.0,29.15
HK.00981,2020-07-17 15:38:00,29.15,29.2,29.2,29.1,0.0,0.0,117500,3424950.0,0.17152658662092868,29.15
HK.00981,2020-07-17 15:39:00,29.15,29.2,29.2,29.15,0.0,0.0,91500,2668100.0,0.0,29.2
HK.00981,2020-07-17 15:40:00,29.15,29.1,29.2,29.1,0.0,0.0,219000,6380850.0,-0.34246575342465024,29.2
HK.00981,2020-07-17 15:41:00,29.15,29.1,29.15,29.1,0.0,0.0,407000,11860250.0,0.0,29.1
HK.00981,2020-07-17 15:42:00,29.1,29.1,29.15,29.05,0.0,0.0,216500,6301275.0,0.0,29.1
HK.00981,2020-07-17 15:43:00,29.1,29.1,29.1,29.05,0.0,0.0,179500,5218925.0,0.0,29.1
HK.00981,2020-07-17 15:44:00,29.05,29.0,29.1,28.95,0.0,0.0,1444500,41919600.0,-0.3436426116838536,29.1
HK.00981,2020-07-17 15:45:00,29.0,28.9,29.0,28.85,0.0,0.0,721000,20860700.0,-0.34482758620690146,29.0
HK.00981,2020-07-17 15:46:00,28.9,28.95,28.95,28.85,0.0,0.0,762500,22021950.0,0.17301038062283985,28.9
HK.00981,2020-07-17 15:47:00,28.95,28.95,28.95,28.8,0.0,0.0,875500,25289575.0,0.0,28.95
HK.00981,2020-07-17 15:48:00,28.95,28.95,29.0,28.85,0.0,0.0,298500,8633325.0,0.0,28.95
HK.00981,2020-07-17 15:49:00,28.9,28.95,29.0,28.9,0.0,0.0,308000,8918425.0,0.0,28.95
HK.00981,2020-07-17 15:50:00,28.95,29.0,29.0,28.9,0.0,0.0,281000,8136775.0,0.1727115716753047,28.95
HK.00981,2020-07-17 15:51:00,28.95,28.95,29.05,28.95,0.0,0.0,709000,20557275.0,-0.17241379310345073,29.0
HK.00981,2020-07-17 15:52:00,29.0,29.0,29.05,28.95,0.0,0.0,383500,11121200.0,0.1727115716753047,28.95
HK.00981,2020-07-17 15:53:00,29.0,29.0,29.05,28.95,0.0,0.0,692500,20080225.0,0.0,29.0
HK.00981,2020-07-17 15:54:00,29.0,29.0,29.05,29.0,0.0,0.0,168000,4873825.0,0.0,29.0
HK.00981,2020-07-17 15:55:00,29.05,29.0,29.05,29.0,0.0,0.0,506000,14676025.0,0.0,29.0
HK.00981,2020-07-17 15:56:00,29.0,29.0,29.0,28.95,0.0,0.0,366500,10617875.0,0.0,29.0
HK.00981,2020-07-17 15:57:00,28.95,28.95,29.0,28.9,0.0,0.0,837000,24256200.0,-0.17241379310345073,29.0
HK.00981,2020-07-17 15:58:00,28.95,29.0,29.0,28.95,0.0,0.0,304500,8826375.0,0.1727115716753047,28.95
HK.00981,2020-07-17 15:59:00,29.0,29.0,29.05,28.95,0.0,0.0,994500,28830450.0,0.0,29.0
HK.00981,2020-07-17 16:00:00,29.0,29.0,29.05,28.95,0.0,0.0,2796500,81103825.0,0.0,29.0
