code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-06 14:07:00,32.5,32.5,32.55,32.45,0.0,0.0,373000,12134550.0,-0.15360983102917716,32.55
HK.00981,2020-08-06 14:08:00,32.55,32.65,32.65,32.5,0.0,0.0,779500,25409025.0,0.4615384615384572,32.5
HK.00981,2020-08-06 14:09:00,32.65,32.65,32.7,32.5,0.0,0.0,506500,16528250.0,0.0,32.65
HK.00981,2020-08-06 14:10:00,32.6,32.65,32.65,32.6,0.0,0.0,320000,10443225.0,0.0,32.65
HK.00981,2020-08-06 14:11:00,32.65,32.6,32.65,32.5,0.0,0.0,427000,13910625.0,-0.15313935681469268,32.65
HK.00981,2020-08-06 14:12:00,32.55,32.6,32.6,32.5,0.0,0.0,173000,5630375.0,0.0,32.6
HK.00981,2020-08-06 14:13:00,32.6,32.6,32.65,32.55,0.0,0.0,379500,12371975.0,0.0,32.6
HK.00981,2020-08-06 14:14:00,32.6,32.55,32.65,32.55,0.0,0.0,486000,15839300.0,-0.15337423312884743,32.6
HK.00981,2020-08-06 14:15:00,32.6,32.5,32.6,32.5,0.0,0.0,778000,25347950.0,-0.15360983102917716,32.55
HK.00981,2020-08-06 14:16:00,32.55,32.5,32.6,32.45,0.0,0.0,302000,9824950.0,0.0,32.5
HK.00981,2020-08-06 14:17:00,32.55,32.5,32.55,32.45,0.0,0.0,128500,4180025.0,0.0,32.5
HK.00981,2020-08-06 14:18:00,32.5,32.6,32.6,32.5,0.0,0.0,165500,5390675.0,0.3076923076923121,32.5
HK.00981,2020-08-06 14:19:00,32.55,32.55,32.6,32.5,0.0,0.0,88500,2880100.0,-0.15337423312884743,32.6
HK.00981,2020-08-06 14:20:00,32.55,32.55,32.6,32.5,0.0,0.0,189500,6168375.0,0.0,32.55
HK.00981,2020-08-06 14:21:00,32.6,32.65,32.7,32.6,0.0,0.0,974500,31819425.0,0.30721966205837614,32.55
HK.00981,2020-08-06 14:22:00,32.65,32.85,32.9,32.65,0.0,0.0,3114000,102073000.0,0.6125574272588142,32.65
HK.00981,2020-08-06 14:23:00,32.85,32.95,32.95,32.85,0.0,0.0,1463500,48165875.0,0.30441400304414434,32.85
HK.00981,2020-08-06 14:24:00,32.95,32.85,32.95,32.85,0.0,0.0,1021000,33606325.0,-0.3034901365705658,32.95
HK.00981,2020-08-06 14:25:00,32.8,32.9,32.9,32.8,0.0,0.0,475500,15620025.0,0.15220700152206135,32.85
HK.00981,2020-08-06 14:26:00,32.85,32.9,32.9,32.85,0.0,0.0,194000,6376750.0,0.0,32.9
HK.00981,2020-08-06 14:27:00,32.9,32.75,32.9,32.75,0.0,0.0,353500,11612825.0,-0.45592705167172826,32.9
HK.00981,2020-08-06 14:28:00,32.8,32.85,32.9,32.8,0.0,0.0,589000,19340850.0,0.305343511450386,32.75
HK.00981,2020-08-06 14:29:00,32.9,32.95,32.95,32.85,0.0,0.0,676500,22254775.0,0.30441400304414434,32.85
HK.00981,2020-08-06 14:30:00,32.9,32.95,32.95,32.9,0.0,0.0,455000,14989925.0,0.0,32.95
HK.00981,2020-08-06 14:31:00,32.95,32.85,32.95,32.85,0.0,0.0,480000,15797200.0,-0.3034901365705658,32.95
HK.00981,2020-08-06 14:32:00,32.85,32.85,32.85,32.8,0.0,0.0,524000,17205150.0,0.0,32.85
HK.00981,2020-08-06 14:33:00,32.85,32.85,32.9,32.8,0.0,0.0,87500,2875400.0,0.0,32.85
HK.00981,2020-08-06 14:34:00,32.85,32.9,32.9,32.85,0.0,0.0,186000,6117550.0,0.15220700152206135,32.85
HK.00981,2020-08-06 14:35:00,32.9,32.9,32.9,32.85,0.0,0.0,224000,7367300.0,0.0,32.9
HK.00981,2020-08-06 14:36:00,32.9,32.85,32.9,32.8,0.0,0.0,255500,8393850.0,-0.15197568389056887,32.9
HK.00981,2020-08-06 14:37:00,32.85,32.75,32.85,32.7,0.0,0.0,422500,13853450.0,-0.30441400304414434,32.85
HK.00981,2020-08-06 14:38:00,32.75,32.8,32.8,32.7,0.0,0.0,182500,5977000.0,0.15267175572518216,32.75
HK.00981,2020-08-06 14:39:00,32.8,32.8,32.8,32.75,0.0,0.0,190000,6224325.0,0.0,32.8
HK.00981,2020-08-06 14:40:00,32.8,32.7,32.8,32.7,0.0,0.0,239500,7842575.0,-0.30487804878047053,32.8
HK.00981,2020-08-06 14:41:00,32.7,32.65,32.75,32.6,0.0,0.0,321000,10485875.0,-0.15290519877677144,32.7
HK.00981,2020-08-06 14:42:00,32.6,32.65,32.7,32.6,0.0,0.0,130500,4261450.0,0.0,32.65
HK.00981,2020-08-06 14:43:00,32.7,32.75,32.8,32.65,0.0,0.0,178000,5825425.0,0.3062787136294071,32.65
HK.00981,2020-08-06 14:44:00,32.75,32.8,32.8,32.7,0.0,0.0,299500,9818925.0,0.15267175572518216,32.75
HK.00981,2020-08-06 14:45:00,32.8,32.85,32.85,32.8,0.0,0.0,414000,13585725.0,0.15243902439025692,32.8
HK.00981,2020-08-06 14:46:00,32.85,32.8,32.9,32.8,0.0,0.0,503500,16546175.0,-0.152207001522083,32.85
HK.00981,2020-08-06 14:47:00,32.85,32.8,32.85,32.8,0.0,0.0,189000,6205750.0,0.0,32.8
HK.00981,2020-08-06 14:48:00,32.85,32.8,32.85,32.8,0.0,0.0,282500,9270400.0,0.0,32.8
HK.00981,2020-08-06 14:49:00,32.75,32.8,32.8,32.75,0.0,0.0,131000,4292175.0,0.0,32.8
HK.00981,2020-08-06 14:50:00,32.8,32.8,32.85,32.75,0.0,0.0,266000,8720950.0,0.0,32.8
HK.00981,2020-08-06 14:51:00,32.85,32.75,32.85,32.75,0.0,0.0,203500,6670975.0,-0.15243902439023527,32.8
HK.00981,2020-08-06 14:52:00,32.75,32.75,32.8,32.75,0.0,0.0,73500,2408350.0,0.0,32.75
HK.00981,2020-08-06 14:53:00,32.8,32.75,32.8,32.7,0.0,0.0,207500,6794325.0,0.0,32.75
HK.00981,2020-08-06 14:54:00,32.7,32.7,32.75,32.6,0.0,0.0,466500,15227525.0,-0.15267175572518216,32.75
HK.00981,2020-08-06 14:55:00,32.65,32.7,32.7,32.65,0.0,0.0,87000,2841925.0,0.0,32.7
HK.00981,2020-08-06 14:56:00,32.7,32.7,32.7,32.65,0.0,0.0,124000,4054425.0,0.0,32.7
HK.00981,2020-08-06 14:57:00,32.75,32.7,32.75,32.65,0.0,0.0,173000,5658275.0,0.0,32.7
HK.00981,2020-08-06 14:58:00,32.7,32.75,32.8,32.7,0.0,0.0,225500,7386075.0,0.15290519877674968,32.7
HK.00981,2020-08-06 14:59:00,32.8,32.8,32.8,32.7,0.0,0.0,230500,7554200.0,0.15267175572518216,32.75
HK.00981,2020-08-06 15:00:00,32.75,32.8,32.85,32.75,0.0,0.0,243500,7986350.0,0.0,32.8
HK.00981,2020-08-06 15:01:00,32.85,32.8,32.85,32.8,0.0,0.0,136000,4462175.0,0.0,32.8
HK.00981,2020-08-06 15:02:00,32.8,32.85,32.85,32.8,0.0,0.0,197500,6480450.0,0.15243902439025692,32.8
HK.00981,2020-08-06 15:03:00,32.85,32.8,32.85,32.8,0.0,0.0,200500,6581050.0,-0.152207001522083,32.85
HK.00981,2020-08-06 15:04:00,32.8,32.85,32.85,32.8,0.0,0.0,152500,5003875.0,0.15243902439025692,32.8
HK.00981,2020-08-06 15:05:00,32.8,32.8,32.85,32.75,0.0,0.0,267000,8759325.0,-0.152207001522083,32.85
HK.00981,2020-08-06 15:06:00,32.8,32.7,32.8,32.7,0.0,0.0,202500,6628550.0,-0.30487804878047053,32.8
HK.00981,2020-08-06 15:07:00,32.75,32.75,32.75,32.7,0.0,0.0,92000,3011350.0,0.15290519877674968,32.7
HK.00981,2020-08-06 15:08:00,32.75,32.75,32.8,32.7,0.0,0.0,185500,6074800.0,0.0,32.75
HK.00981,2020-08-06 15:09:00,32.7,32.75,32.75,32.7,0.0,0.0,77500,2536600.0,0.0,32.75
HK.00981,2020-08-06 15:10:00,32.75,32.7,32.75,32.7,0.0,0.0,99500,3255825.0,-0.15267175572518216,32.75
HK.00981,2020-08-06 15:11:00,32.7,32.65,32.75,32.65,0.0,0.0,121000,3956950.0,-0.15290519877677144,32.7
HK.00981,2020-08-06 15:12:00,32.65,32.65,32.75,32.65,0.0,0.0,365000,11941100.0,0.0,32.65
HK.00981,2020-08-06 15:13:00,32.7,32.7,32.75,32.65,0.0,0.0,405000,13253050.0,0.15313935681471444,32.65
HK.00981,2020-08-06 15:14:00,32.65,32.7,32.7,32.65,0.0,0.0,138000,4509750.0,0.0,32.7
HK.00981,2020-08-06 15:15:00,32.65,32.7,32.7,32.65,0.0,0.0,82000,2678450.0,0.0,32.7
HK.00981,2020-08-06 15:16:00,32.7,32.65,32.75,32.65,0.0,0.0,724000,23670575.0,-0.15290519877677144,32.7
HK.00981,2020-08-06 15:17:00,32.7,32.7,32.8,32.65,0.0,0.0,620500,20310975.0,0.15313935681471444,32.65
HK.00981,2020-08-06 15:18:00,32.75,32.7,32.8,32.65,0.0,0.0,366000,11986350.0,0.0,32.7
HK.00981,2020-08-06 15:19:00,32.7,32.65,32.7,32.65,0.0,0.0,154000,5029550.0,-0.15290519877677144,32.7
HK.00981,2020-08-06 15:20:00,32.65,32.65,32.7,32.6,0.0,0.0,143000,4667700.0,0.0,32.65
HK.00981,2020-08-06 15:21:00,32.7,32.7,32.7,32.65,0.0,0.0,83000,2712050.0,0.15313935681471444,32.65
HK.00981,2020-08-06 15:22:00,32.7,32.65,32.7,32.6,0.0,0.0,530500,17314375.0,-0.15290519877677144,32.7
HK.00981,2020-08-06 15:23:00,32.65,32.55,32.65,32.55,0.0,0.0,459500,14973950.0,-0.3062787136294071,32.65
HK.00981,2020-08-06 15:24:00,32.6,32.55,32.6,32.5,0.0,0.0,375500,12219650.0,0.0,32.55
HK.00981,2020-08-06 15:25:00,32.55,32.5,32.55,32.5,0.0,0.0,690000,22433525.0,-0.15360983102917716,32.55
HK.00981,2020-08-06 15:26:00,32.5,32.5,32.55,32.5,0.0,0.0,463500,15067000.0,0.0,32.5
HK.00981,2020-08-06 15:27:00,32.45,32.5,32.55,32.45,0.0,0.0,326500,10605625.0,0.0,32.5
HK.00981,2020-08-06 15:28:00,32.5,32.55,32.55,32.45,0.0,0.0,302000,9811100.0,0.1538461538461451,32.5
HK.00981,2020-08-06 15:29:00,32.5,32.5,32.55,32.45,0.0,0.0,404000,13142550.0,-0.15360983102917716,32.55
HK.00981,2020-08-06 15:30:00,32.55,32.55,32.6,32.5,0.0,0.0,225000,7329675.0,0.1538461538461451,32.5
HK.00981,2020-08-06 15:31:00,32.55,32.55,32.6,32.5,0.0,0.0,291500,9488025.0,0.0,32.55
HK.00981,2020-08-06 15:32:00,32.55,32.55,32.55,32.5,0.0,0.0,233500,7593825.0,0.0,32.55
HK.00981,2020-08-06 15:33:00,32.55,32.55,32.6,32.5,0.0,0.0,158500,5156250.0,0.0,32.55
HK.00981,2020-08-06 15:34:00,32.55,32.55,32.6,32.55,0.0,0.0,232000,7552825.0,0.0,32.55
HK.00981,2020-08-06 15:35:00,32.55,32.55,32.6,32.5,0.0,0.0,276000,8984375.0,0.0,32.55
HK.00981,2020-08-06 15:36:00,32.55,32.5,32.55,32.5,0.0,0.0,116500,3790175.0,-0.15360983102917716,32.55
HK.00981,2020-08-06 15:37:00,32.55,32.5,32.55,32.5,0.0,0.0,323000,10499425.0,0.0,32.5
HK.00981,2020-08-06 15:38:00,32.5,32.5,32.55,32.45,0.0,0.0,213000,6920600.0,0.0,32.5
HK.00981,2020-08-06 15:39:00,32.5,32.5,32.55,32.45,0.0,0.0,306000,9941475.0,0.0,32.5
HK.00981,2020-08-06 15:40:00,32.5,32.55,32.55,32.45,0.0,0.0,127000,4131975.0,0.1538461538461451,32.5
HK.00981,2020-08-06 15:41:00,32.55,32.6,32.6,32.5,0.0,0.0,295500,9613575.0,0.15360983102919898,32.55
HK.00981,2020-08-06 15:42:00,32.55,32.55,32.6,32.55,0.0,0.0,59000,1921550.0,-0.15337423312884743,32.6
HK.00981,2020-08-06 15:43:00,32.6,32.6,32.6,32.55,0.0,0.0,274500,8942500.0,0.15360983102919898,32.55
HK.00981,2020-08-06 15:44:00,32.55,32.6,32.6,32.5,0.0,0.0,184500,6007000.0,0.0,32.6
HK.00981,2020-08-06 15:45:00,32.55,32.6,32.6,32.55,0.0,0.0,241000,7851325.0,0.0,32.6
HK.00981,2020-08-06 15:46:00,32.55,32.65,32.65,32.55,0.0,0.0,727500,23716225.0,0.15337423312882562,32.6
HK.00981,2020-08-06 15:47:00,32.65,32.65,32.65,32.6,0.0,0.0,170500,5560150.0,0.0,32.65
HK.00981,2020-08-06 15:48:00,32.65,32.65,32.65,32.6,0.0,0.0,276000,9008100.0,0.0,32.65
HK.00981,2020-08-06 15:49:00,32.65,32.7,32.7,32.6,0.0,0.0,169000,5517950.0,0.15313935681471444,32.65
HK.00981,2020-08-06 15:50:00,32.65,32.7,32.7,32.65,0.0,0.0,308500,10074825.0,0.0,32.7
HK.00981,2020-08-06 15:51:00,32.65,32.7,32.7,32.65,0.0,0.0,369000,12050700.0,0.0,32.7
HK.00981,2020-08-06 15:52:00,32.65,32.65,32.7,32.65,0.0,0.0,285500,9333450.0,-0.15290519877677144,32.7
HK.00981,2020-08-06 15:53:00,32.7,32.7,32.7,32.65,0.0,0.0,305500,9978600.0,0.15313935681471444,32.65
HK.00981,2020-08-06 15:54:00,32.7,32.75,32.75,32.65,0.0,0.0,498000,16281550.0,0.15290519877674968,32.7
HK.00981,2020-08-06 15:55:00,32.7,32.7,32.75,32.65,0.0,0.0,702000,22958425.0,-0.15267175572518216,32.75
HK.00981,2020-08-06 15:56:00,32.7,32.7,32.75,32.65,0.0,0.0,284000,9285125.0,0.0,32.7
HK.00981,2020-08-06 15:57:00,32.7,32.7,32.75,32.65,0.0,0.0,459500,15032225.0,0.0,32.7
HK.00981,2020-08-06 15:58:00,32.7,32.75,32.75,32.65,0.0,0.0,373000,12199350.0,0.15290519877674968,32.7
HK.00981,2020-08-06 15:59:00,32.7,32.7,32.75,32.65,0.0,0.0,646000,21128175.0,-0.15267175572518216,32.75
HK.00981,2020-08-06 16:00:00,32.7,32.75,32.75,32.65,0.0,0.0,2502500,81927150.0,0.15290519877674968,32.7
