code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-08 14:11:00,12.8,12.76,12.8,12.76,0.0,0.0,25000,319490.0,-0.15649452269170244,12.78
HK.00981,2020-01-08 14:12:00,12.78,12.78,12.8,12.76,0.0,0.0,94500,1207330.0,0.15673981191222236,12.76
HK.00981,2020-01-08 14:13:00,12.8,12.82,12.82,12.8,0.0,0.0,82500,1056090.0,0.3129890453834188,12.78
HK.00981,2020-01-08 14:14:00,12.82,12.82,12.82,12.8,0.0,0.0,69000,883480.0,0.0,12.82
HK.00981,2020-01-08 14:15:00,12.82,12.8,12.82,12.8,0.0,0.0,90500,1158450.0,-0.15600624024960666,12.82
HK.00981,2020-01-08 14:16:00,12.8,12.78,12.8,12.78,0.0,0.0,16000,204570.0,-0.15625000000001055,12.8
HK.00981,2020-01-08 14:17:00,12.8,12.8,12.8,12.78,0.0,0.0,65500,837120.0,0.15649452269171635,12.78
HK.00981,2020-01-08 14:18:00,12.78,12.78,12.8,12.78,0.0,0.0,69500,888260.0,-0.15625000000001055,12.8
HK.00981,2020-01-08 14:19:00,12.8,12.78,12.8,12.78,0.0,0.0,18000,230160.0,0.0,12.78
HK.00981,2020-01-08 14:20:00,12.8,12.82,12.82,12.78,0.0,0.0,85000,1087980.0,0.3129890453834188,12.78
HK.00981,2020-01-08 14:21:00,12.82,12.8,12.82,12.8,0.0,0.0,27500,352040.0,-0.15600624024960666,12.82
HK.00981,2020-01-08 14:22:00,12.82,12.78,12.82,12.78,0.0,0.0,161000,2059380.0,-0.15625000000001055,12.8
HK.00981,2020-01-08 14:23:00,12.78,12.76,12.78,12.76,0.0,0.0,25000,319290.0,-0.15649452269170244,12.78
HK.00981,2020-01-08 14:24:00,12.78,12.76,12.78,12.76,0.0,0.0,56500,720970.0,0.0,12.76
HK.00981,2020-01-08 14:25:00,12.74,12.76,12.76,12.74,0.0,0.0,68000,866420.0,0.0,12.76
HK.00981,2020-01-08 14:26:00,12.76,12.76,12.76,12.74,0.0,0.0,95000,1211110.0,0.0,12.76
HK.00981,2020-01-08 14:27:00,12.74,12.74,12.76,12.74,0.0,0.0,47000,598860.0,-0.15673981191222236,12.76
HK.00981,2020-01-08 14:28:00,12.74,12.76,12.76,12.74,0.0,0.0,82500,1051130.0,0.1569858712715822,12.74
HK.00981,2020-01-08 14:29:00,12.76,12.74,12.76,12.74,0.0,0.0,138000,1759060.0,-0.15673981191222236,12.76
HK.00981,2020-01-08 14:30:00,12.74,12.74,12.74,12.74,0.0,0.0,44500,566930.0,0.0,12.74
HK.00981,2020-01-08 14:31:00,12.74,12.74,12.74,12.72,0.0,0.0,46000,585600.0,0.0,12.74
HK.00981,2020-01-08 14:32:00,12.74,12.74,12.74,12.72,0.0,0.0,397500,5056510.0,0.0,12.74
HK.00981,2020-01-08 14:33:00,12.74,12.72,12.74,12.7,0.0,0.0,117500,1494580.0,-0.1569858712715822,12.74
HK.00981,2020-01-08 14:34:00,12.72,12.72,12.72,12.7,0.0,0.0,79500,1011000.0,0.0,12.72
HK.00981,2020-01-08 14:35:00,12.7,12.72,12.72,12.7,0.0,0.0,137500,1747520.0,0.0,12.72
HK.00981,2020-01-08 14:36:00,12.72,12.68,12.72,12.68,0.0,0.0,469500,5961600.0,-0.3144654088050387,12.72
HK.00981,2020-01-08 14:37:00,12.68,12.68,12.7,12.68,0.0,0.0,86000,1090540.0,0.0,12.68
HK.00981,2020-01-08 14:38:00,12.7,12.7,12.7,12.68,0.0,0.0,390500,4959300.0,0.1577287066246023,12.68
HK.00981,2020-01-08 14:39:00,12.7,12.7,12.7,12.68,0.0,0.0,26000,330100.0,0.0,12.7
HK.00981,2020-01-08 14:40:00,12.68,12.68,12.7,12.68,0.0,0.0,31000,393190.0,-0.1574803149606266,12.7
HK.00981,2020-01-08 14:41:00,12.7,12.7,12.7,12.68,0.0,0.0,99000,1257020.0,0.1577287066246023,12.68
HK.00981,2020-01-08 14:42:00,12.7,12.7,12.72,12.68,0.0,0.0,134500,1707940.0,0.0,12.7
HK.00981,2020-01-08 14:43:00,12.7,12.68,12.72,12.68,0.0,0.0,161000,2043760.0,-0.1574803149606266,12.7
HK.00981,2020-01-08 14:44:00,12.68,12.7,12.7,12.68,0.0,0.0,51500,653190.0,0.1577287066246023,12.68
HK.00981,2020-01-08 14:45:00,12.68,12.68,12.7,12.68,0.0,0.0,10500,133220.0,-0.1574803149606266,12.7
HK.00981,2020-01-08 14:46:00,12.7,12.7,12.7,12.68,0.0,0.0,88500,1123450.0,0.1577287066246023,12.68
HK.00981,2020-01-08 14:47:00,12.68,12.7,12.72,12.68,0.0,0.0,44500,565090.0,0.0,12.7
HK.00981,2020-01-08 14:48:00,12.7,12.72,12.72,12.7,0.0,0.0,2500,31780.0,0.15748031496064058,12.7
HK.00981,2020-01-08 14:49:00,12.72,12.72,12.72,12.7,0.0,0.0,13500,171660.0,0.0,12.72
HK.00981,2020-01-08 14:50:00,12.72,12.7,12.72,12.7,0.0,0.0,203500,2584480.0,-0.15723270440252635,12.72
HK.00981,2020-01-08 14:51:00,12.7,12.7,12.7,12.7,0.0,0.0,25000,317500.0,0.0,12.7
HK.00981,2020-01-08 14:52:00,12.7,12.7,12.72,12.7,0.0,0.0,24000,305020.0,0.0,12.7
HK.00981,2020-01-08 14:53:00,12.7,12.72,12.72,12.7,0.0,0.0,14500,184200.0,0.15748031496064058,12.7
HK.00981,2020-01-08 14:54:00,12.72,12.74,12.74,12.72,0.0,0.0,150000,1908080.0,0.15723270440251236,12.72
HK.00981,2020-01-08 14:55:00,12.74,12.76,12.76,12.72,0.0,0.0,69500,885280.0,0.1569858712715822,12.74
HK.00981,2020-01-08 14:56:00,12.76,12.76,12.76,12.74,0.0,0.0,104500,1333140.0,0.0,12.76
HK.00981,2020-01-08 14:57:00,12.74,12.76,12.76,12.74,0.0,0.0,36000,459240.0,0.0,12.76
HK.00981,2020-01-08 14:58:00,12.76,12.78,12.78,12.76,0.0,0.0,29500,376700.0,0.15673981191222236,12.76
HK.00981,2020-01-08 14:59:00,12.78,12.78,12.78,12.78,0.0,0.0,25000,319500.0,0.0,12.78
HK.00981,2020-01-08 15:00:00,12.76,12.78,12.78,12.76,0.0,0.0,65500,835830.0,0.0,12.78
HK.00981,2020-01-08 15:01:00,12.78,12.78,12.78,12.78,0.0,0.0,7500,95850.0,0.0,12.78
HK.00981,2020-01-08 15:02:00,12.78,12.78,12.78,12.76,0.0,0.0,16500,210840.0,0.0,12.78
HK.00981,2020-01-08 15:03:00,12.76,12.78,12.78,12.76,0.0,0.0,14500,185090.0,0.0,12.78
HK.00981,2020-01-08 15:04:00,12.76,12.78,12.78,12.76,0.0,0.0,163500,2089370.0,0.0,12.78
HK.00981,2020-01-08 15:05:00,12.78,12.76,12.78,12.76,0.0,0.0,26000,331910.0,-0.15649452269170244,12.78
HK.00981,2020-01-08 15:06:00,12.76,12.78,12.78,12.76,0.0,0.0,149000,1903610.0,0.15673981191222236,12.76
HK.00981,2020-01-08 15:07:00,12.78,12.78,12.78,12.76,0.0,0.0,71500,913570.0,0.0,12.78
HK.00981,2020-01-08 15:08:00,12.78,12.76,12.78,12.76,0.0,0.0,64500,823820.0,-0.15649452269170244,12.78
HK.00981,2020-01-08 15:09:00,12.78,12.76,12.78,12.74,0.0,0.0,341000,4349080.0,0.0,12.76
HK.00981,2020-01-08 15:10:00,12.74,12.76,12.76,12.74,0.0,0.0,26000,331410.0,0.0,12.76
HK.00981,2020-01-08 15:11:00,12.76,12.74,12.76,12.74,0.0,0.0,86000,1095740.0,-0.15673981191222236,12.76
HK.00981,2020-01-08 15:12:00,12.74,12.76,12.76,12.74,0.0,0.0,38500,490630.0,0.1569858712715822,12.74
HK.00981,2020-01-08 15:13:00,12.76,12.74,12.76,12.74,0.0,0.0,13000,165700.0,-0.15673981191222236,12.76
HK.00981,2020-01-08 15:14:00,12.74,12.76,12.76,12.74,0.0,0.0,320500,4087300.0,0.1569858712715822,12.74
HK.00981,2020-01-08 15:15:00,12.76,12.74,12.76,12.74,0.0,0.0,12500,159300.0,-0.15673981191222236,12.76
HK.00981,2020-01-08 15:16:00,12.76,12.76,12.76,12.74,0.0,0.0,97500,1243060.0,0.1569858712715822,12.74
HK.00981,2020-01-08 15:17:00,12.74,12.76,12.76,12.74,0.0,0.0,7000,89290.0,0.0,12.76
HK.00981,2020-01-08 15:18:00,12.76,12.74,12.76,12.74,0.0,0.0,17500,223170.0,-0.15673981191222236,12.76
HK.00981,2020-01-08 15:19:00,12.76,12.76,12.76,12.74,0.0,0.0,22000,280450.0,0.1569858712715822,12.74
HK.00981,2020-01-08 15:20:00,12.76,12.76,12.76,12.74,0.0,0.0,71500,912320.0,0.0,12.76
HK.00981,2020-01-08 15:21:00,12.76,12.78,12.78,12.76,0.0,0.0,66000,842290.0,0.15673981191222236,12.76
HK.00981,2020-01-08 15:22:00,12.78,12.8,12.8,12.78,0.0,0.0,48500,620120.0,0.15649452269171635,12.78
HK.00981,2020-01-08 15:23:00,12.8,12.8,12.8,12.8,0.0,0.0,18500,236800.0,0.0,12.8
HK.00981,2020-01-08 15:24:00,12.8,12.8,12.8,12.78,0.0,0.0,60000,766870.0,0.0,12.8
HK.00981,2020-01-08 15:25:00,12.8,12.78,12.8,12.76,0.0,0.0,91000,1163000.0,-0.15625000000001055,12.8
HK.00981,2020-01-08 15:26:00,12.76,12.78,12.78,12.76,0.0,0.0,31500,402550.0,0.0,12.78
HK.00981,2020-01-08 15:27:00,12.8,12.8,12.8,12.8,0.0,0.0,3000,38400.0,0.15649452269171635,12.78
HK.00981,2020-01-08 15:28:00,12.78,12.8,12.8,12.78,0.0,0.0,13500,172600.0,0.0,12.8
HK.00981,2020-01-08 15:29:00,12.8,12.78,12.8,12.78,0.0,0.0,41000,524690.0,-0.15625000000001055,12.8
HK.00981,2020-01-08 15:30:00,12.78,12.8,12.8,12.78,0.0,0.0,22500,287870.0,0.15649452269171635,12.78
HK.00981,2020-01-08 15:31:00,12.78,12.8,12.8,12.78,0.0,0.0,15000,191980.0,0.0,12.8
HK.00981,2020-01-08 15:32:00,12.8,12.8,12.8,12.78,0.0,0.0,42500,543970.0,0.0,12.8
HK.00981,2020-01-08 15:33:00,12.8,12.78,12.8,12.78,0.0,0.0,73000,934220.0,-0.15625000000001055,12.8
HK.00981,2020-01-08 15:34:00,12.8,12.78,12.8,12.76,0.0,0.0,129500,1654860.0,0.0,12.78
HK.00981,2020-01-08 15:35:00,12.76,12.78,12.78,12.76,0.0,0.0,5500,70270.0,0.0,12.78
HK.00981,2020-01-08 15:36:00,12.76,12.76,12.76,12.76,0.0,0.0,14000,178640.0,-0.15649452269170244,12.78
HK.00981,2020-01-08 15:37:00,12.78,12.78,12.78,12.76,0.0,0.0,16500,210750.0,0.15673981191222236,12.76
HK.00981,2020-01-08 15:38:00,12.78,12.76,12.78,12.76,0.0,0.0,33000,421520.0,-0.15649452269170244,12.78
HK.00981,2020-01-08 15:39:00,12.76,12.76,12.78,12.76,0.0,0.0,29000,370580.0,0.0,12.76
HK.00981,2020-01-08 15:40:00,12.76,12.78,12.78,12.76,0.0,0.0,45500,581390.0,0.15673981191222236,12.76
HK.00981,2020-01-08 15:41:00,12.78,12.78,12.78,12.76,0.0,0.0,29000,370600.0,0.0,12.78
HK.00981,2020-01-08 15:42:00,12.78,12.78,12.78,12.76,0.0,0.0,22000,280980.0,0.0,12.78
HK.00981,2020-01-08 15:43:00,12.78,12.78,12.78,12.76,0.0,0.0,55000,702860.0,0.0,12.78
HK.00981,2020-01-08 15:44:00,12.78,12.78,12.78,12.76,0.0,0.0,36500,466460.0,0.0,12.78
HK.00981,2020-01-08 15:45:00,12.78,12.78,12.78,12.78,0.0,0.0,21500,274770.0,0.0,12.78
HK.00981,2020-01-08 15:46:00,12.76,12.8,12.8,12.76,0.0,0.0,54500,696620.0,0.15649452269171635,12.78
HK.00981,2020-01-08 15:47:00,12.8,12.78,12.8,12.78,0.0,0.0,45500,581730.0,-0.15625000000001055,12.8
HK.00981,2020-01-08 15:48:00,12.78,12.76,12.78,12.76,0.0,0.0,109000,1392580.0,-0.15649452269170244,12.78
HK.00981,2020-01-08 15:49:00,12.74,12.74,12.76,12.74,0.0,0.0,7500,95660.0,-0.15673981191222236,12.76
HK.00981,2020-01-08 15:50:00,12.76,12.74,12.76,12.74,0.0,0.0,14000,178540.0,0.0,12.74
HK.00981,2020-01-08 15:51:00,12.74,12.74,12.76,12.74,0.0,0.0,85500,1089320.0,0.0,12.74
HK.00981,2020-01-08 15:52:00,12.76,12.76,12.76,12.72,0.0,0.0,169000,2153410.0,0.1569858712715822,12.74
HK.00981,2020-01-08 15:53:00,12.76,12.74,12.76,12.74,0.0,0.0,107000,1363230.0,-0.15673981191222236,12.76
HK.00981,2020-01-08 15:54:00,12.74,12.74,12.76,12.74,0.0,0.0,40000,509670.0,0.0,12.74
HK.00981,2020-01-08 15:55:00,12.74,12.74,12.74,12.74,0.0,0.0,35000,445900.0,0.0,12.74
HK.00981,2020-01-08 15:56:00,12.74,12.74,12.76,12.72,0.0,0.0,61500,783710.0,0.0,12.74
HK.00981,2020-01-08 15:57:00,12.72,12.72,12.74,12.72,0.0,0.0,38500,489940.0,-0.1569858712715822,12.74
HK.00981,2020-01-08 15:58:00,12.72,12.74,12.74,12.72,0.0,0.0,381000,4853520.0,0.15723270440251236,12.72
HK.00981,2020-01-08 15:59:00,12.76,12.74,12.76,12.74,0.0,0.0,46000,586440.0,0.0,12.74
HK.00981,2020-01-08 16:00:00,12.76,12.72,12.76,12.72,0.0,0.0,1248000,15876960.0,-0.1569858712715822,12.74
