code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-07 14:10:00,13.04,13.06,13.06,13.04,0.0,0.0,31000,404630.0,0.0,13.06
HK.00981,2020-04-07 14:11:00,13.06,13.06,13.06,13.04,0.0,0.0,67500,881520.0,0.0,13.06
HK.00981,2020-04-07 14:12:00,13.06,13.06,13.06,13.04,0.0,0.0,16000,208780.0,0.0,13.06
HK.00981,2020-04-07 14:13:00,13.06,13.08,13.08,13.06,0.0,0.0,523500,6838230.0,0.15313935681469812,13.06
HK.00981,2020-04-07 14:14:00,13.08,13.08,13.08,13.06,0.0,0.0,33500,438020.0,0.0,13.08
HK.00981,2020-04-07 14:15:00,13.06,13.08,13.08,13.06,0.0,0.0,80000,1046170.0,0.0,13.08
HK.00981,2020-04-07 14:16:00,13.08,13.08,13.08,13.06,0.0,0.0,272000,3557740.0,0.0,13.08
HK.00981,2020-04-07 14:17:00,13.08,13.08,13.08,13.06,0.0,0.0,819500,10718760.0,0.0,13.08
HK.00981,2020-04-07 14:18:00,13.08,13.1,13.12,13.06,0.0,0.0,1510000,19779240.0,0.15290519877675515,13.08
HK.00981,2020-04-07 14:19:00,13.12,13.14,13.14,13.1,0.0,0.0,353500,4637130.0,0.30534351145038874,13.1
HK.00981,2020-04-07 14:20:00,13.14,13.14,13.14,13.12,0.0,0.0,197500,2594580.0,0.0,13.14
HK.00981,2020-04-07 14:21:00,13.14,13.14,13.14,13.12,0.0,0.0,98500,1294160.0,0.0,13.14
HK.00981,2020-04-07 14:22:00,13.14,13.14,13.14,13.12,0.0,0.0,66000,866580.0,0.0,13.14
HK.00981,2020-04-07 14:23:00,13.14,13.12,13.14,13.12,0.0,0.0,153500,2016760.0,-0.15220700152208028,13.14
HK.00981,2020-04-07 14:24:00,13.12,13.12,13.14,13.1,0.0,0.0,372500,4886360.0,0.0,13.12
HK.00981,2020-04-07 14:25:00,13.12,13.12,13.12,13.1,0.0,0.0,79000,1035750.0,0.0,13.12
HK.00981,2020-04-07 14:26:00,13.1,13.1,13.12,13.1,0.0,0.0,123500,1619460.0,-0.15243902439024065,13.12
HK.00981,2020-04-07 14:27:00,13.12,13.12,13.14,13.1,0.0,0.0,575000,7543300.0,0.1526717557251876,13.1
HK.00981,2020-04-07 14:28:00,13.1,13.12,13.12,13.1,0.0,0.0,358500,4703250.0,0.0,13.12
HK.00981,2020-04-07 14:29:00,13.12,13.1,13.12,13.08,0.0,0.0,209500,2744580.0,-0.15243902439024065,13.12
HK.00981,2020-04-07 14:30:00,13.1,13.06,13.12,13.06,0.0,0.0,346500,4535970.0,-0.3053435114503752,13.1
HK.00981,2020-04-07 14:31:00,13.06,13.08,13.08,13.06,0.0,0.0,144000,1883410.0,0.15313935681469812,13.06
HK.00981,2020-04-07 14:32:00,13.08,13.08,13.1,13.08,0.0,0.0,105500,1379970.0,0.0,13.08
HK.00981,2020-04-07 14:33:00,13.1,13.08,13.1,13.06,0.0,0.0,472000,6179480.0,0.0,13.08
HK.00981,2020-04-07 14:34:00,13.1,13.08,13.1,13.08,0.0,0.0,19500,255160.0,0.0,13.08
HK.00981,2020-04-07 14:35:00,13.08,13.1,13.1,13.08,0.0,0.0,283500,3709330.0,0.15290519877675515,13.08
HK.00981,2020-04-07 14:36:00,13.1,13.08,13.1,13.08,0.0,0.0,53500,700210.0,-0.1526717557251876,13.1
HK.00981,2020-04-07 14:37:00,13.08,13.1,13.1,13.08,0.0,0.0,91500,1197910.0,0.15290519877675515,13.08
HK.00981,2020-04-07 14:38:00,13.08,13.08,13.1,13.08,0.0,0.0,131500,1721870.0,-0.1526717557251876,13.1
HK.00981,2020-04-07 14:39:00,13.1,13.08,13.1,13.08,0.0,0.0,100000,1309860.0,0.0,13.08
HK.00981,2020-04-07 14:40:00,13.1,13.1,13.1,13.08,0.0,0.0,100000,1308490.0,0.15290519877675515,13.08
HK.00981,2020-04-07 14:41:00,13.08,13.08,13.1,13.08,0.0,0.0,108500,1419490.0,-0.1526717557251876,13.1
HK.00981,2020-04-07 14:42:00,13.1,13.08,13.1,13.08,0.0,0.0,76000,995120.0,0.0,13.08
HK.00981,2020-04-07 14:43:00,13.1,13.1,13.1,13.08,0.0,0.0,271500,3555460.0,0.15290519877675515,13.08
HK.00981,2020-04-07 14:44:00,13.08,13.1,13.1,13.08,0.0,0.0,473000,6196070.0,0.0,13.1
HK.00981,2020-04-07 14:45:00,13.1,13.1,13.1,13.08,0.0,0.0,58500,766340.0,0.0,13.1
HK.00981,2020-04-07 14:46:00,13.1,13.08,13.1,13.08,0.0,0.0,286000,3743510.0,-0.1526717557251876,13.1
HK.00981,2020-04-07 14:47:00,13.08,13.08,13.1,13.08,0.0,0.0,66500,870630.0,0.0,13.08
HK.00981,2020-04-07 14:48:00,13.1,13.08,13.1,13.08,0.0,0.0,244500,3200020.0,0.0,13.08
HK.00981,2020-04-07 14:49:00,13.08,13.06,13.08,13.06,0.0,0.0,72500,948140.0,-0.15290519877675515,13.08
HK.00981,2020-04-07 14:50:00,13.08,13.06,13.08,13.06,0.0,0.0,333000,4351300.0,0.0,13.06
HK.00981,2020-04-07 14:51:00,13.08,13.1,13.1,13.06,0.0,0.0,320000,4185430.0,0.30627871362939624,13.06
HK.00981,2020-04-07 14:52:00,13.1,13.1,13.1,13.08,0.0,0.0,163000,2134140.0,0.0,13.1
HK.00981,2020-04-07 14:53:00,13.1,13.1,13.1,13.08,0.0,0.0,189500,2480870.0,0.0,13.1
HK.00981,2020-04-07 14:54:00,13.1,13.1,13.1,13.06,0.0,0.0,338000,4422560.0,0.0,13.1
HK.00981,2020-04-07 14:55:00,13.08,13.08,13.08,13.06,0.0,0.0,119000,1556490.0,-0.1526717557251876,13.1
HK.00981,2020-04-07 14:56:00,13.08,13.06,13.08,13.06,0.0,0.0,82500,1078790.0,-0.15290519877675515,13.08
HK.00981,2020-04-07 14:57:00,13.08,13.08,13.08,13.06,0.0,0.0,156000,2039670.0,0.15313935681469812,13.06
HK.00981,2020-04-07 14:58:00,13.06,13.1,13.1,13.06,0.0,0.0,328500,4296520.0,0.15290519877675515,13.08
HK.00981,2020-04-07 14:59:00,13.1,13.1,13.12,13.08,0.0,0.0,255500,3347370.0,0.0,13.1
HK.00981,2020-04-07 15:00:00,13.1,13.12,13.12,13.1,0.0,0.0,394000,5168640.0,0.1526717557251876,13.1
HK.00981,2020-04-07 15:01:00,13.14,13.14,13.16,13.12,0.0,0.0,885500,11640760.0,0.1524390243902542,13.12
HK.00981,2020-04-07 15:02:00,13.16,13.18,13.18,13.14,0.0,0.0,976500,12852180.0,0.3044140030441335,13.14
HK.00981,2020-04-07 15:03:00,13.16,13.18,13.18,13.16,0.0,0.0,227000,2991300.0,0.0,13.18
HK.00981,2020-04-07 15:04:00,13.18,13.2,13.2,13.16,0.0,0.0,775500,10222400.0,0.1517450682852775,13.18
HK.00981,2020-04-07 15:05:00,13.2,13.18,13.2,13.18,0.0,0.0,304000,4009160.0,-0.15151515151514827,13.2
HK.00981,2020-04-07 15:06:00,13.2,13.2,13.2,13.18,0.0,0.0,293000,3863910.0,0.1517450682852775,13.18
HK.00981,2020-04-07 15:07:00,13.18,13.2,13.22,13.18,0.0,0.0,1310500,17299060.0,0.0,13.2
HK.00981,2020-04-07 15:08:00,13.2,13.2,13.22,13.18,0.0,0.0,342500,4521500.0,0.0,13.2
HK.00981,2020-04-07 15:09:00,13.2,13.2,13.2,13.18,0.0,0.0,540000,7125920.0,0.0,13.2
HK.00981,2020-04-07 15:10:00,13.18,13.22,13.22,13.18,0.0,0.0,274500,3623240.0,0.15151515151516176,13.2
HK.00981,2020-04-07 15:11:00,13.22,13.22,13.22,13.2,0.0,0.0,159500,2107550.0,0.0,13.22
HK.00981,2020-04-07 15:12:00,13.2,13.22,13.22,13.2,0.0,0.0,826000,10918560.0,0.0,13.22
HK.00981,2020-04-07 15:13:00,13.22,13.22,13.24,13.22,0.0,0.0,163000,2155860.0,0.0,13.22
HK.00981,2020-04-07 15:14:00,13.22,13.24,13.24,13.22,0.0,0.0,421500,5580320.0,0.15128593040846877,13.22
HK.00981,2020-04-07 15:15:00,13.26,13.26,13.26,13.24,0.0,0.0,705500,9354240.0,0.1510574018126856,13.24
HK.00981,2020-04-07 15:16:00,13.26,13.3,13.3,13.24,0.0,0.0,1061000,14083570.0,0.30165912518854393,13.26
HK.00981,2020-04-07 15:17:00,13.28,13.26,13.3,13.26,0.0,0.0,408500,5424250.0,-0.30075187969925504,13.3
HK.00981,2020-04-07 15:18:00,13.28,13.26,13.28,13.24,0.0,0.0,467500,6200450.0,0.0,13.26
HK.00981,2020-04-07 15:19:00,13.26,13.26,13.26,13.24,0.0,0.0,245000,3247590.0,0.0,13.26
HK.00981,2020-04-07 15:20:00,13.26,13.26,13.28,13.24,0.0,0.0,493000,6536060.0,0.0,13.26
HK.00981,2020-04-07 15:21:00,13.26,13.24,13.26,13.24,0.0,0.0,93500,1239300.0,-0.15082956259426528,13.26
HK.00981,2020-04-07 15:22:00,13.26,13.26,13.26,13.24,0.0,0.0,232000,3074880.0,0.1510574018126856,13.24
HK.00981,2020-04-07 15:23:00,13.26,13.24,13.26,13.2,0.0,0.0,610500,8077620.0,-0.15082956259426528,13.26
HK.00981,2020-04-07 15:24:00,13.24,13.22,13.24,13.2,0.0,0.0,105500,1394880.0,-0.1510574018126856,13.24
HK.00981,2020-04-07 15:25:00,13.22,13.26,13.28,13.22,0.0,0.0,881000,11670750.0,0.30257186081693754,13.22
HK.00981,2020-04-07 15:26:00,13.26,13.26,13.26,13.24,0.0,0.0,378000,5012240.0,0.0,13.26
HK.00981,2020-04-07 15:27:00,13.26,13.24,13.28,13.24,0.0,0.0,898500,11915570.0,-0.15082956259426528,13.26
HK.00981,2020-04-07 15:28:00,13.26,13.24,13.26,13.22,0.0,0.0,191000,2529010.0,0.0,13.24
HK.00981,2020-04-07 15:29:00,13.22,13.22,13.24,13.22,0.0,0.0,205000,2712110.0,-0.1510574018126856,13.24
HK.00981,2020-04-07 15:30:00,13.24,13.22,13.24,13.2,0.0,0.0,258500,3417410.0,0.0,13.22
HK.00981,2020-04-07 15:31:00,13.22,13.24,13.24,13.2,0.0,0.0,96000,1269130.0,0.15128593040846877,13.22
HK.00981,2020-04-07 15:32:00,13.24,13.24,13.24,13.22,0.0,0.0,53500,708060.0,0.0,13.24
HK.00981,2020-04-07 15:33:00,13.24,13.24,13.24,13.22,0.0,0.0,94000,1244300.0,0.0,13.24
HK.00981,2020-04-07 15:34:00,13.22,13.24,13.24,13.22,0.0,0.0,166000,2196580.0,0.0,13.24
HK.00981,2020-04-07 15:35:00,13.24,13.24,13.24,13.22,0.0,0.0,212500,2813440.0,0.0,13.24
HK.00981,2020-04-07 15:36:00,13.24,13.24,13.24,13.24,0.0,0.0,198000,2621520.0,0.0,13.24
HK.00981,2020-04-07 15:37:00,13.24,13.26,13.26,13.24,0.0,0.0,319000,4224070.0,0.1510574018126856,13.24
HK.00981,2020-04-07 15:38:00,13.26,13.26,13.26,13.24,0.0,0.0,118000,1564520.0,0.0,13.26
HK.00981,2020-04-07 15:39:00,13.26,13.26,13.26,13.24,0.0,0.0,99500,1319350.0,0.0,13.26
HK.00981,2020-04-07 15:40:00,13.26,13.26,13.26,13.24,0.0,0.0,185000,2452870.0,0.0,13.26
HK.00981,2020-04-07 15:41:00,13.26,13.24,13.26,13.24,0.0,0.0,172000,2279870.0,-0.15082956259426528,13.26
HK.00981,2020-04-07 15:42:00,13.26,13.26,13.26,13.24,0.0,0.0,214500,2843890.0,0.1510574018126856,13.24
HK.00981,2020-04-07 15:43:00,13.24,13.26,13.26,13.24,0.0,0.0,112500,1491090.0,0.0,13.26
HK.00981,2020-04-07 15:44:00,13.26,13.26,13.26,13.24,0.0,0.0,159000,2108080.0,0.0,13.26
HK.00981,2020-04-07 15:45:00,13.24,13.28,13.28,13.24,0.0,0.0,752000,9971140.0,0.15082956259426528,13.26
HK.00981,2020-04-07 15:46:00,13.26,13.26,13.28,13.26,0.0,0.0,232000,3078260.0,-0.150602409638551,13.28
HK.00981,2020-04-07 15:47:00,13.28,13.28,13.28,13.26,0.0,0.0,158000,2097790.0,0.15082956259426528,13.26
HK.00981,2020-04-07 15:48:00,13.28,13.28,13.28,13.26,0.0,0.0,1160500,15410430.0,0.0,13.28
HK.00981,2020-04-07 15:49:00,13.28,13.28,13.3,13.26,0.0,0.0,512500,6804800.0,0.0,13.28
HK.00981,2020-04-07 15:50:00,13.3,13.28,13.3,13.26,0.0,0.0,305000,4050300.0,0.0,13.28
HK.00981,2020-04-07 15:51:00,13.26,13.26,13.3,13.26,0.0,0.0,310000,4116780.0,-0.150602409638551,13.28
HK.00981,2020-04-07 15:52:00,13.28,13.3,13.3,13.28,0.0,0.0,810500,10774030.0,0.30165912518854393,13.26
HK.00981,2020-04-07 15:53:00,13.3,13.3,13.3,13.28,0.0,0.0,313500,4168270.0,0.0,13.3
HK.00981,2020-04-07 15:54:00,13.3,13.3,13.3,13.28,0.0,0.0,437500,5818380.0,0.0,13.3
HK.00981,2020-04-07 15:55:00,13.3,13.3,13.3,13.28,0.0,0.0,590500,7853280.0,0.0,13.3
HK.00981,2020-04-07 15:56:00,13.3,13.3,13.32,13.28,0.0,0.0,646500,8596840.0,0.0,13.3
HK.00981,2020-04-07 15:57:00,13.28,13.28,13.3,13.28,0.0,0.0,385500,5127010.0,-0.15037593984963418,13.3
HK.00981,2020-04-07 15:58:00,13.3,13.28,13.3,13.28,0.0,0.0,611000,8116890.0,0.0,13.28
HK.00981,2020-04-07 15:59:00,13.28,13.28,13.28,13.26,0.0,0.0,475000,6301080.0,0.0,13.28
HK.00981,2020-04-07 16:00:00,13.26,13.28,13.28,13.26,0.0,0.0,2225000,29547390.0,0.0,13.28
