code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-22 14:08:00,15.9,15.96,15.96,15.9,0.0,0.0,556000,8860750.0,0.37735849056604087,15.9
HK.00981,2020-01-22 14:09:00,15.92,15.98,15.98,15.92,0.0,0.0,224000,3575800.0,0.12531328320801738,15.96
HK.00981,2020-01-22 14:10:00,15.98,15.98,15.98,15.96,0.0,0.0,58000,926730.0,0.0,15.98
HK.00981,2020-01-22 14:11:00,15.96,15.98,15.98,15.96,0.0,0.0,23500,375440.0,0.0,15.98
HK.00981,2020-01-22 14:12:00,15.98,15.98,15.98,15.96,0.0,0.0,39000,623210.0,0.0,15.98
HK.00981,2020-01-22 14:13:00,15.98,16.0,16.02,15.98,0.0,0.0,524000,8378070.0,0.12515644555694352,15.98
HK.00981,2020-01-22 14:14:00,16.04,16.0,16.04,16.0,0.0,0.0,71500,1144420.0,0.0,16.0
HK.00981,2020-01-22 14:15:00,16.0,16.04,16.04,15.98,0.0,0.0,455000,7292950.0,0.24999999999999467,16.0
HK.00981,2020-01-22 14:16:00,16.04,16.04,16.04,16.02,0.0,0.0,48000,769650.0,0.0,16.04
HK.00981,2020-01-22 14:17:00,16.04,16.06,16.08,16.02,0.0,0.0,431500,6931850.0,0.12468827930174299,16.04
HK.00981,2020-01-22 14:18:00,16.08,16.08,16.08,16.04,0.0,0.0,164500,2643820.0,0.12453300124532736,16.06
HK.00981,2020-01-22 14:19:00,16.06,16.06,16.08,16.04,0.0,0.0,244500,3930170.0,-0.12437810945273367,16.08
HK.00981,2020-01-22 14:20:00,16.08,16.08,16.08,16.06,0.0,0.0,131500,2114260.0,0.12453300124532736,16.06
HK.00981,2020-01-22 14:21:00,16.08,16.06,16.08,16.06,0.0,0.0,157500,2530070.0,-0.12437810945273367,16.08
HK.00981,2020-01-22 14:22:00,16.06,16.02,16.06,16.02,0.0,0.0,267500,4292330.0,-0.24906600249065472,16.06
HK.00981,2020-01-22 14:23:00,16.02,16.02,16.02,16.0,0.0,0.0,13500,216240.0,0.0,16.02
HK.00981,2020-01-22 14:24:00,16.02,16.02,16.02,16.0,0.0,0.0,23000,368260.0,0.0,16.02
HK.00981,2020-01-22 14:25:00,16.0,16.04,16.04,16.0,0.0,0.0,62500,1001550.0,0.1248439450686615,16.02
HK.00981,2020-01-22 14:26:00,16.04,16.06,16.06,16.02,0.0,0.0,90500,1453020.0,0.12468827930174299,16.04
HK.00981,2020-01-22 14:27:00,16.06,16.06,16.06,16.06,0.0,0.0,32000,513920.0,0.0,16.06
HK.00981,2020-01-22 14:28:00,16.06,16.06,16.08,16.06,0.0,0.0,739000,11882330.0,0.0,16.06
HK.00981,2020-01-22 14:29:00,16.08,16.08,16.08,16.06,0.0,0.0,28000,449820.0,0.12453300124532736,16.06
HK.00981,2020-01-22 14:30:00,16.08,16.04,16.08,16.04,0.0,0.0,63000,1011300.0,-0.24875621890546734,16.08
HK.00981,2020-01-22 14:31:00,16.04,16.02,16.04,16.02,0.0,0.0,73000,1170030.0,-0.12468827930174299,16.04
HK.00981,2020-01-22 14:32:00,16.02,15.98,16.02,15.98,0.0,0.0,215000,3438510.0,-0.249687890137323,16.02
HK.00981,2020-01-22 14:33:00,15.98,16.02,16.02,15.96,0.0,0.0,139000,2222750.0,0.25031289111388705,15.98
HK.00981,2020-01-22 14:34:00,16.02,16.0,16.02,15.98,0.0,0.0,98500,1575840.0,-0.1248439450686615,16.02
HK.00981,2020-01-22 14:35:00,16.0,16.0,16.0,15.98,0.0,0.0,163500,2615820.0,0.0,16.0
HK.00981,2020-01-22 14:36:00,16.0,16.0,16.0,16.0,0.0,0.0,70000,1120000.0,0.0,16.0
HK.00981,2020-01-22 14:37:00,16.0,16.0,16.02,16.0,0.0,0.0,38500,616040.0,0.0,16.0
HK.00981,2020-01-22 14:38:00,16.0,16.0,16.0,15.98,0.0,0.0,83500,1335980.0,0.0,16.0
HK.00981,2020-01-22 14:39:00,16.0,15.98,16.0,15.98,0.0,0.0,104500,1670220.0,-0.12499999999999734,16.0
HK.00981,2020-01-22 14:40:00,15.98,15.98,15.98,15.96,0.0,0.0,43500,695110.0,0.0,15.98
HK.00981,2020-01-22 14:41:00,15.96,15.96,15.98,15.94,0.0,0.0,151000,2409860.0,-0.12515644555694352,15.98
HK.00981,2020-01-22 14:42:00,15.98,15.98,15.98,15.98,0.0,0.0,32000,511360.0,0.12531328320801738,15.96
HK.00981,2020-01-22 14:43:00,15.98,15.96,15.98,15.96,0.0,0.0,44500,711000.0,-0.12515644555694352,15.98
HK.00981,2020-01-22 14:44:00,15.98,16.0,16.0,15.98,0.0,0.0,49500,791030.0,0.25062656641603476,15.96
HK.00981,2020-01-22 14:45:00,15.98,16.0,16.0,15.98,0.0,0.0,107000,1710880.0,0.0,16.0
HK.00981,2020-01-22 14:46:00,16.0,15.98,16.0,15.98,0.0,0.0,30000,479960.0,-0.12499999999999734,16.0
HK.00981,2020-01-22 14:47:00,16.0,16.0,16.0,15.98,0.0,0.0,59000,943980.0,0.12515644555694352,15.98
HK.00981,2020-01-22 14:48:00,16.0,16.0,16.0,15.98,0.0,0.0,40000,639860.0,0.0,16.0
HK.00981,2020-01-22 14:49:00,16.0,16.0,16.0,16.0,0.0,0.0,374500,5992000.0,0.0,16.0
HK.00981,2020-01-22 14:50:00,15.98,16.04,16.04,15.98,0.0,0.0,335000,5364770.0,0.24999999999999467,16.0
HK.00981,2020-01-22 14:51:00,16.02,16.04,16.04,16.0,0.0,0.0,45500,729550.0,0.0,16.04
HK.00981,2020-01-22 14:52:00,16.02,16.04,16.04,16.02,0.0,0.0,19500,312550.0,0.0,16.04
HK.00981,2020-01-22 14:53:00,16.02,16.0,16.04,16.0,0.0,0.0,141000,2259250.0,-0.24937655860348598,16.04
HK.00981,2020-01-22 14:54:00,16.02,16.0,16.02,15.98,0.0,0.0,182500,2919300.0,0.0,16.0
HK.00981,2020-01-22 14:55:00,16.0,15.98,16.0,15.98,0.0,0.0,27500,439980.0,-0.12499999999999734,16.0
HK.00981,2020-01-22 14:56:00,16.0,16.0,16.0,15.98,0.0,0.0,196500,3143940.0,0.12515644555694352,15.98
HK.00981,2020-01-22 14:57:00,16.02,16.0,16.02,15.98,0.0,0.0,7500,119940.0,0.0,16.0
HK.00981,2020-01-22 14:58:00,16.0,16.0,16.0,16.0,0.0,0.0,44500,712000.0,0.0,16.0
HK.00981,2020-01-22 14:59:00,15.98,15.98,16.0,15.98,0.0,0.0,244500,3907990.0,-0.12499999999999734,16.0
HK.00981,2020-01-22 15:00:00,16.0,16.0,16.0,15.98,0.0,0.0,49500,791900.0,0.12515644555694352,15.98
HK.00981,2020-01-22 15:01:00,16.0,15.98,16.0,15.98,0.0,0.0,191500,3063710.0,-0.12499999999999734,16.0
HK.00981,2020-01-22 15:02:00,16.0,16.0,16.0,15.98,0.0,0.0,11000,175920.0,0.12515644555694352,15.98
HK.00981,2020-01-22 15:03:00,16.0,16.0,16.0,16.0,0.0,0.0,60000,960000.0,0.0,16.0
HK.00981,2020-01-22 15:04:00,15.98,16.02,16.02,15.98,0.0,0.0,79500,1271880.0,0.12499999999999734,16.0
HK.00981,2020-01-22 15:05:00,16.0,16.02,16.02,16.0,0.0,0.0,64500,1033180.0,0.0,16.02
HK.00981,2020-01-22 15:06:00,16.02,16.02,16.02,16.0,0.0,0.0,154000,2466760.0,0.0,16.02
HK.00981,2020-01-22 15:07:00,16.02,16.02,16.02,16.0,0.0,0.0,49500,792980.0,0.0,16.02
HK.00981,2020-01-22 15:08:00,16.02,16.0,16.02,16.0,0.0,0.0,177000,2832140.0,-0.1248439450686615,16.02
HK.00981,2020-01-22 15:09:00,16.0,16.02,16.04,16.0,0.0,0.0,253500,4059570.0,0.12499999999999734,16.0
HK.00981,2020-01-22 15:10:00,16.04,16.04,16.04,16.02,0.0,0.0,261500,4194260.0,0.1248439450686615,16.02
HK.00981,2020-01-22 15:11:00,16.04,16.08,16.08,16.02,0.0,0.0,724500,11635450.0,0.24937655860348598,16.04
HK.00981,2020-01-22 15:12:00,16.08,16.08,16.08,16.06,0.0,0.0,51000,819880.0,0.0,16.08
HK.00981,2020-01-22 15:13:00,16.08,16.08,16.1,16.06,0.0,0.0,587000,9438910.0,0.0,16.08
HK.00981,2020-01-22 15:14:00,16.1,16.1,16.1,16.08,0.0,0.0,90500,1456840.0,0.12437810945275576,16.08
HK.00981,2020-01-22 15:15:00,16.1,16.1,16.1,16.08,0.0,0.0,150000,2414890.0,0.0,16.1
HK.00981,2020-01-22 15:16:00,16.1,16.1,16.1,16.1,0.0,0.0,75500,1215550.0,0.0,16.1
HK.00981,2020-01-22 15:17:00,16.1,16.12,16.12,16.1,0.0,0.0,589500,9492440.0,0.12422360248446938,16.1
HK.00981,2020-01-22 15:18:00,16.12,16.12,16.12,16.1,0.0,0.0,243000,3916880.0,0.0,16.12
HK.00981,2020-01-22 15:19:00,16.12,16.12,16.12,16.1,0.0,0.0,51000,822020.0,0.0,16.12
HK.00981,2020-01-22 15:20:00,16.12,16.1,16.12,16.1,0.0,0.0,81000,1305480.0,-0.12406947890818594,16.12
HK.00981,2020-01-22 15:21:00,16.12,16.1,16.14,16.08,0.0,0.0,616500,9929190.0,0.0,16.1
HK.00981,2020-01-22 15:22:00,16.1,16.12,16.12,16.08,0.0,0.0,320000,5154860.0,0.12422360248446938,16.1
HK.00981,2020-01-22 15:23:00,16.12,16.12,16.14,16.1,0.0,0.0,634000,10226340.0,0.0,16.12
HK.00981,2020-01-22 15:24:00,16.14,16.14,16.16,16.12,0.0,0.0,801500,12949670.0,0.12406947890818594,16.12
HK.00981,2020-01-22 15:25:00,16.14,16.16,16.16,16.14,0.0,0.0,385500,6226230.0,0.12391573729863428,16.14
HK.00981,2020-01-22 15:26:00,16.14,16.16,16.16,16.14,0.0,0.0,310500,5011960.0,0.0,16.16
HK.00981,2020-01-22 15:27:00,16.16,16.16,16.18,16.16,0.0,0.0,309500,5001530.0,0.0,16.16
HK.00981,2020-01-22 15:28:00,16.16,16.16,16.16,16.14,0.0,0.0,159000,2569420.0,0.0,16.16
HK.00981,2020-01-22 15:29:00,16.16,16.12,16.16,16.12,0.0,0.0,371000,5987660.0,-0.24752475247524225,16.16
HK.00981,2020-01-22 15:30:00,16.14,16.14,16.16,16.14,0.0,0.0,218000,3519680.0,0.12406947890818594,16.12
HK.00981,2020-01-22 15:31:00,16.14,16.1,16.14,16.1,0.0,0.0,415500,6697880.0,-0.24783147459726856,16.14
HK.00981,2020-01-22 15:32:00,16.12,16.12,16.14,16.1,0.0,0.0,320000,5158690.0,0.12422360248446938,16.1
HK.00981,2020-01-22 15:33:00,16.12,16.12,16.12,16.12,0.0,0.0,175500,2829060.0,0.0,16.12
HK.00981,2020-01-22 15:34:00,16.12,16.1,16.14,16.1,0.0,0.0,154500,2488810.0,-0.12406947890818594,16.12
HK.00981,2020-01-22 15:35:00,16.12,16.1,16.12,16.1,0.0,0.0,113000,1821550.0,0.0,16.1
HK.00981,2020-01-22 15:36:00,16.12,16.12,16.12,16.1,0.0,0.0,257000,4142620.0,0.12422360248446938,16.1
HK.00981,2020-01-22 15:37:00,16.12,16.12,16.12,16.12,0.0,0.0,23500,378820.0,0.0,16.12
HK.00981,2020-01-22 15:38:00,16.12,16.12,16.12,16.1,0.0,0.0,26000,418710.0,0.0,16.12
HK.00981,2020-01-22 15:39:00,16.12,16.12,16.12,16.1,0.0,0.0,274000,4416330.0,0.0,16.12
HK.00981,2020-01-22 15:40:00,16.12,16.12,16.12,16.12,0.0,0.0,218000,3514160.0,0.0,16.12
HK.00981,2020-01-22 15:41:00,16.12,16.1,16.12,16.08,0.0,0.0,360000,5797160.0,-0.12406947890818594,16.12
HK.00981,2020-01-22 15:42:00,16.08,16.1,16.1,16.08,0.0,0.0,94500,1520830.0,0.0,16.1
HK.00981,2020-01-22 15:43:00,16.1,16.08,16.1,16.08,0.0,0.0,90000,1448770.0,-0.12422360248449146,16.1
HK.00981,2020-01-22 15:44:00,16.1,16.1,16.1,16.08,0.0,0.0,646000,10400580.0,0.12437810945275576,16.08
HK.00981,2020-01-22 15:45:00,16.1,16.08,16.1,16.08,0.0,0.0,252500,4063270.0,-0.12422360248449146,16.1
HK.00981,2020-01-22 15:46:00,16.1,16.08,16.1,16.08,0.0,0.0,316500,5094270.0,0.0,16.08
HK.00981,2020-01-22 15:47:00,16.08,16.06,16.1,16.06,0.0,0.0,651500,10480130.0,-0.12437810945273367,16.08
HK.00981,2020-01-22 15:48:00,16.08,16.06,16.08,16.06,0.0,0.0,378500,6080550.0,0.0,16.06
HK.00981,2020-01-22 15:49:00,16.06,16.08,16.08,16.06,0.0,0.0,107000,1720270.0,0.12453300124532736,16.06
HK.00981,2020-01-22 15:50:00,16.08,16.08,16.08,16.06,0.0,0.0,24000,385720.0,0.0,16.08
HK.00981,2020-01-22 15:51:00,16.06,16.02,16.08,16.02,0.0,0.0,506000,8120700.0,-0.37313432835820104,16.08
HK.00981,2020-01-22 15:52:00,16.02,16.02,16.04,16.02,0.0,0.0,198000,3172160.0,0.0,16.02
HK.00981,2020-01-22 15:53:00,16.02,16.0,16.04,16.0,0.0,0.0,324500,5195440.0,-0.1248439450686615,16.02
HK.00981,2020-01-22 15:54:00,16.02,16.02,16.02,16.0,0.0,0.0,186500,2985530.0,0.12499999999999734,16.0
HK.00981,2020-01-22 15:55:00,16.02,16.0,16.02,16.0,0.0,0.0,134000,2145010.0,-0.1248439450686615,16.02
HK.00981,2020-01-22 15:56:00,16.0,16.02,16.02,16.0,0.0,0.0,50000,800130.0,0.12499999999999734,16.0
HK.00981,2020-01-22 15:57:00,16.0,16.04,16.06,16.0,0.0,0.0,257500,4127790.0,0.1248439450686615,16.02
HK.00981,2020-01-22 15:58:00,16.04,16.02,16.04,16.02,0.0,0.0,253500,4064310.0,-0.12468827930174299,16.04
HK.00981,2020-01-22 15:59:00,16.04,16.08,16.08,16.02,0.0,0.0,318000,5101160.0,0.37453183520598454,16.02
HK.00981,2020-01-22 16:00:00,16.08,16.1,16.1,16.06,0.0,0.0,1524500,24535110.0,0.12437810945275576,16.08
