code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-10 14:10:00,9.74,9.75,9.75,9.74,0.0,0.0,16000,155980.0,0.10266940451745162,9.74
HK.00981,2019-09-10 14:11:00,9.75,9.75,9.75,9.75,0.0,0.0,17500,170625.0,0.0,9.75
HK.00981,2019-09-10 14:12:00,9.75,9.75,9.75,9.74,0.0,0.0,18500,180355.0,0.0,9.75
HK.00981,2019-09-10 14:13:00,9.75,9.75,9.75,9.75,0.0,0.0,48500,472875.0,0.0,9.75
HK.00981,2019-09-10 14:14:00,9.76,9.76,9.76,9.76,0.0,0.0,22500,219600.0,0.10256410256410037,9.75
HK.00981,2019-09-10 14:15:00,9.76,9.78,9.78,9.76,0.0,0.0,35500,346825.0,0.20491803278688087,9.76
HK.00981,2019-09-10 14:16:00,9.77,9.78,9.78,9.77,0.0,0.0,113000,1104350.0,0.0,9.78
HK.00981,2019-09-10 14:17:00,9.78,9.78,9.78,9.77,0.0,0.0,38500,376335.0,0.0,9.78
HK.00981,2019-09-10 14:18:00,9.77,9.76,9.78,9.76,0.0,0.0,444500,4343605.0,-0.20449897750510812,9.78
HK.00981,2019-09-10 14:19:00,9.76,9.76,9.77,9.76,0.0,0.0,39500,385525.0,0.0,9.76
HK.00981,2019-09-10 14:20:00,9.77,9.75,9.77,9.72,0.0,0.0,320500,3119205.0,-0.10245901639344043,9.76
HK.00981,2019-09-10 14:21:00,9.75,9.77,9.77,9.75,0.0,0.0,317500,3099985.0,0.20512820512820074,9.75
HK.00981,2019-09-10 14:22:00,9.76,9.76,9.77,9.75,0.0,0.0,182000,1776110.0,-0.1023541453428842,9.77
HK.00981,2019-09-10 14:23:00,9.77,9.76,9.77,9.76,0.0,0.0,7500,73235.0,0.0,9.76
HK.00981,2019-09-10 14:24:00,9.77,9.77,9.77,9.77,0.0,0.0,171500,1675555.0,0.10245901639344043,9.76
HK.00981,2019-09-10 14:25:00,9.77,9.76,9.77,9.76,0.0,0.0,185500,1812330.0,-0.1023541453428842,9.77
HK.00981,2019-09-10 14:26:00,9.77,9.77,9.77,9.77,0.0,0.0,1000,9770.0,0.10245901639344043,9.76
HK.00981,2019-09-10 14:27:00,9.76,9.77,9.77,9.76,0.0,0.0,142500,1392140.0,0.0,9.77
HK.00981,2019-09-10 14:28:00,9.77,9.77,9.77,9.76,0.0,0.0,17000,166055.0,0.0,9.77
HK.00981,2019-09-10 14:29:00,9.76,9.77,9.77,9.76,0.0,0.0,15000,146540.0,0.0,9.77
HK.00981,2019-09-10 14:30:00,9.77,9.77,9.77,9.77,0.0,0.0,48500,473845.0,0.0,9.77
HK.00981,2019-09-10 14:31:00,9.77,9.77,9.77,9.77,0.0,0.0,2500,24425.0,0.0,9.77
HK.00981,2019-09-10 14:32:00,9.77,9.77,9.77,9.77,0.0,0.0,16000,156320.0,0.0,9.77
HK.00981,2019-09-10 14:33:00,9.77,9.77,9.78,9.77,0.0,0.0,313500,3063030.0,0.0,9.77
HK.00981,2019-09-10 14:34:00,9.77,9.77,9.77,9.77,0.0,0.0,121000,1182170.0,0.0,9.77
HK.00981,2019-09-10 14:35:00,9.76,9.77,9.77,9.76,0.0,0.0,61000,595470.0,0.0,9.77
HK.00981,2019-09-10 14:36:00,9.77,9.77,9.77,9.77,0.0,0.0,7500,73275.0,0.0,9.77
HK.00981,2019-09-10 14:37:00,9.77,9.77,9.77,9.76,0.0,0.0,138000,1347115.0,0.0,9.77
HK.00981,2019-09-10 14:38:00,9.77,9.77,9.77,9.77,0.0,0.0,11500,112355.0,0.0,9.77
HK.00981,2019-09-10 14:39:00,9.77,9.77,9.78,9.77,0.0,0.0,271000,2647820.0,0.0,9.77
HK.00981,2019-09-10 14:40:00,9.77,9.77,9.77,9.76,0.0,0.0,10500,102550.0,0.0,9.77
HK.00981,2019-09-10 14:41:00,9.77,9.77,9.77,9.77,0.0,0.0,9000,87930.0,0.0,9.77
HK.00981,2019-09-10 14:42:00,9.77,9.76,9.77,9.76,0.0,0.0,334000,3262960.0,-0.1023541453428842,9.77
HK.00981,2019-09-10 14:43:00,9.77,9.77,9.77,9.76,0.0,0.0,11000,107465.0,0.10245901639344043,9.76
HK.00981,2019-09-10 14:44:00,9.77,9.77,9.77,9.77,0.0,0.0,294500,2877265.0,0.0,9.77
HK.00981,2019-09-10 14:45:00,9.77,9.77,9.77,9.76,0.0,0.0,76500,746765.0,0.0,9.77
HK.00981,2019-09-10 14:46:00,9.77,9.77,9.77,9.77,0.0,0.0,12500,122125.0,0.0,9.77
HK.00981,2019-09-10 14:47:00,9.77,9.76,9.77,9.76,0.0,0.0,10000,97650.0,-0.1023541453428842,9.77
HK.00981,2019-09-10 14:48:00,9.77,9.77,9.77,9.77,0.0,0.0,12000,117240.0,0.10245901639344043,9.76
HK.00981,2019-09-10 14:49:00,9.77,9.76,9.77,9.76,0.0,0.0,33500,327115.0,-0.1023541453428842,9.77
HK.00981,2019-09-10 14:50:00,9.77,9.77,9.77,9.76,0.0,0.0,5000,48820.0,0.10245901639344043,9.76
HK.00981,2019-09-10 14:51:00,9.77,9.77,9.77,9.76,0.0,0.0,31500,307705.0,0.0,9.77
HK.00981,2019-09-10 14:52:00,9.77,9.77,9.77,9.77,0.0,0.0,105500,1030735.0,0.0,9.77
HK.00981,2019-09-10 14:53:00,9.77,9.77,9.77,9.77,0.0,0.0,5500,53735.0,0.0,9.77
HK.00981,2019-09-10 14:54:00,9.77,9.76,9.77,9.74,0.0,0.0,267000,2604980.0,-0.1023541453428842,9.77
HK.00981,2019-09-10 14:55:00,9.75,9.72,9.75,9.72,0.0,0.0,76500,744575.0,-0.40983606557376173,9.76
HK.00981,2019-09-10 14:56:00,9.72,9.72,9.73,9.72,0.0,0.0,29000,281915.0,0.0,9.72
HK.00981,2019-09-10 14:57:00,9.72,9.73,9.73,9.72,0.0,0.0,85000,826880.0,0.10288065843621179,9.72
HK.00981,2019-09-10 14:58:00,9.74,9.73,9.74,9.72,0.0,0.0,82000,797860.0,0.0,9.73
HK.00981,2019-09-10 14:59:00,9.74,9.73,9.74,9.72,0.0,0.0,13000,126485.0,0.0,9.73
HK.00981,2019-09-10 15:00:00,9.73,9.73,9.73,9.72,0.0,0.0,19500,189730.0,0.0,9.73
HK.00981,2019-09-10 15:01:00,9.73,9.73,9.74,9.73,0.0,0.0,103500,1007095.0,0.0,9.73
HK.00981,2019-09-10 15:02:00,9.74,9.74,9.74,9.73,0.0,0.0,26000,253105.0,0.10277492291880562,9.73
HK.00981,2019-09-10 15:03:00,9.74,9.75,9.75,9.74,0.0,0.0,22500,219295.0,0.10266940451745162,9.74
HK.00981,2019-09-10 15:04:00,9.75,9.75,9.75,9.74,0.0,0.0,4500,43870.0,0.0,9.75
HK.00981,2019-09-10 15:05:00,9.75,9.74,9.75,9.74,0.0,0.0,75000,730670.0,-0.10256410256410037,9.75
HK.00981,2019-09-10 15:06:00,9.74,9.74,9.74,9.74,0.0,0.0,2000,19480.0,0.0,9.74
HK.00981,2019-09-10 15:07:00,9.74,9.73,9.74,9.73,0.0,0.0,14500,141200.0,-0.10266940451745162,9.74
HK.00981,2019-09-10 15:08:00,9.74,9.74,9.74,9.74,0.0,0.0,12000,116880.0,0.10277492291880562,9.73
HK.00981,2019-09-10 15:09:00,9.74,9.73,9.74,9.73,0.0,0.0,90500,880770.0,-0.10266940451745162,9.74
HK.00981,2019-09-10 15:10:00,9.73,9.71,9.73,9.71,0.0,0.0,125500,1219855.0,-0.20554984583761124,9.73
HK.00981,2019-09-10 15:11:00,9.72,9.72,9.72,9.72,0.0,0.0,4500,43740.0,0.10298661174047155,9.71
HK.00981,2019-09-10 15:12:00,9.72,9.72,9.73,9.71,0.0,0.0,78000,758115.0,0.0,9.72
HK.00981,2019-09-10 15:13:00,9.73,9.73,9.73,9.73,0.0,0.0,1500,14595.0,0.10288065843621179,9.72
HK.00981,2019-09-10 15:14:00,9.73,9.71,9.73,9.71,0.0,0.0,167500,1626855.0,-0.20554984583761124,9.73
HK.00981,2019-09-10 15:15:00,9.71,9.71,9.72,9.7,0.0,0.0,125000,1213705.0,0.0,9.71
HK.00981,2019-09-10 15:16:00,9.71,9.69,9.71,9.69,0.0,0.0,450000,4364155.0,-0.20597322348096134,9.71
HK.00981,2019-09-10 15:17:00,9.69,9.69,9.7,9.68,0.0,0.0,338000,3273185.0,0.0,9.69
HK.00981,2019-09-10 15:18:00,9.69,9.7,9.7,9.69,0.0,0.0,32500,315215.0,0.10319917440660255,9.69
HK.00981,2019-09-10 15:19:00,9.71,9.7,9.71,9.68,0.0,0.0,276000,2672465.0,0.0,9.7
HK.00981,2019-09-10 15:20:00,9.69,9.7,9.7,9.69,0.0,0.0,131500,1274335.0,0.0,9.7
HK.00981,2019-09-10 15:21:00,9.7,9.72,9.72,9.7,0.0,0.0,19500,189205.0,0.2061855670103232,9.7
HK.00981,2019-09-10 15:22:00,9.72,9.72,9.72,9.72,0.0,0.0,43500,422820.0,0.0,9.72
HK.00981,2019-09-10 15:23:00,9.72,9.72,9.72,9.72,0.0,0.0,6500,63180.0,0.0,9.72
HK.00981,2019-09-10 15:24:00,9.72,9.72,9.72,9.72,0.0,0.0,3500,34020.0,0.0,9.72
HK.00981,2019-09-10 15:25:00,9.72,9.72,9.72,9.71,0.0,0.0,2000,19430.0,0.0,9.72
HK.00981,2019-09-10 15:26:00,9.72,9.72,9.72,9.71,0.0,0.0,10000,97130.0,0.0,9.72
HK.00981,2019-09-10 15:27:00,9.72,9.71,9.72,9.71,0.0,0.0,6000,58270.0,-0.10288065843621179,9.72
HK.00981,2019-09-10 15:28:00,9.72,9.72,9.72,9.71,0.0,0.0,17000,165160.0,0.10298661174047155,9.71
HK.00981,2019-09-10 15:29:00,9.72,9.72,9.72,9.72,0.0,0.0,500,4860.0,0.0,9.72
HK.00981,2019-09-10 15:30:00,9.71,9.72,9.72,9.71,0.0,0.0,2000,19425.0,0.0,9.72
HK.00981,2019-09-10 15:31:00,9.72,9.72,9.72,9.72,0.0,0.0,1500,14580.0,0.0,9.72
HK.00981,2019-09-10 15:32:00,9.72,9.72,9.72,9.71,0.0,0.0,44500,432480.0,0.0,9.72
HK.00981,2019-09-10 15:33:00,9.72,9.72,9.72,9.72,0.0,0.0,33000,320760.0,0.0,9.72
HK.00981,2019-09-10 15:34:00,9.72,9.71,9.72,9.71,0.0,0.0,12500,121400.0,-0.10288065843621179,9.72
HK.00981,2019-09-10 15:35:00,9.72,9.71,9.72,9.71,0.0,0.0,40000,388480.0,0.0,9.71
HK.00981,2019-09-10 15:36:00,9.72,9.71,9.72,9.71,0.0,0.0,74000,718675.0,0.0,9.71
HK.00981,2019-09-10 15:37:00,9.71,9.71,9.71,9.71,0.0,0.0,8000,77680.0,0.0,9.71
HK.00981,2019-09-10 15:38:00,9.72,9.72,9.72,9.72,0.0,0.0,4000,38880.0,0.10298661174047155,9.71
HK.00981,2019-09-10 15:39:00,9.71,9.71,9.71,9.71,0.0,0.0,144500,1403095.0,-0.10288065843621179,9.72
HK.00981,2019-09-10 15:40:00,9.7,9.71,9.71,9.7,0.0,0.0,21500,208610.0,0.0,9.71
HK.00981,2019-09-10 15:41:00,9.7,9.7,9.71,9.7,0.0,0.0,61500,596615.0,-0.10298661174048983,9.71
HK.00981,2019-09-10 15:42:00,9.7,9.69,9.7,9.69,0.0,0.0,165000,1599875.0,-0.10309278350515245,9.7
HK.00981,2019-09-10 15:43:00,9.69,9.7,9.7,9.69,0.0,0.0,168000,1629555.0,0.10319917440660255,9.69
HK.00981,2019-09-10 15:44:00,9.71,9.7,9.71,9.7,0.0,0.0,17000,165010.0,0.0,9.7
HK.00981,2019-09-10 15:45:00,9.7,9.7,9.7,9.7,0.0,0.0,18500,179450.0,0.0,9.7
HK.00981,2019-09-10 15:46:00,9.71,9.71,9.71,9.7,0.0,0.0,39500,383355.0,0.10309278350517076,9.7
HK.00981,2019-09-10 15:47:00,9.7,9.7,9.71,9.7,0.0,0.0,24500,237665.0,-0.10298661174048983,9.71
HK.00981,2019-09-10 15:48:00,9.7,9.71,9.71,9.7,0.0,0.0,39000,378345.0,0.10309278350517076,9.7
HK.00981,2019-09-10 15:49:00,9.7,9.7,9.71,9.7,0.0,0.0,28500,276455.0,-0.10298661174048983,9.71
HK.00981,2019-09-10 15:50:00,9.71,9.7,9.71,9.7,0.0,0.0,127000,1231930.0,0.0,9.7
HK.00981,2019-09-10 15:51:00,9.71,9.7,9.71,9.7,0.0,0.0,42000,407420.0,0.0,9.7
HK.00981,2019-09-10 15:52:00,9.7,9.7,9.7,9.7,0.0,0.0,63500,615950.0,0.0,9.7
HK.00981,2019-09-10 15:53:00,9.71,9.71,9.71,9.71,0.0,0.0,20000,194200.0,0.10309278350517076,9.7
HK.00981,2019-09-10 15:54:00,9.71,9.7,9.71,9.7,0.0,0.0,45000,436580.0,-0.10298661174048983,9.71
HK.00981,2019-09-10 15:55:00,9.71,9.7,9.71,9.7,0.0,0.0,103000,999150.0,0.0,9.7
HK.00981,2019-09-10 15:56:00,9.69,9.7,9.7,9.69,0.0,0.0,138500,1343020.0,0.0,9.7
HK.00981,2019-09-10 15:57:00,9.69,9.7,9.7,9.69,0.0,0.0,49500,479910.0,0.0,9.7
HK.00981,2019-09-10 15:58:00,9.7,9.69,9.7,9.69,0.0,0.0,68000,659370.0,-0.10309278350515245,9.7
HK.00981,2019-09-10 15:59:00,9.7,9.71,9.72,9.68,0.0,0.0,408000,3956985.0,0.20639834881322344,9.69
HK.00981,2019-09-10 16:00:00,9.71,9.72,9.74,9.71,0.0,0.0,1291000,12548820.0,0.10298661174047155,9.71
