code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-02-11 14:07:00,16.7,16.76,16.76,16.68,0.0,0.0,427000,7136670.0,0.3592814371257621,16.7
HK.00981,2020-02-11 14:08:00,16.76,16.74,16.76,16.74,0.0,0.0,37000,619740.0,-0.11933174224345539,16.76
HK.00981,2020-02-11 14:09:00,16.74,16.72,16.74,16.7,0.0,0.0,290500,4859930.0,-0.11947431302269758,16.74
HK.00981,2020-02-11 14:10:00,16.72,16.74,16.74,16.7,0.0,0.0,44000,735870.0,0.11961722488038024,16.72
HK.00981,2020-02-11 14:11:00,16.72,16.68,16.74,16.68,0.0,0.0,176500,2948610.0,-0.35842293906809275,16.74
HK.00981,2020-02-11 14:12:00,16.68,16.7,16.7,16.68,0.0,0.0,155500,2596630.0,0.11990407673860656,16.68
HK.00981,2020-02-11 14:13:00,16.72,16.7,16.74,16.7,0.0,0.0,264000,4412640.0,0.0,16.7
HK.00981,2020-02-11 14:14:00,16.68,16.68,16.7,16.66,0.0,0.0,68500,1142760.0,-0.11976047904191363,16.7
HK.00981,2020-02-11 14:15:00,16.68,16.66,16.68,16.64,0.0,0.0,325000,5414820.0,-0.11990407673860656,16.68
HK.00981,2020-02-11 14:16:00,16.66,16.62,16.66,16.62,0.0,0.0,101000,1681110.0,-0.240096038415361,16.66
HK.00981,2020-02-11 14:17:00,16.64,16.58,16.64,16.58,0.0,0.0,194500,3230140.0,-0.2406738868832894,16.62
HK.00981,2020-02-11 14:18:00,16.6,16.56,16.6,16.56,0.0,0.0,128000,2121070.0,-0.12062726176115546,16.58
HK.00981,2020-02-11 14:19:00,16.58,16.58,16.6,16.56,0.0,0.0,309500,5132200.0,0.12077294685990082,16.56
HK.00981,2020-02-11 14:20:00,16.6,16.64,16.64,16.6,0.0,0.0,49000,814100.0,0.3618817852834878,16.58
HK.00981,2020-02-11 14:21:00,16.64,16.64,16.64,16.62,0.0,0.0,105000,1747010.0,0.0,16.64
HK.00981,2020-02-11 14:22:00,16.64,16.66,16.66,16.64,0.0,0.0,65500,1091140.0,0.12019230769230511,16.64
HK.00981,2020-02-11 14:23:00,16.68,16.66,16.68,16.66,0.0,0.0,58000,966590.0,0.0,16.66
HK.00981,2020-02-11 14:24:00,16.66,16.64,16.66,16.62,0.0,0.0,76500,1273360.0,-0.1200480192076805,16.66
HK.00981,2020-02-11 14:25:00,16.62,16.64,16.64,16.62,0.0,0.0,42000,698090.0,0.0,16.64
HK.00981,2020-02-11 14:26:00,16.62,16.6,16.64,16.6,0.0,0.0,87500,1454360.0,-0.24038461538461023,16.64
HK.00981,2020-02-11 14:27:00,16.62,16.62,16.62,16.6,0.0,0.0,21500,357020.0,0.1204819277108408,16.6
HK.00981,2020-02-11 14:28:00,16.62,16.62,16.62,16.6,0.0,0.0,153000,2541340.0,0.0,16.62
HK.00981,2020-02-11 14:29:00,16.6,16.58,16.62,16.58,0.0,0.0,74500,1236600.0,-0.2406738868832894,16.62
HK.00981,2020-02-11 14:30:00,16.6,16.6,16.6,16.58,0.0,0.0,110000,1825990.0,0.1206272617611769,16.58
HK.00981,2020-02-11 14:31:00,16.58,16.58,16.6,16.58,0.0,0.0,30000,497790.0,-0.1204819277108622,16.6
HK.00981,2020-02-11 14:32:00,16.58,16.58,16.6,16.58,0.0,0.0,123500,2047760.0,0.0,16.58
HK.00981,2020-02-11 14:33:00,16.58,16.58,16.6,16.58,0.0,0.0,45500,754600.0,0.0,16.58
HK.00981,2020-02-11 14:34:00,16.58,16.58,16.6,16.58,0.0,0.0,49000,812720.0,0.0,16.58
HK.00981,2020-02-11 14:35:00,16.58,16.58,16.6,16.58,0.0,0.0,85000,1409690.0,0.0,16.58
HK.00981,2020-02-11 14:36:00,16.58,16.58,16.58,16.56,0.0,0.0,178000,2950490.0,0.0,16.58
HK.00981,2020-02-11 14:37:00,16.56,16.56,16.58,16.54,0.0,0.0,203500,3372130.0,-0.12062726176115546,16.58
HK.00981,2020-02-11 14:38:00,16.56,16.56,16.58,16.56,0.0,0.0,117500,1946360.0,0.0,16.56
HK.00981,2020-02-11 14:39:00,16.56,16.56,16.58,16.56,0.0,0.0,239500,3966220.0,0.0,16.56
HK.00981,2020-02-11 14:40:00,16.58,16.58,16.58,16.56,0.0,0.0,81500,1351000.0,0.12077294685990082,16.56
HK.00981,2020-02-11 14:41:00,16.58,16.58,16.58,16.56,0.0,0.0,13000,215480.0,0.0,16.58
HK.00981,2020-02-11 14:42:00,16.58,16.62,16.62,16.58,0.0,0.0,216500,3592850.0,0.24125452352233234,16.58
HK.00981,2020-02-11 14:43:00,16.6,16.62,16.62,16.6,0.0,0.0,26500,440290.0,0.0,16.62
HK.00981,2020-02-11 14:44:00,16.6,16.6,16.62,16.6,0.0,0.0,106500,1768160.0,-0.12033694344163401,16.62
HK.00981,2020-02-11 14:45:00,16.6,16.6,16.62,16.6,0.0,0.0,34000,564950.0,0.0,16.6
HK.00981,2020-02-11 14:46:00,16.62,16.62,16.62,16.6,0.0,0.0,23500,390350.0,0.1204819277108408,16.6
HK.00981,2020-02-11 14:47:00,16.6,16.6,16.62,16.6,0.0,0.0,31500,523340.0,-0.12033694344163401,16.62
HK.00981,2020-02-11 14:48:00,16.62,16.62,16.62,16.6,0.0,0.0,24000,398700.0,0.1204819277108408,16.6
HK.00981,2020-02-11 14:49:00,16.6,16.6,16.62,16.6,0.0,0.0,116500,1934590.0,-0.12033694344163401,16.62
HK.00981,2020-02-11 14:50:00,16.6,16.6,16.62,16.58,0.0,0.0,85500,1418910.0,0.0,16.6
HK.00981,2020-02-11 14:51:00,16.58,16.54,16.6,16.54,0.0,0.0,234500,3884650.0,-0.3614457831325438,16.6
HK.00981,2020-02-11 14:52:00,16.54,16.56,16.56,16.54,0.0,0.0,27500,455130.0,0.12091898428052948,16.54
HK.00981,2020-02-11 14:53:00,16.54,16.52,16.56,16.52,0.0,0.0,531500,8788790.0,-0.24154589371980165,16.56
HK.00981,2020-02-11 14:54:00,16.52,16.5,16.54,16.5,0.0,0.0,626500,10345690.0,-0.12106537530266086,16.52
HK.00981,2020-02-11 14:55:00,16.5,16.52,16.54,16.5,0.0,0.0,69000,1140080.0,0.12121212121211863,16.5
HK.00981,2020-02-11 14:56:00,16.52,16.52,16.52,16.5,0.0,0.0,54000,891550.0,0.0,16.52
HK.00981,2020-02-11 14:57:00,16.5,16.52,16.52,16.5,0.0,0.0,66500,1097730.0,0.0,16.52
HK.00981,2020-02-11 14:58:00,16.5,16.5,16.52,16.5,0.0,0.0,103000,1700980.0,-0.12106537530266086,16.52
HK.00981,2020-02-11 14:59:00,16.52,16.52,16.52,16.5,0.0,0.0,142500,2353750.0,0.12121212121211863,16.5
HK.00981,2020-02-11 15:00:00,16.54,16.54,16.54,16.52,0.0,0.0,26500,438120.0,0.12106537530266086,16.52
HK.00981,2020-02-11 15:01:00,16.52,16.52,16.54,16.5,0.0,0.0,110000,1817390.0,-0.12091898428052948,16.54
HK.00981,2020-02-11 15:02:00,16.52,16.5,16.52,16.5,0.0,0.0,48000,792180.0,-0.12106537530266086,16.52
HK.00981,2020-02-11 15:03:00,16.5,16.52,16.52,16.5,0.0,0.0,95500,1576050.0,0.12121212121211863,16.5
HK.00981,2020-02-11 15:04:00,16.5,16.5,16.52,16.5,0.0,0.0,69000,1139480.0,-0.12106537530266086,16.52
HK.00981,2020-02-11 15:05:00,16.5,16.48,16.5,16.48,0.0,0.0,79500,1310610.0,-0.12121212121211863,16.5
HK.00981,2020-02-11 15:06:00,16.48,16.48,16.5,16.42,0.0,0.0,478500,7870880.0,0.0,16.48
HK.00981,2020-02-11 15:07:00,16.46,16.48,16.5,16.46,0.0,0.0,489500,8067510.0,0.0,16.48
HK.00981,2020-02-11 15:08:00,16.48,16.48,16.5,16.48,0.0,0.0,117000,1928770.0,0.0,16.48
HK.00981,2020-02-11 15:09:00,16.48,16.48,16.5,16.48,0.0,0.0,113000,1862250.0,0.0,16.48
HK.00981,2020-02-11 15:10:00,16.48,16.48,16.52,16.46,0.0,0.0,83000,1368630.0,0.0,16.48
HK.00981,2020-02-11 15:11:00,16.48,16.48,16.5,16.48,0.0,0.0,55500,914850.0,0.0,16.48
HK.00981,2020-02-11 15:12:00,16.48,16.48,16.5,16.48,0.0,0.0,38500,634570.0,0.0,16.48
HK.00981,2020-02-11 15:13:00,16.48,16.48,16.5,16.48,0.0,0.0,98500,1623980.0,0.0,16.48
HK.00981,2020-02-11 15:14:00,16.48,16.48,16.5,16.48,0.0,0.0,48500,799520.0,0.0,16.48
HK.00981,2020-02-11 15:15:00,16.48,16.46,16.5,16.46,0.0,0.0,85000,1399840.0,-0.12135922330096828,16.48
HK.00981,2020-02-11 15:16:00,16.46,16.46,16.48,16.46,0.0,0.0,211500,3481450.0,0.0,16.46
HK.00981,2020-02-11 15:17:00,16.48,16.46,16.5,16.46,0.0,0.0,125000,2058090.0,0.0,16.46
HK.00981,2020-02-11 15:18:00,16.44,16.44,16.48,16.44,0.0,0.0,90500,1488740.0,-0.12150668286755513,16.46
HK.00981,2020-02-11 15:19:00,16.46,16.5,16.5,16.46,0.0,0.0,97500,1606180.0,0.3649635036496272,16.44
HK.00981,2020-02-11 15:20:00,16.48,16.5,16.52,16.46,0.0,0.0,149500,2465480.0,0.0,16.5
HK.00981,2020-02-11 15:21:00,16.48,16.5,16.5,16.48,0.0,0.0,149000,2455940.0,0.0,16.5
HK.00981,2020-02-11 15:22:00,16.5,16.5,16.5,16.46,0.0,0.0,44500,733230.0,0.0,16.5
HK.00981,2020-02-11 15:23:00,16.48,16.46,16.48,16.46,0.0,0.0,62000,1021210.0,-0.24242424242423727,16.5
HK.00981,2020-02-11 15:24:00,16.46,16.46,16.48,16.46,0.0,0.0,214500,3531520.0,0.0,16.46
HK.00981,2020-02-11 15:25:00,16.44,16.46,16.46,16.44,0.0,0.0,123500,2031600.0,0.0,16.46
HK.00981,2020-02-11 15:26:00,16.44,16.46,16.48,16.44,0.0,0.0,160500,2641730.0,0.0,16.46
HK.00981,2020-02-11 15:27:00,16.46,16.46,16.48,16.46,0.0,0.0,132500,2180970.0,0.0,16.46
HK.00981,2020-02-11 15:28:00,16.46,16.44,16.46,16.44,0.0,0.0,74500,1225380.0,-0.12150668286755513,16.46
HK.00981,2020-02-11 15:29:00,16.46,16.46,16.46,16.44,0.0,0.0,68500,1126620.0,0.12165450121654241,16.44
HK.00981,2020-02-11 15:30:00,16.46,16.44,16.46,16.44,0.0,0.0,158500,2606070.0,-0.12150668286755513,16.46
HK.00981,2020-02-11 15:31:00,16.46,16.44,16.46,16.44,0.0,0.0,129000,2121320.0,0.0,16.44
HK.00981,2020-02-11 15:32:00,16.44,16.44,16.46,16.42,0.0,0.0,324500,5331170.0,0.0,16.44
HK.00981,2020-02-11 15:33:00,16.46,16.44,16.46,16.42,0.0,0.0,320000,5258360.0,0.0,16.44
HK.00981,2020-02-11 15:34:00,16.42,16.42,16.44,16.42,0.0,0.0,197500,3243640.0,-0.12165450121654241,16.44
HK.00981,2020-02-11 15:35:00,16.44,16.42,16.44,16.42,0.0,0.0,143500,2358120.0,0.0,16.42
HK.00981,2020-02-11 15:36:00,16.44,16.44,16.46,16.44,0.0,0.0,88500,1455000.0,0.12180267965894989,16.42
HK.00981,2020-02-11 15:37:00,16.46,16.48,16.48,16.44,0.0,0.0,223500,3679960.0,0.24330900243308481,16.44
HK.00981,2020-02-11 15:38:00,16.48,16.46,16.5,16.46,0.0,0.0,315500,5199910.0,-0.12135922330096828,16.48
HK.00981,2020-02-11 15:39:00,16.48,16.46,16.5,16.46,0.0,0.0,140000,2305030.0,0.0,16.46
HK.00981,2020-02-11 15:40:00,16.46,16.44,16.48,16.4,0.0,0.0,1233000,20239260.0,-0.12150668286755513,16.46
HK.00981,2020-02-11 15:41:00,16.42,16.42,16.42,16.4,0.0,0.0,211000,3463950.0,-0.12165450121654241,16.44
HK.00981,2020-02-11 15:42:00,16.42,16.42,16.44,16.4,0.0,0.0,73000,1198320.0,0.0,16.42
HK.00981,2020-02-11 15:43:00,16.4,16.4,16.42,16.4,0.0,0.0,382500,6275140.0,-0.12180267965897153,16.42
HK.00981,2020-02-11 15:44:00,16.42,16.38,16.42,16.38,0.0,0.0,236000,3867820.0,-0.12195121951219254,16.4
HK.00981,2020-02-11 15:45:00,16.4,16.4,16.42,16.38,0.0,0.0,476000,7806410.0,0.1221001221001195,16.38
HK.00981,2020-02-11 15:46:00,16.4,16.38,16.42,16.36,0.0,0.0,635500,10409890.0,-0.12195121951219254,16.4
HK.00981,2020-02-11 15:47:00,16.38,16.38,16.4,16.36,0.0,0.0,256000,4192280.0,0.0,16.38
HK.00981,2020-02-11 15:48:00,16.38,16.4,16.4,16.36,0.0,0.0,125500,2056390.0,0.1221001221001195,16.38
HK.00981,2020-02-11 15:49:00,16.4,16.38,16.42,16.38,0.0,0.0,331500,5436070.0,-0.12195121951219254,16.4
HK.00981,2020-02-11 15:50:00,16.38,16.42,16.42,16.38,0.0,0.0,457000,7496680.0,0.24420024420026068,16.38
HK.00981,2020-02-11 15:51:00,16.4,16.46,16.46,16.4,0.0,0.0,507000,8330170.0,0.24360535931789978,16.42
HK.00981,2020-02-11 15:52:00,16.46,16.44,16.46,16.44,0.0,0.0,140000,2303200.0,-0.12150668286755513,16.46
HK.00981,2020-02-11 15:53:00,16.44,16.4,16.46,16.4,0.0,0.0,167500,2752290.0,-0.24330900243310644,16.44
HK.00981,2020-02-11 15:54:00,16.42,16.38,16.42,16.38,0.0,0.0,378500,6208360.0,-0.12195121951219254,16.4
HK.00981,2020-02-11 15:55:00,16.4,16.4,16.42,16.38,0.0,0.0,365500,5993990.0,0.1221001221001195,16.38
HK.00981,2020-02-11 15:56:00,16.42,16.44,16.44,16.42,0.0,0.0,126500,2077980.0,0.24390243902440673,16.4
HK.00981,2020-02-11 15:57:00,16.44,16.44,16.44,16.42,0.0,0.0,103000,1692310.0,0.0,16.44
HK.00981,2020-02-11 15:58:00,16.42,16.42,16.44,16.4,0.0,0.0,174000,2856710.0,-0.12165450121654241,16.44
HK.00981,2020-02-11 15:59:00,16.42,16.42,16.44,16.4,0.0,0.0,212500,3489820.0,0.0,16.42
HK.00981,2020-02-11 16:00:00,16.4,16.46,16.46,16.4,0.0,0.0,1255500,20655060.0,0.24360535931789978,16.42
