code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2018-12-27 14:18:00,6.73,6.73,6.73,6.73,0.0,0.0,500,3365.0,0.0,6.73
HK.00981,2018-12-27 14:19:00,6.74,6.74,6.74,6.74,0.0,0.0,0,0.0,0.14858841010400872,6.73
HK.00981,2018-12-27 14:20:00,6.74,6.74,6.74,6.74,0.0,0.0,0,0.0,0.0,6.74
HK.00981,2018-12-27 14:21:00,6.77,6.75,6.77,6.75,0.0,0.0,3500,23655.0,0.14836795252225204,6.74
HK.00981,2018-12-27 14:22:00,6.77,6.77,6.77,6.77,0.0,0.0,8000,54160.0,0.29629629629629,6.75
HK.00981,2018-12-27 14:23:00,6.77,6.83,6.83,6.77,0.0,0.0,82000,556665.0,0.8862629246676588,6.77
HK.00981,2018-12-27 14:24:00,6.83,6.83,6.83,6.83,0.0,0.0,0,0.0,0.0,6.83
HK.00981,2018-12-27 14:25:00,6.84,6.84,6.84,6.84,0.0,0.0,500,3420.0,0.14641288433381827,6.83
HK.00981,2018-12-27 14:26:00,6.84,6.83,6.84,6.83,0.0,0.0,11500,78570.0,-0.1461988304093536,6.84
HK.00981,2018-12-27 14:27:00,6.83,6.83,6.83,6.83,0.0,0.0,5000,34150.0,0.0,6.83
HK.00981,2018-12-27 14:28:00,6.83,6.83,6.83,6.83,0.0,0.0,4500,30735.0,0.0,6.83
HK.00981,2018-12-27 14:29:00,6.82,6.82,6.82,6.82,0.0,0.0,10500,71610.0,-0.14641288433381827,6.83
HK.00981,2018-12-27 14:30:00,6.82,6.83,6.83,6.82,0.0,0.0,4500,30705.0,0.14662756598240156,6.82
HK.00981,2018-12-27 14:31:00,6.8,6.8,6.82,6.8,0.0,0.0,92000,625610.0,-0.4392386530014678,6.83
HK.00981,2018-12-27 14:32:00,6.8,6.8,6.8,6.8,0.0,0.0,0,0.0,0.0,6.8
HK.00981,2018-12-27 14:33:00,6.8,6.8,6.8,6.79,0.0,0.0,105500,717100.0,0.0,6.8
HK.00981,2018-12-27 14:34:00,6.8,6.8,6.8,6.8,0.0,0.0,0,0.0,0.0,6.8
HK.00981,2018-12-27 14:35:00,6.8,6.8,6.8,6.8,0.0,0.0,0,0.0,0.0,6.8
HK.00981,2018-12-27 14:36:00,6.8,6.8,6.8,6.8,0.0,0.0,32500,221000.0,0.0,6.8
HK.00981,2018-12-27 14:37:00,6.8,6.8,6.8,6.8,0.0,0.0,0,0.0,0.0,6.8
HK.00981,2018-12-27 14:38:00,6.8,6.81,6.81,6.8,0.0,0.0,21500,146215.0,0.14705882352940863,6.8
HK.00981,2018-12-27 14:39:00,6.81,6.81,6.81,6.81,0.0,0.0,0,0.0,0.0,6.81
HK.00981,2018-12-27 14:40:00,6.81,6.81,6.81,6.81,0.0,0.0,500,3405.0,0.0,6.81
HK.00981,2018-12-27 14:41:00,6.81,6.81,6.81,6.81,0.0,0.0,2500,17025.0,0.0,6.81
HK.00981,2018-12-27 14:42:00,6.81,6.81,6.81,6.81,0.0,0.0,3000,20430.0,0.0,6.81
HK.00981,2018-12-27 14:43:00,6.81,6.81,6.81,6.81,0.0,0.0,4500,30645.0,0.0,6.81
HK.00981,2018-12-27 14:44:00,6.81,6.81,6.81,6.8,0.0,0.0,4000,27235.0,0.0,6.81
HK.00981,2018-12-27 14:45:00,6.81,6.8,6.81,6.8,0.0,0.0,16500,112265.0,-0.14684287812040803,6.81
HK.00981,2018-12-27 14:46:00,6.81,6.81,6.81,6.81,0.0,0.0,1500,10215.0,0.14705882352940863,6.8
HK.00981,2018-12-27 14:47:00,6.81,6.8,6.81,6.8,0.0,0.0,42000,285650.0,-0.14684287812040803,6.81
HK.00981,2018-12-27 14:48:00,6.8,6.8,6.8,6.8,0.0,0.0,0,0.0,0.0,6.8
HK.00981,2018-12-27 14:49:00,6.8,6.8,6.8,6.8,0.0,0.0,500,3400.0,0.0,6.8
HK.00981,2018-12-27 14:50:00,6.8,6.81,6.81,6.8,0.0,0.0,28000,190425.0,0.14705882352940863,6.8
HK.00981,2018-12-27 14:51:00,6.81,6.82,6.82,6.81,0.0,0.0,8000,54500.0,0.14684287812042107,6.81
HK.00981,2018-12-27 14:52:00,6.82,6.82,6.82,6.82,0.0,0.0,2500,17050.0,0.0,6.82
HK.00981,2018-12-27 14:53:00,6.82,6.82,6.82,6.82,0.0,0.0,1500,10230.0,0.0,6.82
HK.00981,2018-12-27 14:54:00,6.81,6.82,6.82,6.81,0.0,0.0,8500,57920.0,0.0,6.82
HK.00981,2018-12-27 14:55:00,6.82,6.82,6.82,6.82,0.0,0.0,2500,17050.0,0.0,6.82
HK.00981,2018-12-27 14:56:00,6.82,6.82,6.82,6.82,0.0,0.0,3000,20460.0,0.0,6.82
HK.00981,2018-12-27 14:57:00,6.81,6.82,6.82,6.81,0.0,0.0,3000,20455.0,0.0,6.82
HK.00981,2018-12-27 14:58:00,6.82,6.82,6.82,6.82,0.0,0.0,3000,20460.0,0.0,6.82
HK.00981,2018-12-27 14:59:00,6.82,6.82,6.82,6.82,0.0,0.0,3000,20460.0,0.0,6.82
HK.00981,2018-12-27 15:00:00,6.82,6.82,6.82,6.82,0.0,0.0,4000,27280.0,0.0,6.82
HK.00981,2018-12-27 15:01:00,6.82,6.82,6.82,6.82,0.0,0.0,7000,47740.0,0.0,6.82
HK.00981,2018-12-27 15:02:00,6.82,6.82,6.82,6.82,0.0,0.0,2500,17050.0,0.0,6.82
HK.00981,2018-12-27 15:03:00,6.82,6.82,6.82,6.82,0.0,0.0,2500,17050.0,0.0,6.82
HK.00981,2018-12-27 15:04:00,6.81,6.8,6.82,6.8,0.0,0.0,88500,602360.0,-0.2932551319648162,6.82
HK.00981,2018-12-27 15:05:00,6.8,6.8,6.8,6.8,0.0,0.0,3000,20400.0,0.0,6.8
HK.00981,2018-12-27 15:06:00,6.8,6.8,6.8,6.8,0.0,0.0,0,0.0,0.0,6.8
HK.00981,2018-12-27 15:07:00,6.8,6.8,6.8,6.8,0.0,0.0,10000,68000.0,0.0,6.8
HK.00981,2018-12-27 15:08:00,6.8,6.8,6.8,6.8,0.0,0.0,0,0.0,0.0,6.8
HK.00981,2018-12-27 15:09:00,6.81,6.81,6.81,6.81,0.0,0.0,7500,51075.0,0.14705882352940863,6.8
HK.00981,2018-12-27 15:10:00,6.81,6.81,6.81,6.81,0.0,0.0,0,0.0,0.0,6.81
HK.00981,2018-12-27 15:11:00,6.81,6.81,6.81,6.8,0.0,0.0,3000,20425.0,0.0,6.81
HK.00981,2018-12-27 15:12:00,6.81,6.81,6.81,6.81,0.0,0.0,1500,10215.0,0.0,6.81
HK.00981,2018-12-27 15:13:00,6.81,6.8,6.81,6.8,0.0,0.0,70000,476015.0,-0.14684287812040803,6.81
HK.00981,2018-12-27 15:14:00,6.8,6.8,6.8,6.8,0.0,0.0,4000,27200.0,0.0,6.8
HK.00981,2018-12-27 15:15:00,6.8,6.79,6.8,6.79,0.0,0.0,41500,282050.0,-0.14705882352940863,6.8
HK.00981,2018-12-27 15:16:00,6.79,6.79,6.79,6.79,0.0,0.0,0,0.0,0.0,6.79
HK.00981,2018-12-27 15:17:00,6.79,6.79,6.79,6.79,0.0,0.0,0,0.0,0.0,6.79
HK.00981,2018-12-27 15:18:00,6.79,6.79,6.79,6.79,0.0,0.0,500,3395.0,0.0,6.79
HK.00981,2018-12-27 15:19:00,6.8,6.8,6.8,6.79,0.0,0.0,2000,13595.0,0.1472754050073606,6.79
HK.00981,2018-12-27 15:20:00,6.8,6.79,6.8,6.79,0.0,0.0,5500,37370.0,-0.14705882352940863,6.8
HK.00981,2018-12-27 15:21:00,6.8,6.79,6.8,6.79,0.0,0.0,6000,40765.0,0.0,6.79
HK.00981,2018-12-27 15:22:00,6.8,6.77,6.8,6.76,0.0,0.0,126500,857955.0,-0.2945508100147343,6.79
HK.00981,2018-12-27 15:23:00,6.77,6.77,6.77,6.77,0.0,0.0,0,0.0,0.0,6.77
HK.00981,2018-12-27 15:24:00,6.76,6.75,6.76,6.75,0.0,0.0,40500,273595.0,-0.2954209748892109,6.77
HK.00981,2018-12-27 15:25:00,6.75,6.75,6.75,6.73,0.0,0.0,27000,182030.0,0.0,6.75
HK.00981,2018-12-27 15:26:00,6.75,6.75,6.75,6.75,0.0,0.0,0,0.0,0.0,6.75
HK.00981,2018-12-27 15:27:00,6.74,6.74,6.76,6.73,0.0,0.0,153500,1035340.0,-0.148148148148145,6.75
HK.00981,2018-12-27 15:28:00,6.75,6.74,6.76,6.73,0.0,0.0,66000,445320.0,0.0,6.74
HK.00981,2018-12-27 15:29:00,6.74,6.74,6.74,6.74,0.0,0.0,0,0.0,0.0,6.74
HK.00981,2018-12-27 15:30:00,6.74,6.74,6.74,6.74,0.0,0.0,500,3370.0,0.0,6.74
HK.00981,2018-12-27 15:31:00,6.75,6.74,6.75,6.74,0.0,0.0,3500,23620.0,0.0,6.74
HK.00981,2018-12-27 15:32:00,6.75,6.75,6.75,6.75,0.0,0.0,2000,13500.0,0.14836795252225204,6.74
HK.00981,2018-12-27 15:33:00,6.74,6.73,6.75,6.71,0.0,0.0,100500,676480.0,-0.29629629629629,6.75
HK.00981,2018-12-27 15:34:00,6.73,6.72,6.73,6.72,0.0,0.0,63500,427075.0,-0.1485884101040219,6.73
HK.00981,2018-12-27 15:35:00,6.72,6.72,6.72,6.72,0.0,0.0,500,3360.0,0.0,6.72
HK.00981,2018-12-27 15:36:00,6.73,6.73,6.73,6.73,0.0,0.0,16500,111045.0,0.14880952380953386,6.72
HK.00981,2018-12-27 15:37:00,6.74,6.74,6.75,6.74,0.0,0.0,50000,337020.0,0.14858841010400872,6.73
HK.00981,2018-12-27 15:38:00,6.74,6.74,6.74,6.74,0.0,0.0,0,0.0,0.0,6.74
HK.00981,2018-12-27 15:39:00,6.74,6.74,6.75,6.74,0.0,0.0,38000,256125.0,0.0,6.74
HK.00981,2018-12-27 15:40:00,6.74,6.74,6.74,6.74,0.0,0.0,10000,67400.0,0.0,6.74
HK.00981,2018-12-27 15:41:00,6.74,6.73,6.75,6.73,0.0,0.0,10500,70770.0,-0.14836795252225204,6.74
HK.00981,2018-12-27 15:42:00,6.73,6.73,6.73,6.73,0.0,0.0,0,0.0,0.0,6.73
HK.00981,2018-12-27 15:43:00,6.73,6.73,6.73,6.73,0.0,0.0,22500,151425.0,0.0,6.73
HK.00981,2018-12-27 15:44:00,6.73,6.74,6.74,6.73,0.0,0.0,8500,57255.0,0.14858841010400872,6.73
HK.00981,2018-12-27 15:45:00,6.74,6.73,6.74,6.73,0.0,0.0,8000,53900.0,-0.14836795252225204,6.74
HK.00981,2018-12-27 15:46:00,6.74,6.74,6.74,6.74,0.0,0.0,27000,181980.0,0.14858841010400872,6.73
HK.00981,2018-12-27 15:47:00,6.74,6.74,6.74,6.73,0.0,0.0,11000,74135.0,0.0,6.74
HK.00981,2018-12-27 15:48:00,6.74,6.74,6.74,6.74,0.0,0.0,10000,67400.0,0.0,6.74
HK.00981,2018-12-27 15:49:00,6.74,6.77,6.77,6.74,0.0,0.0,60500,407950.0,0.4451038575667561,6.74
HK.00981,2018-12-27 15:50:00,6.77,6.77,6.77,6.77,0.0,0.0,35500,240335.0,0.0,6.77
HK.00981,2018-12-27 15:51:00,6.78,6.77,6.78,6.76,0.0,0.0,35000,236770.0,0.0,6.77
HK.00981,2018-12-27 15:52:00,6.77,6.77,6.77,6.76,0.0,0.0,6000,40605.0,0.0,6.77
HK.00981,2018-12-27 15:53:00,6.77,6.77,6.77,6.76,0.0,0.0,13000,87985.0,0.0,6.77
HK.00981,2018-12-27 15:54:00,6.77,6.74,6.77,6.74,0.0,0.0,68500,463075.0,-0.4431314623338163,6.77
HK.00981,2018-12-27 15:55:00,6.75,6.76,6.76,6.74,0.0,0.0,5000,33750.0,0.2967359050445041,6.74
HK.00981,2018-12-27 15:56:00,6.76,6.75,6.76,6.74,0.0,0.0,10000,67515.0,-0.14792899408283708,6.76
HK.00981,2018-12-27 15:57:00,6.75,6.76,6.76,6.75,0.0,0.0,5500,37170.0,0.148148148148145,6.75
HK.00981,2018-12-27 15:58:00,6.76,6.76,6.76,6.75,0.0,0.0,20500,138535.0,0.0,6.76
HK.00981,2018-12-27 15:59:00,6.76,6.77,6.77,6.75,0.0,0.0,24500,165655.0,0.14792899408283708,6.76
HK.00981,2018-12-27 16:00:00,6.77,6.76,6.77,6.76,0.0,0.0,395500,2673650.0,-0.14771048744460544,6.77
