code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-04 14:09:00,18.62,18.62,18.62,18.6,0.0,0.0,10500,195460.0,0.0,18.62
HK.00981,2020-06-04 14:10:00,18.62,18.62,18.62,18.6,0.0,0.0,83000,1545070.0,0.0,18.62
HK.00981,2020-06-04 14:11:00,18.62,18.6,18.62,18.58,0.0,0.0,98500,1832390.0,-0.10741138560687202,18.62
HK.00981,2020-06-04 14:12:00,18.58,18.6,18.6,18.58,0.0,0.0,15000,278830.0,0.0,18.6
HK.00981,2020-06-04 14:13:00,18.58,18.6,18.6,18.58,0.0,0.0,40000,743340.0,0.0,18.6
HK.00981,2020-06-04 14:14:00,18.58,18.6,18.6,18.58,0.0,0.0,72500,1348470.0,0.0,18.6
HK.00981,2020-06-04 14:15:00,18.6,18.6,18.6,18.58,0.0,0.0,164000,3050340.0,0.0,18.6
HK.00981,2020-06-04 14:16:00,18.58,18.6,18.6,18.58,0.0,0.0,38500,715800.0,0.0,18.6
HK.00981,2020-06-04 14:17:00,18.6,18.6,18.6,18.58,0.0,0.0,73000,1357690.0,0.0,18.6
HK.00981,2020-06-04 14:18:00,18.58,18.6,18.6,18.58,0.0,0.0,46000,855130.0,0.0,18.6
HK.00981,2020-06-04 14:19:00,18.6,18.6,18.6,18.58,0.0,0.0,51500,957820.0,0.0,18.6
HK.00981,2020-06-04 14:20:00,18.6,18.6,18.62,18.58,0.0,0.0,197500,3672060.0,0.0,18.6
HK.00981,2020-06-04 14:21:00,18.58,18.58,18.6,18.58,0.0,0.0,233000,4331560.0,-0.10752688172044692,18.6
HK.00981,2020-06-04 14:22:00,18.6,18.6,18.6,18.58,0.0,0.0,31500,585840.0,0.10764262648010295,18.58
HK.00981,2020-06-04 14:23:00,18.6,18.6,18.6,18.58,0.0,0.0,73000,1357660.0,0.0,18.6
HK.00981,2020-06-04 14:24:00,18.58,18.58,18.6,18.58,0.0,0.0,71500,1328600.0,-0.10752688172044692,18.6
HK.00981,2020-06-04 14:25:00,18.6,18.58,18.6,18.58,0.0,0.0,37000,687560.0,0.0,18.58
HK.00981,2020-06-04 14:26:00,18.6,18.58,18.6,18.58,0.0,0.0,32500,604240.0,0.0,18.58
HK.00981,2020-06-04 14:27:00,18.58,18.58,18.6,18.58,0.0,0.0,41000,761900.0,0.0,18.58
HK.00981,2020-06-04 14:28:00,18.6,18.58,18.6,18.58,0.0,0.0,34000,631970.0,0.0,18.58
HK.00981,2020-06-04 14:29:00,18.58,18.58,18.6,18.58,0.0,0.0,17000,315980.0,0.0,18.58
HK.00981,2020-06-04 14:30:00,18.6,18.6,18.6,18.58,0.0,0.0,36500,678550.0,0.10764262648010295,18.58
HK.00981,2020-06-04 14:31:00,18.58,18.58,18.6,18.58,0.0,0.0,83000,1543470.0,-0.10752688172044692,18.6
HK.00981,2020-06-04 14:32:00,18.58,18.58,18.6,18.58,0.0,0.0,21500,399750.0,0.0,18.58
HK.00981,2020-06-04 14:33:00,18.58,18.6,18.6,18.58,0.0,0.0,14500,269520.0,0.10764262648010295,18.58
HK.00981,2020-06-04 14:34:00,18.6,18.58,18.6,18.58,0.0,0.0,102500,1904610.0,-0.10752688172044692,18.6
HK.00981,2020-06-04 14:35:00,18.6,18.56,18.6,18.54,0.0,0.0,325500,6042690.0,-0.10764262648008383,18.58
HK.00981,2020-06-04 14:36:00,18.56,18.56,18.56,18.54,0.0,0.0,49000,908690.0,0.0,18.56
HK.00981,2020-06-04 14:37:00,18.56,18.54,18.56,18.54,0.0,0.0,76000,1410430.0,-0.10775862068965288,18.56
HK.00981,2020-06-04 14:38:00,18.56,18.56,18.56,18.54,0.0,0.0,18000,333990.0,0.10787486515641627,18.54
HK.00981,2020-06-04 14:39:00,18.54,18.54,18.56,18.54,0.0,0.0,123500,2290620.0,-0.10775862068965288,18.56
HK.00981,2020-06-04 14:40:00,18.54,18.52,18.56,18.52,0.0,0.0,87500,1621670.0,-0.10787486515641627,18.54
HK.00981,2020-06-04 14:41:00,18.52,18.52,18.54,18.52,0.0,0.0,20500,379710.0,0.0,18.52
HK.00981,2020-06-04 14:42:00,18.52,18.54,18.54,18.52,0.0,0.0,146000,2706290.0,0.10799136069114242,18.52
HK.00981,2020-06-04 14:43:00,18.54,18.54,18.54,18.52,0.0,0.0,16000,296600.0,0.0,18.54
HK.00981,2020-06-04 14:44:00,18.56,18.52,18.56,18.52,0.0,0.0,50500,936550.0,-0.10787486515641627,18.54
HK.00981,2020-06-04 14:45:00,18.54,18.54,18.54,18.52,0.0,0.0,72000,1334750.0,0.10799136069114242,18.52
HK.00981,2020-06-04 14:46:00,18.54,18.52,18.54,18.5,0.0,0.0,237000,4389190.0,-0.10787486515641627,18.54
HK.00981,2020-06-04 14:47:00,18.52,18.52,18.54,18.52,0.0,0.0,98500,1825050.0,0.0,18.52
HK.00981,2020-06-04 14:48:00,18.54,18.52,18.54,18.52,0.0,0.0,75500,1399130.0,0.0,18.52
HK.00981,2020-06-04 14:49:00,18.52,18.56,18.56,18.52,0.0,0.0,78000,1446090.0,0.21598272138228483,18.52
HK.00981,2020-06-04 14:50:00,18.56,18.56,18.56,18.54,0.0,0.0,209500,3886930.0,0.0,18.56
HK.00981,2020-06-04 14:51:00,18.54,18.52,18.54,18.52,0.0,0.0,42000,778610.0,-0.21551724137930575,18.56
HK.00981,2020-06-04 14:52:00,18.54,18.56,18.56,18.52,0.0,0.0,199500,3699520.0,0.21598272138228483,18.52
HK.00981,2020-06-04 14:53:00,18.56,18.56,18.56,18.52,0.0,0.0,277000,5138350.0,0.0,18.56
HK.00981,2020-06-04 14:54:00,18.56,18.58,18.58,18.52,0.0,0.0,104000,1930350.0,0.10775862068965288,18.56
HK.00981,2020-06-04 14:55:00,18.56,18.56,18.58,18.56,0.0,0.0,55500,1030090.0,-0.10764262648008383,18.58
HK.00981,2020-06-04 14:56:00,18.56,18.58,18.58,18.56,0.0,0.0,16500,306290.0,0.10775862068965288,18.56
HK.00981,2020-06-04 14:57:00,18.56,18.56,18.58,18.56,0.0,0.0,52500,974410.0,-0.10764262648008383,18.58
HK.00981,2020-06-04 14:58:00,18.56,18.58,18.58,18.56,0.0,0.0,29500,547580.0,0.10775862068965288,18.56
HK.00981,2020-06-04 14:59:00,18.56,18.58,18.58,18.56,0.0,0.0,33500,622040.0,0.0,18.58
HK.00981,2020-06-04 15:00:00,18.56,18.56,18.56,18.54,0.0,0.0,73500,1364140.0,-0.10764262648008383,18.58
HK.00981,2020-06-04 15:01:00,18.56,18.56,18.58,18.56,0.0,0.0,146000,2709780.0,0.0,18.56
HK.00981,2020-06-04 15:02:00,18.54,18.56,18.58,18.54,0.0,0.0,83000,1541500.0,0.0,18.56
HK.00981,2020-06-04 15:03:00,18.56,18.56,18.56,18.56,0.0,0.0,69500,1289920.0,0.0,18.56
HK.00981,2020-06-04 15:04:00,18.56,18.54,18.56,18.52,0.0,0.0,340500,6313000.0,-0.10775862068965288,18.56
HK.00981,2020-06-04 15:05:00,18.52,18.54,18.54,18.5,0.0,0.0,240000,4443500.0,0.0,18.54
HK.00981,2020-06-04 15:06:00,18.54,18.56,18.56,18.54,0.0,0.0,18500,343050.0,0.10787486515641627,18.54
HK.00981,2020-06-04 15:07:00,18.54,18.54,18.54,18.52,0.0,0.0,40500,750840.0,-0.10775862068965288,18.56
HK.00981,2020-06-04 15:08:00,18.54,18.54,18.54,18.52,0.0,0.0,8500,157510.0,0.0,18.54
HK.00981,2020-06-04 15:09:00,18.54,18.52,18.54,18.52,0.0,0.0,135500,2509510.0,-0.10787486515641627,18.54
HK.00981,2020-06-04 15:10:00,18.52,18.52,18.52,18.5,0.0,0.0,52000,963020.0,0.0,18.52
HK.00981,2020-06-04 15:11:00,18.52,18.52,18.54,18.52,0.0,0.0,13500,250110.0,0.0,18.52
HK.00981,2020-06-04 15:12:00,18.52,18.5,18.52,18.5,0.0,0.0,276000,5111170.0,-0.10799136069114242,18.52
HK.00981,2020-06-04 15:13:00,18.5,18.46,18.52,18.46,0.0,0.0,1306500,24165490.0,-0.21621621621621162,18.5
HK.00981,2020-06-04 15:14:00,18.46,18.42,18.48,18.4,0.0,0.0,1143500,21066820.0,-0.21668472372697264,18.46
HK.00981,2020-06-04 15:15:00,18.42,18.42,18.42,18.38,0.0,0.0,593000,10912190.0,0.0,18.42
HK.00981,2020-06-04 15:16:00,18.42,18.44,18.44,18.4,0.0,0.0,170500,3141980.0,0.10857763300759812,18.42
HK.00981,2020-06-04 15:17:00,18.42,18.44,18.46,18.42,0.0,0.0,87000,1604000.0,0.0,18.44
HK.00981,2020-06-04 15:18:00,18.46,18.44,18.46,18.44,0.0,0.0,50500,931450.0,0.0,18.44
HK.00981,2020-06-04 15:19:00,18.46,18.44,18.46,18.42,0.0,0.0,66000,1217170.0,0.0,18.44
HK.00981,2020-06-04 15:20:00,18.44,18.46,18.48,18.44,0.0,0.0,91000,1679640.0,0.10845986984815387,18.44
HK.00981,2020-06-04 15:21:00,18.46,18.46,18.48,18.46,0.0,0.0,30000,554010.0,0.0,18.46
HK.00981,2020-06-04 15:22:00,18.46,18.46,18.48,18.46,0.0,0.0,65000,1200040.0,0.0,18.46
HK.00981,2020-06-04 15:23:00,18.46,18.54,18.54,18.46,0.0,0.0,305000,5641220.0,0.4333694474539453,18.46
HK.00981,2020-06-04 15:24:00,18.48,18.5,18.5,18.48,0.0,0.0,43500,804430.0,-0.21574973031283254,18.54
HK.00981,2020-06-04 15:25:00,18.52,18.5,18.52,18.48,0.0,0.0,132000,2442110.0,0.0,18.5
HK.00981,2020-06-04 15:26:00,18.52,18.52,18.52,18.52,0.0,0.0,63500,1176020.0,0.10810810810810581,18.5
HK.00981,2020-06-04 15:27:00,18.5,18.5,18.52,18.5,0.0,0.0,29500,546230.0,-0.10799136069114242,18.52
HK.00981,2020-06-04 15:28:00,18.5,18.52,18.52,18.5,0.0,0.0,28000,518070.0,0.10810810810810581,18.5
HK.00981,2020-06-04 15:29:00,18.5,18.48,18.5,18.48,0.0,0.0,74000,1368900.0,-0.21598272138228483,18.52
HK.00981,2020-06-04 15:30:00,18.48,18.48,18.5,18.48,0.0,0.0,112500,2080310.0,0.0,18.48
HK.00981,2020-06-04 15:31:00,18.5,18.5,18.5,18.48,0.0,0.0,39000,721230.0,0.1082251082251059,18.48
HK.00981,2020-06-04 15:32:00,18.5,18.5,18.5,18.48,0.0,0.0,24000,443860.0,0.0,18.5
HK.00981,2020-06-04 15:33:00,18.48,18.52,18.52,18.48,0.0,0.0,73500,1359730.0,0.10810810810810581,18.5
HK.00981,2020-06-04 15:34:00,18.52,18.52,18.52,18.5,0.0,0.0,21000,388750.0,0.0,18.52
HK.00981,2020-06-04 15:35:00,18.5,18.52,18.52,18.5,0.0,0.0,50500,934860.0,0.0,18.52
HK.00981,2020-06-04 15:36:00,18.5,18.5,18.52,18.5,0.0,0.0,66500,1231130.0,-0.10799136069114242,18.52
HK.00981,2020-06-04 15:37:00,18.52,18.48,18.52,18.48,0.0,0.0,199000,3680300.0,-0.10810810810810581,18.5
HK.00981,2020-06-04 15:38:00,18.48,18.5,18.5,18.46,0.0,0.0,84000,1552340.0,0.1082251082251059,18.48
HK.00981,2020-06-04 15:39:00,18.5,18.5,18.5,18.46,0.0,0.0,35500,656050.0,0.0,18.5
HK.00981,2020-06-04 15:40:00,18.48,18.5,18.5,18.48,0.0,0.0,38500,711650.0,0.0,18.5
HK.00981,2020-06-04 15:41:00,18.48,18.48,18.5,18.48,0.0,0.0,156500,2892760.0,-0.10810810810810581,18.5
HK.00981,2020-06-04 15:42:00,18.46,18.5,18.5,18.46,0.0,0.0,261000,4827640.0,0.1082251082251059,18.48
HK.00981,2020-06-04 15:43:00,18.52,18.5,18.52,18.5,0.0,0.0,172000,3182380.0,0.0,18.5
HK.00981,2020-06-04 15:44:00,18.5,18.46,18.5,18.46,0.0,0.0,173000,3196790.0,-0.21621621621621162,18.5
HK.00981,2020-06-04 15:45:00,18.48,18.48,18.5,18.48,0.0,0.0,46000,850160.0,0.10834236186348632,18.46
HK.00981,2020-06-04 15:46:00,18.5,18.48,18.5,18.48,0.0,0.0,26000,480580.0,0.0,18.48
HK.00981,2020-06-04 15:47:00,18.5,18.5,18.5,18.48,0.0,0.0,44500,822920.0,0.1082251082251059,18.48
HK.00981,2020-06-04 15:48:00,18.5,18.5,18.5,18.48,0.0,0.0,30500,564030.0,0.0,18.5
HK.00981,2020-06-04 15:49:00,18.48,18.48,18.5,18.48,0.0,0.0,24500,453070.0,-0.10810810810810581,18.5
HK.00981,2020-06-04 15:50:00,18.48,18.48,18.5,18.48,0.0,0.0,133000,2458210.0,0.0,18.48
HK.00981,2020-06-04 15:51:00,18.5,18.52,18.52,18.48,0.0,0.0,473500,8761530.0,0.2164502164502118,18.48
HK.00981,2020-06-04 15:52:00,18.52,18.54,18.54,18.5,0.0,0.0,83000,1537690.0,0.10799136069114242,18.52
HK.00981,2020-06-04 15:53:00,18.54,18.56,18.56,18.52,0.0,0.0,150500,2789210.0,0.10787486515641627,18.54
HK.00981,2020-06-04 15:54:00,18.54,18.56,18.56,18.54,0.0,0.0,70000,1299000.0,0.0,18.56
HK.00981,2020-06-04 15:55:00,18.56,18.56,18.56,18.54,0.0,0.0,103000,1910050.0,0.0,18.56
HK.00981,2020-06-04 15:56:00,18.56,18.56,18.56,18.54,0.0,0.0,169000,3134920.0,0.0,18.56
HK.00981,2020-06-04 15:57:00,18.56,18.58,18.58,18.54,0.0,0.0,104500,1939610.0,0.10775862068965288,18.56
HK.00981,2020-06-04 15:58:00,18.56,18.56,18.58,18.56,0.0,0.0,89500,1661770.0,-0.10764262648008383,18.58
HK.00981,2020-06-04 15:59:00,18.56,18.56,18.58,18.56,0.0,0.0,253500,4708370.0,0.0,18.56
HK.00981,2020-06-04 16:00:00,18.58,18.68,18.68,18.56,0.0,0.0,3552500,66333880.0,0.6465517241379364,18.56
