code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-11 14:13:00,9.83,9.83,9.83,9.83,0.0,0.0,6000,58980.0,0.0,9.83
HK.00981,2019-10-11 14:14:00,9.83,9.83,9.83,9.83,0.0,0.0,8500,83555.0,0.0,9.83
HK.00981,2019-10-11 14:15:00,9.83,9.83,9.83,9.83,0.0,0.0,74500,732335.0,0.0,9.83
HK.00981,2019-10-11 14:16:00,9.83,9.83,9.83,9.82,0.0,0.0,68000,668435.0,0.0,9.83
HK.00981,2019-10-11 14:17:00,9.83,9.82,9.83,9.82,0.0,0.0,114000,1119655.0,-0.10172939979653903,9.83
HK.00981,2019-10-11 14:18:00,9.82,9.82,9.82,9.82,0.0,0.0,15000,147300.0,0.0,9.82
HK.00981,2019-10-11 14:19:00,9.82,9.82,9.82,9.82,0.0,0.0,22500,220950.0,0.0,9.82
HK.00981,2019-10-11 14:20:00,9.82,9.82,9.82,9.82,0.0,0.0,19500,191490.0,0.0,9.82
HK.00981,2019-10-11 14:21:00,9.82,9.82,9.82,9.81,0.0,0.0,22000,216030.0,0.0,9.82
HK.00981,2019-10-11 14:22:00,9.82,9.82,9.82,9.82,0.0,0.0,500,4910.0,0.0,9.82
HK.00981,2019-10-11 14:23:00,9.82,9.82,9.82,9.82,0.0,0.0,10000,98200.0,0.0,9.82
HK.00981,2019-10-11 14:24:00,9.82,9.82,9.82,9.82,0.0,0.0,6500,63830.0,0.0,9.82
HK.00981,2019-10-11 14:25:00,9.82,9.82,9.82,9.82,0.0,0.0,7000,68740.0,0.0,9.82
HK.00981,2019-10-11 14:26:00,9.82,9.81,9.82,9.81,0.0,0.0,48500,475970.0,-0.1018329938900182,9.82
HK.00981,2019-10-11 14:27:00,9.82,9.82,9.82,9.81,0.0,0.0,15000,147210.0,0.10193679918450342,9.81
HK.00981,2019-10-11 14:28:00,9.82,9.82,9.82,9.82,0.0,0.0,9000,88380.0,0.0,9.82
HK.00981,2019-10-11 14:29:00,9.82,9.81,9.82,9.81,0.0,0.0,136000,1334180.0,-0.1018329938900182,9.82
HK.00981,2019-10-11 14:30:00,9.81,9.8,9.81,9.8,0.0,0.0,2500,24515.0,-0.10193679918450342,9.81
HK.00981,2019-10-11 14:31:00,9.8,9.81,9.81,9.8,0.0,0.0,22000,215770.0,0.10204081632652844,9.8
HK.00981,2019-10-11 14:32:00,9.81,9.81,9.81,9.8,0.0,0.0,11000,107905.0,0.0,9.81
HK.00981,2019-10-11 14:33:00,9.81,9.81,9.81,9.81,0.0,0.0,5500,53955.0,0.0,9.81
HK.00981,2019-10-11 14:34:00,9.81,9.81,9.81,9.81,0.0,0.0,31500,309015.0,0.0,9.81
HK.00981,2019-10-11 14:35:00,9.81,9.81,9.81,9.81,0.0,0.0,28500,279585.0,0.0,9.81
HK.00981,2019-10-11 14:36:00,9.81,9.81,9.81,9.81,0.0,0.0,58000,568980.0,0.0,9.81
HK.00981,2019-10-11 14:37:00,9.81,9.8,9.81,9.8,0.0,0.0,57500,563575.0,-0.10193679918450342,9.81
HK.00981,2019-10-11 14:38:00,9.81,9.81,9.81,9.81,0.0,0.0,17000,166770.0,0.10204081632652844,9.8
HK.00981,2019-10-11 14:39:00,9.81,9.81,9.81,9.81,0.0,0.0,25500,250155.0,0.0,9.81
HK.00981,2019-10-11 14:40:00,9.81,9.8,9.81,9.8,0.0,0.0,2500,24520.0,-0.10193679918450342,9.81
HK.00981,2019-10-11 14:41:00,9.81,9.81,9.81,9.8,0.0,0.0,32000,313870.0,0.10204081632652844,9.8
HK.00981,2019-10-11 14:42:00,9.8,9.81,9.81,9.8,0.0,0.0,21000,205860.0,0.0,9.81
HK.00981,2019-10-11 14:43:00,9.8,9.81,9.81,9.8,0.0,0.0,19000,186385.0,0.0,9.81
HK.00981,2019-10-11 14:44:00,9.81,9.81,9.81,9.81,0.0,0.0,4000,39240.0,0.0,9.81
HK.00981,2019-10-11 14:45:00,9.81,9.81,9.81,9.81,0.0,0.0,12000,117720.0,0.0,9.81
HK.00981,2019-10-11 14:46:00,9.81,9.81,9.81,9.8,0.0,0.0,187500,1837615.0,0.0,9.81
HK.00981,2019-10-11 14:47:00,9.8,9.81,9.81,9.8,0.0,0.0,17000,166740.0,0.0,9.81
HK.00981,2019-10-11 14:48:00,9.81,9.82,9.82,9.81,0.0,0.0,122000,1196865.0,0.10193679918450342,9.81
HK.00981,2019-10-11 14:49:00,9.81,9.81,9.81,9.81,0.0,0.0,18000,176580.0,-0.1018329938900182,9.82
HK.00981,2019-10-11 14:50:00,9.82,9.81,9.82,9.81,0.0,0.0,4500,44185.0,0.0,9.81
HK.00981,2019-10-11 14:51:00,9.81,9.81,9.81,9.8,0.0,0.0,144000,1411490.0,0.0,9.81
HK.00981,2019-10-11 14:52:00,9.8,9.81,9.81,9.8,0.0,0.0,14000,137275.0,0.0,9.81
HK.00981,2019-10-11 14:53:00,9.8,9.81,9.81,9.8,0.0,0.0,5500,53945.0,0.0,9.81
HK.00981,2019-10-11 14:54:00,9.81,9.81,9.81,9.81,0.0,0.0,1500,14715.0,0.0,9.81
HK.00981,2019-10-11 14:55:00,9.81,9.81,9.81,9.81,0.0,0.0,4500,44145.0,0.0,9.81
HK.00981,2019-10-11 14:56:00,9.81,9.81,9.81,9.81,0.0,0.0,2000,19620.0,0.0,9.81
HK.00981,2019-10-11 14:57:00,9.81,9.81,9.81,9.81,0.0,0.0,4500,44145.0,0.0,9.81
HK.00981,2019-10-11 14:58:00,9.81,9.81,9.81,9.81,0.0,0.0,0,0.0,0.0,9.81
HK.00981,2019-10-11 14:59:00,9.81,9.81,9.81,9.81,0.0,0.0,4000,39240.0,0.0,9.81
HK.00981,2019-10-11 15:00:00,9.81,9.81,9.81,9.81,0.0,0.0,28500,279585.0,0.0,9.81
HK.00981,2019-10-11 15:01:00,9.81,9.81,9.81,9.81,0.0,0.0,15000,147150.0,0.0,9.81
HK.00981,2019-10-11 15:02:00,9.81,9.81,9.81,9.81,0.0,0.0,27500,269775.0,0.0,9.81
HK.00981,2019-10-11 15:03:00,9.81,9.81,9.81,9.81,0.0,0.0,4000,39240.0,0.0,9.81
HK.00981,2019-10-11 15:04:00,9.81,9.81,9.81,9.81,0.0,0.0,8000,78480.0,0.0,9.81
HK.00981,2019-10-11 15:05:00,9.81,9.81,9.81,9.8,0.0,0.0,122000,1195675.0,0.0,9.81
HK.00981,2019-10-11 15:06:00,9.81,9.81,9.81,9.81,0.0,0.0,12000,117720.0,0.0,9.81
HK.00981,2019-10-11 15:07:00,9.81,9.8,9.81,9.8,0.0,0.0,8500,83355.0,-0.10193679918450342,9.81
HK.00981,2019-10-11 15:08:00,9.81,9.81,9.81,9.81,0.0,0.0,157000,1540170.0,0.10204081632652844,9.8
HK.00981,2019-10-11 15:09:00,9.81,9.81,9.81,9.81,0.0,0.0,6500,63765.0,0.0,9.81
HK.00981,2019-10-11 15:10:00,9.81,9.81,9.81,9.81,0.0,0.0,16500,161865.0,0.0,9.81
HK.00981,2019-10-11 15:11:00,9.81,9.81,9.81,9.81,0.0,0.0,6000,58860.0,0.0,9.81
HK.00981,2019-10-11 15:12:00,9.81,9.81,9.81,9.81,0.0,0.0,20500,201105.0,0.0,9.81
HK.00981,2019-10-11 15:13:00,9.81,9.81,9.81,9.8,0.0,0.0,5000,49040.0,0.0,9.81
HK.00981,2019-10-11 15:14:00,9.81,9.81,9.81,9.81,0.0,0.0,6500,63765.0,0.0,9.81
HK.00981,2019-10-11 15:15:00,9.81,9.8,9.81,9.8,0.0,0.0,9500,93190.0,-0.10193679918450342,9.81
HK.00981,2019-10-11 15:16:00,9.81,9.81,9.81,9.81,0.0,0.0,13500,132435.0,0.10204081632652844,9.8
HK.00981,2019-10-11 15:17:00,9.81,9.81,9.81,9.81,0.0,0.0,43500,426735.0,0.0,9.81
HK.00981,2019-10-11 15:18:00,9.81,9.81,9.81,9.8,0.0,0.0,17500,171570.0,0.0,9.81
HK.00981,2019-10-11 15:19:00,9.81,9.81,9.81,9.81,0.0,0.0,14000,137340.0,0.0,9.81
HK.00981,2019-10-11 15:20:00,9.81,9.81,9.81,9.8,0.0,0.0,26500,259960.0,0.0,9.81
HK.00981,2019-10-11 15:21:00,9.8,9.81,9.81,9.8,0.0,0.0,11500,112805.0,0.0,9.81
HK.00981,2019-10-11 15:22:00,9.81,9.81,9.81,9.81,0.0,0.0,3500,34335.0,0.0,9.81
HK.00981,2019-10-11 15:23:00,9.81,9.81,9.81,9.8,0.0,0.0,20500,201005.0,0.0,9.81
HK.00981,2019-10-11 15:24:00,9.81,9.81,9.81,9.81,0.0,0.0,6500,63765.0,0.0,9.81
HK.00981,2019-10-11 15:25:00,9.81,9.81,9.81,9.81,0.0,0.0,5000,49050.0,0.0,9.81
HK.00981,2019-10-11 15:26:00,9.81,9.81,9.81,9.81,0.0,0.0,6500,63765.0,0.0,9.81
HK.00981,2019-10-11 15:27:00,9.81,9.8,9.81,9.8,0.0,0.0,9500,93185.0,-0.10193679918450342,9.81
HK.00981,2019-10-11 15:28:00,9.81,9.81,9.81,9.8,0.0,0.0,7000,68650.0,0.10204081632652844,9.8
HK.00981,2019-10-11 15:29:00,9.81,9.81,9.81,9.81,0.0,0.0,15000,147150.0,0.0,9.81
HK.00981,2019-10-11 15:30:00,9.81,9.81,9.81,9.81,0.0,0.0,9000,88290.0,0.0,9.81
HK.00981,2019-10-11 15:31:00,9.81,9.81,9.81,9.8,0.0,0.0,12500,122570.0,0.0,9.81
HK.00981,2019-10-11 15:32:00,9.81,9.81,9.81,9.8,0.0,0.0,24500,240335.0,0.0,9.81
HK.00981,2019-10-11 15:33:00,9.81,9.81,9.81,9.81,0.0,0.0,6000,58860.0,0.0,9.81
HK.00981,2019-10-11 15:34:00,9.81,9.81,9.81,9.81,0.0,0.0,6500,63765.0,0.0,9.81
HK.00981,2019-10-11 15:35:00,9.81,9.81,9.81,9.81,0.0,0.0,4500,44145.0,0.0,9.81
HK.00981,2019-10-11 15:36:00,9.81,9.81,9.81,9.8,0.0,0.0,12000,117715.0,0.0,9.81
HK.00981,2019-10-11 15:37:00,9.81,9.81,9.81,9.81,0.0,0.0,13500,132435.0,0.0,9.81
HK.00981,2019-10-11 15:38:00,9.81,9.8,9.81,9.8,0.0,0.0,9000,88270.0,-0.10193679918450342,9.81
HK.00981,2019-10-11 15:39:00,9.81,9.81,9.81,9.8,0.0,0.0,118000,1156975.0,0.10204081632652844,9.8
HK.00981,2019-10-11 15:40:00,9.8,9.81,9.81,9.8,0.0,0.0,50000,490095.0,0.0,9.81
HK.00981,2019-10-11 15:41:00,9.8,9.81,9.81,9.8,0.0,0.0,41000,401810.0,0.0,9.81
HK.00981,2019-10-11 15:42:00,9.81,9.81,9.81,9.81,0.0,0.0,3000,29430.0,0.0,9.81
HK.00981,2019-10-11 15:43:00,9.81,9.81,9.81,9.81,0.0,0.0,8500,83385.0,0.0,9.81
HK.00981,2019-10-11 15:44:00,9.81,9.81,9.81,9.81,0.0,0.0,29500,289395.0,0.0,9.81
HK.00981,2019-10-11 15:45:00,9.8,9.81,9.81,9.8,0.0,0.0,9000,88285.0,0.0,9.81
HK.00981,2019-10-11 15:46:00,9.81,9.81,9.81,9.8,0.0,0.0,258500,2534885.0,0.0,9.81
HK.00981,2019-10-11 15:47:00,9.8,9.8,9.81,9.8,0.0,0.0,52500,514515.0,-0.10193679918450342,9.81
HK.00981,2019-10-11 15:48:00,9.8,9.79,9.8,9.79,0.0,0.0,15500,151785.0,-0.10204081632654656,9.8
HK.00981,2019-10-11 15:49:00,9.8,9.77,9.8,9.77,0.0,0.0,356000,3482285.0,-0.20429009193053704,9.79
HK.00981,2019-10-11 15:50:00,9.78,9.77,9.78,9.77,0.0,0.0,14000,136915.0,0.0,9.77
HK.00981,2019-10-11 15:51:00,9.78,9.78,9.78,9.77,0.0,0.0,39000,381410.0,0.1023541453428842,9.77
HK.00981,2019-10-11 15:52:00,9.78,9.78,9.78,9.78,0.0,0.0,17000,166260.0,0.0,9.78
HK.00981,2019-10-11 15:53:00,9.78,9.78,9.78,9.78,0.0,0.0,1000,9780.0,0.0,9.78
HK.00981,2019-10-11 15:54:00,9.78,9.78,9.78,9.78,0.0,0.0,20500,200490.0,0.0,9.78
HK.00981,2019-10-11 15:55:00,9.77,9.78,9.78,9.77,0.0,0.0,130500,1275290.0,0.0,9.78
HK.00981,2019-10-11 15:56:00,9.78,9.79,9.79,9.78,0.0,0.0,92500,904750.0,0.10224948875255406,9.78
HK.00981,2019-10-11 15:57:00,9.8,9.8,9.8,9.8,0.0,0.0,16500,161700.0,0.10214504596528667,9.79
HK.00981,2019-10-11 15:58:00,9.8,9.79,9.81,9.79,0.0,0.0,135500,1327790.0,-0.10204081632654656,9.8
HK.00981,2019-10-11 15:59:00,9.79,9.8,9.8,9.79,0.0,0.0,7500,73460.0,0.10214504596528667,9.79
HK.00981,2019-10-11 16:00:00,9.8,9.8,9.8,9.79,0.0,0.0,341000,3341690.0,0.0,9.8
