code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-17 14:07:00,12.06,12.02,12.06,12.02,0.0,0.0,89000,1071780.0,-0.1661129568106277,12.04
HK.00981,2020-03-17 14:08:00,12.02,12.0,12.02,12.0,0.0,0.0,276000,3317180.0,-0.16638935108152725,12.02
HK.00981,2020-03-17 14:09:00,12.0,12.02,12.02,12.0,0.0,0.0,34500,414430.0,0.16666666666666313,12.0
HK.00981,2020-03-17 14:10:00,12.02,12.12,12.12,12.02,0.0,0.0,745500,8996390.0,0.831946755407651,12.02
HK.00981,2020-03-17 14:11:00,12.12,12.1,12.16,12.1,0.0,0.0,143500,1742210.0,-0.16501650165016152,12.12
HK.00981,2020-03-17 14:12:00,12.1,12.08,12.1,12.08,0.0,0.0,24500,296260.0,-0.1652892561983436,12.1
HK.00981,2020-03-17 14:13:00,12.1,12.1,12.1,12.08,0.0,0.0,38000,459720.0,0.16556291390728123,12.08
HK.00981,2020-03-17 14:14:00,12.1,12.08,12.1,12.08,0.0,0.0,20500,248010.0,-0.1652892561983436,12.1
HK.00981,2020-03-17 14:15:00,12.1,12.08,12.1,12.08,0.0,0.0,30500,368530.0,0.0,12.08
HK.00981,2020-03-17 14:16:00,12.1,12.08,12.1,12.08,0.0,0.0,14000,169260.0,0.0,12.08
HK.00981,2020-03-17 14:17:00,12.1,12.1,12.1,12.08,0.0,0.0,140000,1693730.0,0.16556291390728123,12.08
HK.00981,2020-03-17 14:18:00,12.1,12.06,12.1,12.06,0.0,0.0,130000,1570640.0,-0.3305785123966872,12.1
HK.00981,2020-03-17 14:19:00,12.08,12.06,12.08,12.06,0.0,0.0,212500,2563800.0,0.0,12.06
HK.00981,2020-03-17 14:20:00,12.06,12.08,12.1,12.04,0.0,0.0,156000,1882300.0,0.16583747927031153,12.06
HK.00981,2020-03-17 14:21:00,12.1,12.12,12.12,12.08,0.0,0.0,145000,1754620.0,0.33112582781456246,12.08
HK.00981,2020-03-17 14:22:00,12.12,12.16,12.16,12.1,0.0,0.0,74000,898180.0,0.3300330033003377,12.12
HK.00981,2020-03-17 14:23:00,12.16,12.14,12.18,12.14,0.0,0.0,256000,3112730.0,-0.1644736842105228,12.16
HK.00981,2020-03-17 14:24:00,12.14,12.14,12.16,12.12,0.0,0.0,203000,2466390.0,0.0,12.14
HK.00981,2020-03-17 14:25:00,12.12,12.12,12.14,12.1,0.0,0.0,48000,581660.0,-0.16474464579902265,12.14
HK.00981,2020-03-17 14:26:00,12.1,12.1,12.14,12.08,0.0,0.0,243000,2942770.0,-0.16501650165016152,12.12
HK.00981,2020-03-17 14:27:00,12.08,12.06,12.08,12.06,0.0,0.0,23000,277410.0,-0.3305785123966872,12.1
HK.00981,2020-03-17 14:28:00,12.06,12.12,12.12,12.06,0.0,0.0,35500,428310.0,0.4975124378109347,12.06
HK.00981,2020-03-17 14:29:00,12.12,12.16,12.2,12.12,0.0,0.0,487500,5935610.0,0.3300330033003377,12.12
HK.00981,2020-03-17 14:30:00,12.16,12.18,12.18,12.16,0.0,0.0,51500,626900.0,0.1644736842105228,12.16
HK.00981,2020-03-17 14:31:00,12.16,12.14,12.18,12.14,0.0,0.0,33000,401270.0,-0.3284072249589421,12.18
HK.00981,2020-03-17 14:32:00,12.14,12.16,12.16,12.14,0.0,0.0,63500,771800.0,0.16474464579900802,12.14
HK.00981,2020-03-17 14:33:00,12.16,12.14,12.18,12.14,0.0,0.0,40500,492430.0,-0.1644736842105228,12.16
HK.00981,2020-03-17 14:34:00,12.16,12.12,12.16,12.12,0.0,0.0,197500,2397770.0,-0.16474464579902265,12.14
HK.00981,2020-03-17 14:35:00,12.1,12.1,12.12,12.1,0.0,0.0,78500,949920.0,-0.16501650165016152,12.12
HK.00981,2020-03-17 14:36:00,12.06,12.08,12.08,12.06,0.0,0.0,53000,640220.0,-0.1652892561983436,12.1
HK.00981,2020-03-17 14:37:00,12.06,12.1,12.1,12.06,0.0,0.0,109500,1322810.0,0.16556291390728123,12.08
HK.00981,2020-03-17 14:38:00,12.08,12.06,12.1,12.06,0.0,0.0,179500,2165020.0,-0.3305785123966872,12.1
HK.00981,2020-03-17 14:39:00,12.06,12.1,12.1,12.06,0.0,0.0,103000,1244930.0,0.33167495854062307,12.06
HK.00981,2020-03-17 14:40:00,12.1,12.06,12.1,12.06,0.0,0.0,75500,912110.0,-0.3305785123966872,12.1
HK.00981,2020-03-17 14:41:00,12.08,12.06,12.08,12.04,0.0,0.0,169000,2037720.0,0.0,12.06
HK.00981,2020-03-17 14:42:00,12.06,12.06,12.06,12.04,0.0,0.0,89500,1079070.0,0.0,12.06
HK.00981,2020-03-17 14:43:00,12.06,12.04,12.06,12.04,0.0,0.0,143000,1723040.0,-0.16583747927032627,12.06
HK.00981,2020-03-17 14:44:00,12.06,12.08,12.08,12.04,0.0,0.0,180500,2179150.0,0.33222591362127013,12.04
HK.00981,2020-03-17 14:45:00,12.1,12.1,12.1,12.08,0.0,0.0,65000,786260.0,0.16556291390728123,12.08
HK.00981,2020-03-17 14:46:00,12.12,12.1,12.12,12.08,0.0,0.0,96000,1161640.0,0.0,12.1
HK.00981,2020-03-17 14:47:00,12.1,12.08,12.1,12.08,0.0,0.0,28000,338770.0,-0.1652892561983436,12.1
HK.00981,2020-03-17 14:48:00,12.1,12.1,12.12,12.1,0.0,0.0,87000,1052880.0,0.16556291390728123,12.08
HK.00981,2020-03-17 14:49:00,12.12,12.12,12.12,12.12,0.0,0.0,46000,557520.0,0.1652892561983436,12.1
HK.00981,2020-03-17 14:50:00,12.12,12.14,12.14,12.12,0.0,0.0,60000,727910.0,0.16501650165017617,12.12
HK.00981,2020-03-17 14:51:00,12.14,12.14,12.16,12.12,0.0,0.0,725000,8803610.0,0.0,12.14
HK.00981,2020-03-17 14:52:00,12.14,12.12,12.16,12.1,0.0,0.0,220500,2675500.0,-0.16474464579902265,12.14
HK.00981,2020-03-17 14:53:00,12.12,12.12,12.14,12.12,0.0,0.0,608500,7379490.0,0.0,12.12
HK.00981,2020-03-17 14:54:00,12.14,12.14,12.14,12.12,0.0,0.0,21500,260800.0,0.16501650165017617,12.12
HK.00981,2020-03-17 14:55:00,12.12,12.12,12.14,12.1,0.0,0.0,175000,2122310.0,-0.16474464579902265,12.14
HK.00981,2020-03-17 14:56:00,12.1,12.1,12.1,12.1,0.0,0.0,37000,447700.0,-0.16501650165016152,12.12
HK.00981,2020-03-17 14:57:00,12.1,12.1,12.12,12.1,0.0,0.0,73500,889890.0,0.0,12.1
HK.00981,2020-03-17 14:58:00,12.1,12.12,12.12,12.1,0.0,0.0,22500,272530.0,0.1652892561983436,12.1
HK.00981,2020-03-17 14:59:00,12.12,12.12,12.12,12.1,0.0,0.0,67000,812010.0,0.0,12.12
HK.00981,2020-03-17 15:00:00,12.1,12.12,12.12,12.1,0.0,0.0,56500,684490.0,0.0,12.12
HK.00981,2020-03-17 15:01:00,12.12,12.12,12.12,12.1,0.0,0.0,268500,3253550.0,0.0,12.12
HK.00981,2020-03-17 15:02:00,12.1,12.12,12.12,12.1,0.0,0.0,229500,2780890.0,0.0,12.12
HK.00981,2020-03-17 15:03:00,12.12,12.12,12.12,12.1,0.0,0.0,181500,2199580.0,0.0,12.12
HK.00981,2020-03-17 15:04:00,12.12,12.12,12.12,12.1,0.0,0.0,194500,2357120.0,0.0,12.12
HK.00981,2020-03-17 15:05:00,12.12,12.12,12.12,12.1,0.0,0.0,61000,738910.0,0.0,12.12
HK.00981,2020-03-17 15:06:00,12.12,12.16,12.16,12.12,0.0,0.0,410500,4976270.0,0.3300330033003377,12.12
HK.00981,2020-03-17 15:07:00,12.16,12.16,12.16,12.16,0.0,0.0,8500,103360.0,0.0,12.16
HK.00981,2020-03-17 15:08:00,12.14,12.16,12.16,12.12,0.0,0.0,293000,3560140.0,0.0,12.16
HK.00981,2020-03-17 15:09:00,12.16,12.18,12.18,12.16,0.0,0.0,105000,1278800.0,0.1644736842105228,12.16
HK.00981,2020-03-17 15:10:00,12.18,12.18,12.2,12.16,0.0,0.0,59000,718800.0,0.0,12.18
HK.00981,2020-03-17 15:11:00,12.18,12.16,12.18,12.14,0.0,0.0,131500,1599450.0,-0.16420361247947104,12.18
HK.00981,2020-03-17 15:12:00,12.16,12.16,12.16,12.14,0.0,0.0,54000,656440.0,0.0,12.16
HK.00981,2020-03-17 15:13:00,12.16,12.16,12.18,12.16,0.0,0.0,77000,936330.0,0.0,12.16
HK.00981,2020-03-17 15:14:00,12.16,12.16,12.18,12.16,0.0,0.0,72500,881750.0,0.0,12.16
HK.00981,2020-03-17 15:15:00,12.18,12.16,12.18,12.16,0.0,0.0,88000,1070620.0,0.0,12.16
HK.00981,2020-03-17 15:16:00,12.16,12.16,12.18,12.14,0.0,0.0,69500,845170.0,0.0,12.16
HK.00981,2020-03-17 15:17:00,12.16,12.18,12.18,12.16,0.0,0.0,52500,639070.0,0.1644736842105228,12.16
HK.00981,2020-03-17 15:18:00,12.18,12.2,12.2,12.18,0.0,0.0,500500,6101640.0,0.16420361247947104,12.18
HK.00981,2020-03-17 15:19:00,12.18,12.18,12.2,12.18,0.0,0.0,45500,554640.0,-0.16393442622950471,12.2
HK.00981,2020-03-17 15:20:00,12.18,12.2,12.2,12.18,0.0,0.0,126500,1542650.0,0.16420361247947104,12.18
HK.00981,2020-03-17 15:21:00,12.2,12.22,12.24,12.18,0.0,0.0,471500,5759390.0,0.1639344262295193,12.2
HK.00981,2020-03-17 15:22:00,12.22,12.24,12.24,12.2,0.0,0.0,209500,2560240.0,0.1636661211129261,12.22
HK.00981,2020-03-17 15:23:00,12.24,12.26,12.26,12.24,0.0,0.0,152000,1860830.0,0.16339869281045402,12.24
HK.00981,2020-03-17 15:24:00,12.26,12.26,12.28,12.24,0.0,0.0,166500,2040930.0,0.0,12.26
HK.00981,2020-03-17 15:25:00,12.26,12.26,12.28,12.24,0.0,0.0,180500,2215190.0,0.0,12.26
HK.00981,2020-03-17 15:26:00,12.26,12.26,12.28,12.24,0.0,0.0,282500,3463480.0,0.0,12.26
HK.00981,2020-03-17 15:27:00,12.26,12.26,12.28,12.24,0.0,0.0,129500,1587590.0,0.0,12.26
HK.00981,2020-03-17 15:28:00,12.26,12.26,12.26,12.24,0.0,0.0,88000,1078160.0,0.0,12.26
HK.00981,2020-03-17 15:29:00,12.26,12.26,12.26,12.24,0.0,0.0,64000,784620.0,0.0,12.26
HK.00981,2020-03-17 15:30:00,12.26,12.24,12.26,12.24,0.0,0.0,152000,1860640.0,-0.1631321370309916,12.26
HK.00981,2020-03-17 15:31:00,12.22,12.26,12.26,12.22,0.0,0.0,132500,1621870.0,0.16339869281045402,12.24
HK.00981,2020-03-17 15:32:00,12.26,12.24,12.26,12.22,0.0,0.0,57000,697670.0,-0.1631321370309916,12.26
HK.00981,2020-03-17 15:33:00,12.24,12.24,12.24,12.22,0.0,0.0,145000,1774370.0,0.0,12.24
HK.00981,2020-03-17 15:34:00,12.24,12.24,12.26,12.22,0.0,0.0,207000,2533420.0,0.0,12.24
HK.00981,2020-03-17 15:35:00,12.26,12.26,12.26,12.26,0.0,0.0,114000,1397640.0,0.16339869281045402,12.24
HK.00981,2020-03-17 15:36:00,12.28,12.26,12.28,12.26,0.0,0.0,123000,1509900.0,0.0,12.26
HK.00981,2020-03-17 15:37:00,12.26,12.26,12.26,12.24,0.0,0.0,134500,1648960.0,0.0,12.26
HK.00981,2020-03-17 15:38:00,12.28,12.26,12.28,12.24,0.0,0.0,88000,1079360.0,0.0,12.26
HK.00981,2020-03-17 15:39:00,12.24,12.28,12.28,12.24,0.0,0.0,305500,3747500.0,0.1631321370309916,12.26
HK.00981,2020-03-17 15:40:00,12.28,12.3,12.32,12.28,0.0,0.0,739000,9087570.0,0.16286644951141166,12.28
HK.00981,2020-03-17 15:41:00,12.32,12.3,12.34,12.28,0.0,0.0,258500,3184580.0,0.0,12.3
HK.00981,2020-03-17 15:42:00,12.3,12.3,12.32,12.3,0.0,0.0,80000,984150.0,0.0,12.3
HK.00981,2020-03-17 15:43:00,12.3,12.28,12.32,12.28,0.0,0.0,233000,2867560.0,-0.16260162601627112,12.3
HK.00981,2020-03-17 15:44:00,12.3,12.3,12.3,12.3,0.0,0.0,121000,1488300.0,0.16286644951141166,12.28
HK.00981,2020-03-17 15:45:00,12.3,12.32,12.32,12.28,0.0,0.0,217000,2669780.0,0.1626016260162567,12.3
HK.00981,2020-03-17 15:46:00,12.3,12.3,12.32,12.28,0.0,0.0,56000,689190.0,-0.16233766233765887,12.32
HK.00981,2020-03-17 15:47:00,12.3,12.3,12.3,12.28,0.0,0.0,82500,1014430.0,0.0,12.3
HK.00981,2020-03-17 15:48:00,12.3,12.28,12.3,12.28,0.0,0.0,325000,3995190.0,-0.16260162601627112,12.3
HK.00981,2020-03-17 15:49:00,12.28,12.26,12.28,12.26,0.0,0.0,66500,815360.0,-0.1628664495113972,12.28
HK.00981,2020-03-17 15:50:00,12.26,12.28,12.28,12.26,0.0,0.0,121500,1490160.0,0.1631321370309916,12.26
HK.00981,2020-03-17 15:51:00,12.28,12.26,12.28,12.26,0.0,0.0,115000,1410270.0,-0.1628664495113972,12.28
HK.00981,2020-03-17 15:52:00,12.26,12.3,12.3,12.26,0.0,0.0,429000,5265740.0,0.32626427406199776,12.26
HK.00981,2020-03-17 15:53:00,12.28,12.28,12.3,12.28,0.0,0.0,54500,669310.0,-0.16260162601627112,12.3
HK.00981,2020-03-17 15:54:00,12.26,12.26,12.28,12.26,0.0,0.0,229500,2816910.0,-0.1628664495113972,12.28
HK.00981,2020-03-17 15:55:00,12.28,12.3,12.3,12.28,0.0,0.0,162000,1991330.0,0.32626427406199776,12.26
HK.00981,2020-03-17 15:56:00,12.28,12.3,12.32,12.28,0.0,0.0,445500,5477320.0,0.0,12.3
HK.00981,2020-03-17 15:57:00,12.3,12.26,12.3,12.26,0.0,0.0,118500,1455720.0,-0.3252032520325278,12.3
HK.00981,2020-03-17 15:58:00,12.28,12.3,12.3,12.28,0.0,0.0,341500,4197030.0,0.32626427406199776,12.26
HK.00981,2020-03-17 15:59:00,12.28,12.3,12.3,12.26,0.0,0.0,271500,3336010.0,0.0,12.3
HK.00981,2020-03-17 16:00:00,12.28,12.24,12.32,12.24,0.0,0.0,2407500,29486420.0,-0.4878048780487845,12.3
