code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-22 14:13:00,20.5,20.5,20.5,20.45,0.0,0.0,149000,3054075.0,0.0,20.5
HK.00981,2020-10-22 14:14:00,20.5,20.45,20.5,20.4,0.0,0.0,332000,6790000.0,-0.2439024390243937,20.5
HK.00981,2020-10-22 14:15:00,20.45,20.4,20.5,20.4,0.0,0.0,177500,3627950.0,-0.24449877750611593,20.45
HK.00981,2020-10-22 14:16:00,20.45,20.45,20.45,20.4,0.0,0.0,14500,296250.0,0.2450980392156898,20.4
HK.00981,2020-10-22 14:17:00,20.45,20.45,20.45,20.4,0.0,0.0,29000,592550.0,0.0,20.45
HK.00981,2020-10-22 14:18:00,20.4,20.4,20.45,20.4,0.0,0.0,49000,999950.0,-0.24449877750611593,20.45
HK.00981,2020-10-22 14:19:00,20.45,20.45,20.45,20.4,0.0,0.0,387500,7923875.0,0.2450980392156898,20.4
HK.00981,2020-10-22 14:20:00,20.45,20.45,20.5,20.45,0.0,0.0,251500,5143450.0,0.0,20.45
HK.00981,2020-10-22 14:21:00,20.5,20.45,20.5,20.45,0.0,0.0,17000,347875.0,0.0,20.45
HK.00981,2020-10-22 14:22:00,20.5,20.45,20.5,20.4,0.0,0.0,111500,2280175.0,0.0,20.45
HK.00981,2020-10-22 14:23:00,20.45,20.4,20.45,20.4,0.0,0.0,21000,428750.0,-0.24449877750611593,20.45
HK.00981,2020-10-22 14:24:00,20.4,20.4,20.45,20.4,0.0,0.0,22000,448900.0,0.0,20.4
HK.00981,2020-10-22 14:25:00,20.45,20.4,20.45,20.4,0.0,0.0,90000,1836650.0,0.0,20.4
HK.00981,2020-10-22 14:26:00,20.45,20.45,20.45,20.4,0.0,0.0,50500,1032150.0,0.2450980392156898,20.4
HK.00981,2020-10-22 14:27:00,20.4,20.45,20.45,20.4,0.0,0.0,67500,1379825.0,0.0,20.45
HK.00981,2020-10-22 14:28:00,20.45,20.45,20.45,20.4,0.0,0.0,79000,1615100.0,0.0,20.45
HK.00981,2020-10-22 14:29:00,20.45,20.45,20.45,20.4,0.0,0.0,262500,5367375.0,0.0,20.45
HK.00981,2020-10-22 14:30:00,20.45,20.45,20.45,20.45,0.0,0.0,12000,245400.0,0.0,20.45
HK.00981,2020-10-22 14:31:00,20.4,20.45,20.5,20.4,0.0,0.0,246500,5041050.0,0.0,20.45
HK.00981,2020-10-22 14:32:00,20.45,20.45,20.5,20.45,0.0,0.0,53000,1084100.0,0.0,20.45
HK.00981,2020-10-22 14:33:00,20.5,20.5,20.5,20.45,0.0,0.0,79000,1616500.0,0.24449877750611593,20.45
HK.00981,2020-10-22 14:34:00,20.45,20.5,20.5,20.45,0.0,0.0,42500,870475.0,0.0,20.5
HK.00981,2020-10-22 14:35:00,20.5,20.5,20.55,20.45,0.0,0.0,1134500,23257875.0,0.0,20.5
HK.00981,2020-10-22 14:36:00,20.5,20.5,20.55,20.5,0.0,0.0,101000,2070625.0,0.0,20.5
HK.00981,2020-10-22 14:37:00,20.5,20.55,20.55,20.5,0.0,0.0,222000,4560525.0,0.2439024390243937,20.5
HK.00981,2020-10-22 14:38:00,20.5,20.55,20.55,20.5,0.0,0.0,65000,1334775.0,0.0,20.55
HK.00981,2020-10-22 14:39:00,20.55,20.5,20.55,20.45,0.0,0.0,748000,15341050.0,-0.24330900243309345,20.55
HK.00981,2020-10-22 14:40:00,20.5,20.45,20.5,20.4,0.0,0.0,139000,2842975.0,-0.2439024390243937,20.5
HK.00981,2020-10-22 14:41:00,20.45,20.5,20.5,20.45,0.0,0.0,82500,1688150.0,0.24449877750611593,20.45
HK.00981,2020-10-22 14:42:00,20.5,20.45,20.5,20.45,0.0,0.0,199000,4078100.0,-0.2439024390243937,20.5
HK.00981,2020-10-22 14:43:00,20.5,20.5,20.5,20.45,0.0,0.0,37000,758275.0,0.24449877750611593,20.45
HK.00981,2020-10-22 14:44:00,20.5,20.45,20.5,20.45,0.0,0.0,16500,337575.0,-0.2439024390243937,20.5
HK.00981,2020-10-22 14:45:00,20.45,20.5,20.5,20.45,0.0,0.0,32000,654625.0,0.24449877750611593,20.45
HK.00981,2020-10-22 14:46:00,20.5,20.5,20.5,20.45,0.0,0.0,84000,1720725.0,0.0,20.5
HK.00981,2020-10-22 14:47:00,20.5,20.5,20.5,20.45,0.0,0.0,111000,2273150.0,0.0,20.5
HK.00981,2020-10-22 14:48:00,20.5,20.5,20.5,20.45,0.0,0.0,42000,860275.0,0.0,20.5
HK.00981,2020-10-22 14:49:00,20.5,20.5,20.5,20.45,0.0,0.0,34500,706825.0,0.0,20.5
HK.00981,2020-10-22 14:50:00,20.5,20.5,20.5,20.45,0.0,0.0,87000,1781700.0,0.0,20.5
HK.00981,2020-10-22 14:51:00,20.5,20.5,20.5,20.45,0.0,0.0,38000,778875.0,0.0,20.5
HK.00981,2020-10-22 14:52:00,20.5,20.5,20.5,20.45,0.0,0.0,71500,1465000.0,0.0,20.5
HK.00981,2020-10-22 14:53:00,20.5,20.45,20.5,20.45,0.0,0.0,464000,9491625.0,-0.2439024390243937,20.5
HK.00981,2020-10-22 14:54:00,20.45,20.4,20.45,20.35,0.0,0.0,109000,2224575.0,-0.24449877750611593,20.45
HK.00981,2020-10-22 14:55:00,20.4,20.35,20.4,20.35,0.0,0.0,127000,2587175.0,-0.24509803921567236,20.4
HK.00981,2020-10-22 14:56:00,20.35,20.4,20.4,20.35,0.0,0.0,110000,2241900.0,0.24570024570023172,20.35
HK.00981,2020-10-22 14:57:00,20.4,20.35,20.4,20.35,0.0,0.0,33000,673075.0,-0.24509803921567236,20.4
HK.00981,2020-10-22 14:58:00,20.35,20.4,20.4,20.35,0.0,0.0,75000,1529075.0,0.24570024570023172,20.35
HK.00981,2020-10-22 14:59:00,20.4,20.35,20.4,20.35,0.0,0.0,4500,91650.0,-0.24509803921567236,20.4
HK.00981,2020-10-22 15:00:00,20.35,20.35,20.4,20.35,0.0,0.0,11000,223925.0,0.0,20.35
HK.00981,2020-10-22 15:01:00,20.35,20.4,20.4,20.35,0.0,0.0,28000,570400.0,0.24570024570023172,20.35
HK.00981,2020-10-22 15:02:00,20.35,20.45,20.45,20.35,0.0,0.0,87000,1775250.0,0.2450980392156898,20.4
HK.00981,2020-10-22 15:03:00,20.45,20.45,20.45,20.4,0.0,0.0,27000,552125.0,0.0,20.45
HK.00981,2020-10-22 15:04:00,20.45,20.45,20.45,20.4,0.0,0.0,128500,2627800.0,0.0,20.45
HK.00981,2020-10-22 15:05:00,20.45,20.45,20.45,20.4,0.0,0.0,30500,623525.0,0.0,20.45
HK.00981,2020-10-22 15:06:00,20.45,20.45,20.45,20.4,0.0,0.0,99500,2034450.0,0.0,20.45
HK.00981,2020-10-22 15:07:00,20.45,20.4,20.45,20.4,0.0,0.0,200500,4100025.0,-0.24449877750611593,20.45
HK.00981,2020-10-22 15:08:00,20.45,20.5,20.5,20.45,0.0,0.0,91500,1874125.0,0.4901960784313796,20.4
HK.00981,2020-10-22 15:09:00,20.5,20.5,20.5,20.45,0.0,0.0,101000,2067925.0,0.0,20.5
HK.00981,2020-10-22 15:10:00,20.5,20.5,20.5,20.45,0.0,0.0,51000,1044850.0,0.0,20.5
HK.00981,2020-10-22 15:11:00,20.5,20.5,20.5,20.45,0.0,0.0,275000,5636800.0,0.0,20.5
HK.00981,2020-10-22 15:12:00,20.5,20.5,20.5,20.45,0.0,0.0,163500,3350725.0,0.0,20.5
HK.00981,2020-10-22 15:13:00,20.5,20.5,20.5,20.45,0.0,0.0,88000,1803450.0,0.0,20.5
HK.00981,2020-10-22 15:14:00,20.5,20.5,20.5,20.45,0.0,0.0,90000,1843925.0,0.0,20.5
HK.00981,2020-10-22 15:15:00,20.5,20.5,20.5,20.45,0.0,0.0,45500,931975.0,0.0,20.5
HK.00981,2020-10-22 15:16:00,20.5,20.45,20.5,20.45,0.0,0.0,201000,4112750.0,-0.2439024390243937,20.5
HK.00981,2020-10-22 15:17:00,20.45,20.45,20.5,20.45,0.0,0.0,25000,511325.0,0.0,20.45
HK.00981,2020-10-22 15:18:00,20.45,20.5,20.5,20.45,0.0,0.0,51500,1053450.0,0.24449877750611593,20.45
HK.00981,2020-10-22 15:19:00,20.45,20.45,20.5,20.45,0.0,0.0,229000,4693750.0,-0.2439024390243937,20.5
HK.00981,2020-10-22 15:20:00,20.5,20.45,20.5,20.45,0.0,0.0,73500,1505925.0,0.0,20.45
HK.00981,2020-10-22 15:21:00,20.45,20.5,20.5,20.45,0.0,0.0,198000,4057225.0,0.24449877750611593,20.45
HK.00981,2020-10-22 15:22:00,20.45,20.45,20.5,20.45,0.0,0.0,326500,6686550.0,-0.2439024390243937,20.5
HK.00981,2020-10-22 15:23:00,20.5,20.45,20.5,20.45,0.0,0.0,262000,5368275.0,0.0,20.45
HK.00981,2020-10-22 15:24:00,20.45,20.45,20.55,20.4,0.0,0.0,493000,10105425.0,0.0,20.45
HK.00981,2020-10-22 15:25:00,20.5,20.5,20.55,20.5,0.0,0.0,145000,2973600.0,0.24449877750611593,20.45
HK.00981,2020-10-22 15:26:00,20.55,20.55,20.55,20.5,0.0,0.0,83000,1704700.0,0.2439024390243937,20.5
HK.00981,2020-10-22 15:27:00,20.55,20.55,20.55,20.5,0.0,0.0,361000,7418075.0,0.0,20.55
HK.00981,2020-10-22 15:28:00,20.55,20.55,20.6,20.5,0.0,0.0,392500,8065600.0,0.0,20.55
HK.00981,2020-10-22 15:29:00,20.55,20.55,20.55,20.5,0.0,0.0,51500,1058275.0,0.0,20.55
HK.00981,2020-10-22 15:30:00,20.55,20.55,20.6,20.5,0.0,0.0,287000,5908225.0,0.0,20.55
HK.00981,2020-10-22 15:31:00,20.55,20.6,20.6,20.55,0.0,0.0,549500,11313550.0,0.24330900243309345,20.55
HK.00981,2020-10-22 15:32:00,20.55,20.6,20.6,20.55,0.0,0.0,88500,1821550.0,0.0,20.6
HK.00981,2020-10-22 15:33:00,20.55,20.6,20.6,20.55,0.0,0.0,141000,2903800.0,0.0,20.6
HK.00981,2020-10-22 15:34:00,20.55,20.65,20.65,20.55,0.0,0.0,191500,3946125.0,0.24271844660192793,20.6
HK.00981,2020-10-22 15:35:00,20.65,20.65,20.65,20.6,0.0,0.0,45000,929050.0,0.0,20.65
HK.00981,2020-10-22 15:36:00,20.65,20.65,20.65,20.6,0.0,0.0,64500,1331175.0,0.0,20.65
HK.00981,2020-10-22 15:37:00,20.6,20.65,20.65,20.6,0.0,0.0,211500,4367025.0,0.0,20.65
HK.00981,2020-10-22 15:38:00,20.6,20.55,20.65,20.55,0.0,0.0,389500,8027650.0,-0.48426150121064343,20.65
HK.00981,2020-10-22 15:39:00,20.5,20.55,20.6,20.5,0.0,0.0,200500,4121200.0,0.0,20.55
HK.00981,2020-10-22 15:40:00,20.55,20.55,20.6,20.55,0.0,0.0,87000,1788975.0,0.0,20.55
HK.00981,2020-10-22 15:41:00,20.5,20.5,20.55,20.5,0.0,0.0,47500,974350.0,-0.24330900243309345,20.55
HK.00981,2020-10-22 15:42:00,20.5,20.55,20.55,20.5,0.0,0.0,174500,3584600.0,0.2439024390243937,20.5
HK.00981,2020-10-22 15:43:00,20.55,20.55,20.55,20.5,0.0,0.0,28000,574825.0,0.0,20.55
HK.00981,2020-10-22 15:44:00,20.5,20.5,20.55,20.5,0.0,0.0,50000,1026500.0,-0.24330900243309345,20.55
HK.00981,2020-10-22 15:45:00,20.5,20.55,20.55,20.5,0.0,0.0,98000,2012150.0,0.2439024390243937,20.5
HK.00981,2020-10-22 15:46:00,20.5,20.55,20.55,20.5,0.0,0.0,78000,1599975.0,0.0,20.55
HK.00981,2020-10-22 15:47:00,20.55,20.55,20.55,20.5,0.0,0.0,182500,3749525.0,0.0,20.55
HK.00981,2020-10-22 15:48:00,20.55,20.55,20.55,20.5,0.0,0.0,223500,4592775.0,0.0,20.55
HK.00981,2020-10-22 15:49:00,20.55,20.6,20.6,20.55,0.0,0.0,179000,3680025.0,0.24330900243309345,20.55
HK.00981,2020-10-22 15:50:00,20.6,20.6,20.6,20.55,0.0,0.0,242500,4994800.0,0.0,20.6
HK.00981,2020-10-22 15:51:00,20.55,20.55,20.6,20.55,0.0,0.0,159000,3270950.0,-0.2427184466019452,20.6
HK.00981,2020-10-22 15:52:00,20.55,20.5,20.6,20.5,0.0,0.0,88000,1807325.0,-0.24330900243309345,20.55
HK.00981,2020-10-22 15:53:00,20.5,20.55,20.55,20.5,0.0,0.0,105000,2157000.0,0.2439024390243937,20.5
HK.00981,2020-10-22 15:54:00,20.55,20.55,20.55,20.5,0.0,0.0,90500,1858775.0,0.0,20.55
HK.00981,2020-10-22 15:55:00,20.5,20.55,20.55,20.5,0.0,0.0,87000,1784075.0,0.0,20.55
HK.00981,2020-10-22 15:56:00,20.5,20.5,20.55,20.5,0.0,0.0,108000,2215300.0,-0.24330900243309345,20.55
HK.00981,2020-10-22 15:57:00,20.5,20.55,20.55,20.5,0.0,0.0,117000,2401925.0,0.2439024390243937,20.5
HK.00981,2020-10-22 15:58:00,20.5,20.55,20.55,20.5,0.0,0.0,261500,5366575.0,0.0,20.55
HK.00981,2020-10-22 15:59:00,20.55,20.55,20.55,20.5,0.0,0.0,193000,3965950.0,0.0,20.55
HK.00981,2020-10-22 16:00:00,20.5,20.6,20.6,20.5,0.0,0.0,2958500,60933525.0,0.24330900243309345,20.55
