code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-18 14:08:00,12.16,12.12,12.18,12.1,0.0,0.0,210500,2554260.0,-0.4926108374384277,12.18
HK.00981,2020-03-18 14:09:00,12.1,12.16,12.24,12.1,0.0,0.0,235500,2861370.0,0.3300330033003377,12.12
HK.00981,2020-03-18 14:10:00,12.16,12.12,12.2,12.12,0.0,0.0,74000,898870.0,-0.3289473684210602,12.16
HK.00981,2020-03-18 14:11:00,12.14,12.14,12.16,12.12,0.0,0.0,147500,1789880.0,0.16501650165017617,12.12
HK.00981,2020-03-18 14:12:00,12.12,12.08,12.14,12.06,0.0,0.0,250000,3024540.0,-0.49423393739703864,12.14
HK.00981,2020-03-18 14:13:00,12.06,12.04,12.08,12.02,0.0,0.0,200000,2410160.0,-0.33112582781457717,12.08
HK.00981,2020-03-18 14:14:00,12.04,12.0,12.06,12.0,0.0,0.0,2426500,29152070.0,-0.3322259136212554,12.04
HK.00981,2020-03-18 14:15:00,12.0,11.98,12.02,11.98,0.0,0.0,180500,2164760.0,-0.16666666666666313,12.0
HK.00981,2020-03-18 14:16:00,12.0,12.08,12.08,11.98,0.0,0.0,1288500,15486750.0,0.8347245409014995,11.98
HK.00981,2020-03-18 14:17:00,12.08,12.06,12.08,12.0,0.0,0.0,152500,1836560.0,-0.16556291390728123,12.08
HK.00981,2020-03-18 14:18:00,12.06,12.06,12.06,12.04,0.0,0.0,58000,698870.0,0.0,12.06
HK.00981,2020-03-18 14:19:00,12.04,12.02,12.06,12.02,0.0,0.0,83000,998570.0,-0.33167495854063783,12.06
HK.00981,2020-03-18 14:20:00,12.04,12.02,12.04,12.02,0.0,0.0,60000,721890.0,0.0,12.02
HK.00981,2020-03-18 14:21:00,12.0,12.0,12.02,12.0,0.0,0.0,227500,2730220.0,-0.16638935108152725,12.02
HK.00981,2020-03-18 14:22:00,12.0,12.02,12.02,12.0,0.0,0.0,224000,2690420.0,0.16666666666666313,12.0
HK.00981,2020-03-18 14:23:00,12.02,12.0,12.04,12.0,0.0,0.0,321000,3857630.0,-0.16638935108152725,12.02
HK.00981,2020-03-18 14:24:00,12.0,11.98,12.02,11.96,0.0,0.0,133500,1600700.0,-0.16666666666666313,12.0
HK.00981,2020-03-18 14:25:00,11.96,11.98,11.98,11.92,0.0,0.0,165000,1972660.0,0.0,11.98
HK.00981,2020-03-18 14:26:00,11.96,11.96,12.0,11.92,0.0,0.0,88500,1058610.0,-0.16694490818029692,11.98
HK.00981,2020-03-18 14:27:00,11.98,11.92,11.98,11.9,0.0,0.0,441000,5254040.0,-0.33444816053512477,11.96
HK.00981,2020-03-18 14:28:00,11.9,11.92,11.92,11.9,0.0,0.0,248500,2958020.0,0.0,11.92
HK.00981,2020-03-18 14:29:00,11.92,12.0,12.0,11.9,0.0,0.0,156500,1869330.0,0.671140939597316,11.92
HK.00981,2020-03-18 14:30:00,12.0,12.04,12.04,11.98,0.0,0.0,211000,2530250.0,0.33333333333332626,12.0
HK.00981,2020-03-18 14:31:00,12.04,12.12,12.12,12.04,0.0,0.0,284500,3439570.0,0.6644518272425255,12.04
HK.00981,2020-03-18 14:32:00,12.12,12.08,12.14,12.06,0.0,0.0,86500,1045990.0,-0.33003300330032304,12.12
HK.00981,2020-03-18 14:33:00,12.04,12.06,12.08,12.0,0.0,0.0,232500,2795470.0,-0.16556291390728123,12.08
HK.00981,2020-03-18 14:34:00,12.06,12.0,12.08,12.0,0.0,0.0,127500,1533770.0,-0.49751243781094934,12.06
HK.00981,2020-03-18 14:35:00,12.0,12.02,12.04,11.98,0.0,0.0,97000,1164170.0,0.16666666666666313,12.0
HK.00981,2020-03-18 14:36:00,12.02,12.0,12.04,12.0,0.0,0.0,60000,720990.0,-0.16638935108152725,12.02
HK.00981,2020-03-18 14:37:00,12.02,12.02,12.04,12.0,0.0,0.0,45500,547010.0,0.16666666666666313,12.0
HK.00981,2020-03-18 14:38:00,12.02,12.02,12.06,12.02,0.0,0.0,110500,1328650.0,0.0,12.02
HK.00981,2020-03-18 14:39:00,12.02,12.0,12.04,11.98,0.0,0.0,341500,4099690.0,-0.16638935108152725,12.02
HK.00981,2020-03-18 14:40:00,12.0,11.96,12.0,11.96,0.0,0.0,86000,1029660.0,-0.33333333333332626,12.0
HK.00981,2020-03-18 14:41:00,11.96,11.94,11.96,11.94,0.0,0.0,76500,914450.0,-0.1672240802675698,11.96
HK.00981,2020-03-18 14:42:00,11.96,11.92,11.96,11.92,0.0,0.0,124500,1485290.0,-0.16750418760468655,11.94
HK.00981,2020-03-18 14:43:00,11.92,11.88,11.92,11.86,0.0,0.0,362000,4302320.0,-0.3355704697986506,11.92
HK.00981,2020-03-18 14:44:00,11.86,11.88,11.9,11.84,0.0,0.0,528000,6266490.0,0.0,11.88
HK.00981,2020-03-18 14:45:00,11.88,11.82,11.88,11.78,0.0,0.0,678500,8020520.0,-0.5050505050505092,11.88
HK.00981,2020-03-18 14:46:00,11.82,11.88,11.88,11.8,0.0,0.0,242500,2872810.0,0.5076142131979737,11.82
HK.00981,2020-03-18 14:47:00,11.86,11.82,11.86,11.82,0.0,0.0,128500,1522030.0,-0.5050505050505092,11.88
HK.00981,2020-03-18 14:48:00,11.82,11.84,11.86,11.82,0.0,0.0,227500,2691880.0,0.1692047377326529,11.82
HK.00981,2020-03-18 14:49:00,11.84,11.82,11.86,11.8,0.0,0.0,199500,2361130.0,-0.16891891891891533,11.84
HK.00981,2020-03-18 14:50:00,11.84,11.92,11.92,11.82,0.0,0.0,432000,5126010.0,0.8460236886632796,11.82
HK.00981,2020-03-18 14:51:00,11.9,11.92,11.94,11.88,0.0,0.0,226000,2692000.0,0.0,11.92
HK.00981,2020-03-18 14:52:00,11.94,11.88,11.94,11.88,0.0,0.0,542500,6465350.0,-0.3355704697986506,11.92
HK.00981,2020-03-18 14:53:00,11.88,11.86,11.88,11.78,0.0,0.0,527500,6242240.0,-0.1683501683501797,11.88
HK.00981,2020-03-18 14:54:00,11.84,11.84,11.88,11.84,0.0,0.0,91500,1084530.0,-0.16863406408094075,11.86
HK.00981,2020-03-18 14:55:00,11.84,11.82,11.84,11.8,0.0,0.0,282500,3335270.0,-0.16891891891891533,11.84
HK.00981,2020-03-18 14:56:00,11.8,11.76,11.82,11.76,0.0,0.0,445000,5243660.0,-0.5076142131979737,11.82
HK.00981,2020-03-18 14:57:00,11.76,11.86,11.86,11.74,0.0,0.0,424500,5004820.0,0.8503401360544187,11.76
HK.00981,2020-03-18 14:58:00,11.86,11.92,11.96,11.86,0.0,0.0,152500,1818370.0,0.5059021922428373,11.86
HK.00981,2020-03-18 14:59:00,11.94,11.92,11.94,11.88,0.0,0.0,85000,1013270.0,0.0,11.92
HK.00981,2020-03-18 15:00:00,11.92,11.86,11.94,11.84,0.0,0.0,169500,2015190.0,-0.5033557046979908,11.92
HK.00981,2020-03-18 15:01:00,11.86,11.86,11.88,11.84,0.0,0.0,131000,1554750.0,0.0,11.86
HK.00981,2020-03-18 15:02:00,11.88,11.86,11.88,11.84,0.0,0.0,29000,343860.0,0.0,11.86
HK.00981,2020-03-18 15:03:00,11.86,11.82,11.86,11.8,0.0,0.0,133500,1579060.0,-0.3372681281618815,11.86
HK.00981,2020-03-18 15:04:00,11.82,11.82,11.84,11.8,0.0,0.0,58000,685270.0,0.0,11.82
HK.00981,2020-03-18 15:05:00,11.84,11.84,11.84,11.82,0.0,0.0,35500,419890.0,0.1692047377326529,11.82
HK.00981,2020-03-18 15:06:00,11.84,11.88,11.88,11.82,0.0,0.0,245500,2910220.0,0.33783783783784566,11.84
HK.00981,2020-03-18 15:07:00,11.88,11.9,11.9,11.88,0.0,0.0,73000,867640.0,0.16835016835016475,11.88
HK.00981,2020-03-18 15:08:00,11.9,11.84,11.9,11.84,0.0,0.0,176000,2088270.0,-0.5042016806722731,11.9
HK.00981,2020-03-18 15:09:00,11.84,11.86,11.86,11.8,0.0,0.0,148000,1749230.0,0.16891891891891533,11.84
HK.00981,2020-03-18 15:10:00,11.84,11.84,11.84,11.8,0.0,0.0,141000,1666220.0,-0.16863406408094075,11.86
HK.00981,2020-03-18 15:11:00,11.82,11.84,11.84,11.8,0.0,0.0,119500,1411350.0,0.0,11.84
HK.00981,2020-03-18 15:12:00,11.84,11.86,11.86,11.82,0.0,0.0,197500,2338640.0,0.16891891891891533,11.84
HK.00981,2020-03-18 15:13:00,11.88,11.84,11.88,11.84,0.0,0.0,205000,2430750.0,-0.16863406408094075,11.86
HK.00981,2020-03-18 15:14:00,11.86,11.86,11.86,11.84,0.0,0.0,156000,1847910.0,0.16891891891891533,11.84
HK.00981,2020-03-18 15:15:00,11.86,11.88,11.88,11.84,0.0,0.0,121500,1440960.0,0.16863406408095574,11.86
HK.00981,2020-03-18 15:16:00,11.88,11.8,11.88,11.78,0.0,0.0,365500,4324040.0,-0.673400673400674,11.88
HK.00981,2020-03-18 15:17:00,11.78,11.76,11.8,11.74,0.0,0.0,298500,3510820.0,-0.33898305084746544,11.8
HK.00981,2020-03-18 15:18:00,11.74,11.7,11.76,11.68,0.0,0.0,722500,8454740.0,-0.5102040816326573,11.76
HK.00981,2020-03-18 15:19:00,11.7,11.68,11.7,11.64,0.0,0.0,415500,4848850.0,-0.1709401709401673,11.7
HK.00981,2020-03-18 15:20:00,11.66,11.64,11.68,11.6,0.0,0.0,394000,4584160.0,-0.34246575342465024,11.68
HK.00981,2020-03-18 15:21:00,11.66,11.66,11.66,11.6,0.0,0.0,451000,5239610.0,0.17182130584192074,11.64
HK.00981,2020-03-18 15:22:00,11.66,11.62,11.66,11.6,0.0,0.0,286500,3327510.0,-0.3430531732418604,11.66
HK.00981,2020-03-18 15:23:00,11.62,11.64,11.66,11.56,0.0,0.0,627000,7277830.0,0.17211703958693073,11.62
HK.00981,2020-03-18 15:24:00,11.64,11.56,11.64,11.56,0.0,0.0,430500,4985280.0,-0.6872852233676982,11.64
HK.00981,2020-03-18 15:25:00,11.56,11.52,11.58,11.52,0.0,0.0,369000,4260760.0,-0.3460207612456827,11.56
HK.00981,2020-03-18 15:26:00,11.52,11.52,11.54,11.5,0.0,0.0,1017500,11709010.0,0.0,11.52
HK.00981,2020-03-18 15:27:00,11.54,11.56,11.56,11.52,0.0,0.0,265000,3059770.0,0.34722222222223026,11.52
HK.00981,2020-03-18 15:28:00,11.56,11.54,11.58,11.54,0.0,0.0,229500,2651540.0,-0.17301038062284904,11.56
HK.00981,2020-03-18 15:29:00,11.56,11.56,11.56,11.54,0.0,0.0,182500,2107180.0,0.17331022530330462,11.54
HK.00981,2020-03-18 15:30:00,11.54,11.54,11.56,11.52,0.0,0.0,615500,7098210.0,-0.17301038062284904,11.56
HK.00981,2020-03-18 15:31:00,11.52,11.5,11.54,11.48,0.0,0.0,823000,9470100.0,-0.3466204506065784,11.54
HK.00981,2020-03-18 15:32:00,11.52,11.54,11.56,11.48,0.0,0.0,1441500,16584510.0,0.34782608695651435,11.5
HK.00981,2020-03-18 15:33:00,11.56,11.62,11.62,11.56,0.0,0.0,392500,4549400.0,0.6932409012131723,11.54
HK.00981,2020-03-18 15:34:00,11.62,11.58,11.62,11.58,0.0,0.0,619000,7180310.0,-0.34423407917383086,11.62
HK.00981,2020-03-18 15:35:00,11.58,11.62,11.64,11.58,0.0,0.0,447500,5198360.0,0.34542314335059715,11.58
HK.00981,2020-03-18 15:36:00,11.64,11.56,11.64,11.56,0.0,0.0,768000,8904130.0,-0.5163511187607464,11.62
HK.00981,2020-03-18 15:37:00,11.58,11.6,11.62,11.56,0.0,0.0,216500,2509170.0,0.34602076124566733,11.56
HK.00981,2020-03-18 15:38:00,11.6,11.58,11.6,11.58,0.0,0.0,244500,2835500.0,-0.1724137931034446,11.6
HK.00981,2020-03-18 15:39:00,11.6,11.58,11.6,11.56,0.0,0.0,171500,1984740.0,0.0,11.58
HK.00981,2020-03-18 15:40:00,11.58,11.64,11.68,11.56,0.0,0.0,1042000,12132580.0,0.518134715025911,11.58
HK.00981,2020-03-18 15:41:00,11.62,11.68,11.7,11.6,0.0,0.0,364500,4247940.0,0.34364261168384147,11.64
HK.00981,2020-03-18 15:42:00,11.66,11.68,11.7,11.6,0.0,0.0,356500,4153680.0,0.0,11.68
HK.00981,2020-03-18 15:43:00,11.68,11.66,11.68,11.64,0.0,0.0,212000,2471700.0,-0.17123287671232512,11.68
HK.00981,2020-03-18 15:44:00,11.64,11.66,11.68,11.64,0.0,0.0,243000,2830720.0,0.0,11.66
HK.00981,2020-03-18 15:45:00,11.66,11.64,11.66,11.62,0.0,0.0,108500,1263000.0,-0.17152658662092257,11.66
HK.00981,2020-03-18 15:46:00,11.66,11.6,11.66,11.58,0.0,0.0,595000,6910380.0,-0.34364261168385674,11.64
HK.00981,2020-03-18 15:47:00,11.62,11.6,11.62,11.58,0.0,0.0,201000,2331450.0,0.0,11.6
HK.00981,2020-03-18 15:48:00,11.6,11.62,11.62,11.6,0.0,0.0,190500,2210840.0,0.1724137931034446,11.6
HK.00981,2020-03-18 15:49:00,11.6,11.64,11.64,11.6,0.0,0.0,289000,3357670.0,0.17211703958693073,11.62
HK.00981,2020-03-18 15:50:00,11.62,11.6,11.64,11.6,0.0,0.0,563500,6541310.0,-0.34364261168385674,11.64
HK.00981,2020-03-18 15:51:00,11.58,11.62,11.62,11.58,0.0,0.0,312000,3622070.0,0.1724137931034446,11.6
HK.00981,2020-03-18 15:52:00,11.62,11.62,11.64,11.62,0.0,0.0,79000,918290.0,0.0,11.62
HK.00981,2020-03-18 15:53:00,11.62,11.62,11.64,11.62,0.0,0.0,210500,2448910.0,0.0,11.62
HK.00981,2020-03-18 15:54:00,11.64,11.66,11.66,11.62,0.0,0.0,381500,4441700.0,0.3442340791738462,11.62
HK.00981,2020-03-18 15:55:00,11.64,11.64,11.66,11.62,0.0,0.0,213000,2478620.0,-0.17152658662092257,11.66
HK.00981,2020-03-18 15:56:00,11.64,11.64,11.64,11.62,0.0,0.0,340500,3960800.0,0.0,11.64
HK.00981,2020-03-18 15:57:00,11.62,11.66,11.68,11.62,0.0,0.0,411000,4785750.0,0.17182130584192074,11.64
HK.00981,2020-03-18 15:58:00,11.68,11.66,11.68,11.66,0.0,0.0,288000,3359850.0,0.0,11.66
HK.00981,2020-03-18 15:59:00,11.68,11.66,11.68,11.66,0.0,0.0,248000,2894000.0,0.0,11.66
HK.00981,2020-03-18 16:00:00,11.66,11.66,11.68,11.64,0.0,0.0,2381000,27764760.0,0.0,11.66
