code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-25 14:08:00,8.44,8.46,8.47,8.44,0.0,0.0,146000,1233625.0,0.23696682464456578,8.44
HK.00981,2019-02-25 14:09:00,8.46,8.46,8.46,8.46,0.0,0.0,26000,219960.0,0.0,8.46
HK.00981,2019-02-25 14:10:00,8.46,8.46,8.47,8.46,0.0,0.0,29500,249725.0,0.0,8.46
HK.00981,2019-02-25 14:11:00,8.47,8.47,8.47,8.46,0.0,0.0,69500,588655.0,0.11820330969266886,8.46
HK.00981,2019-02-25 14:12:00,8.47,8.48,8.48,8.47,0.0,0.0,60500,512925.0,0.11806375442738827,8.47
HK.00981,2019-02-25 14:13:00,8.47,8.47,8.47,8.47,0.0,0.0,27000,228690.0,-0.11792452830188427,8.48
HK.00981,2019-02-25 14:14:00,8.48,8.48,8.48,8.48,0.0,0.0,62000,525760.0,0.11806375442738827,8.47
HK.00981,2019-02-25 14:15:00,8.49,8.5,8.5,8.49,0.0,0.0,142000,1206510.0,0.23584905660376854,8.48
HK.00981,2019-02-25 14:16:00,8.49,8.51,8.51,8.49,0.0,0.0,82000,697020.0,0.11764705882352691,8.5
HK.00981,2019-02-25 14:17:00,8.51,8.51,8.51,8.5,0.0,0.0,12000,102095.0,0.0,8.51
HK.00981,2019-02-25 14:18:00,8.5,8.5,8.5,8.5,0.0,0.0,209000,1776500.0,-0.11750881316098458,8.51
HK.00981,2019-02-25 14:19:00,8.5,8.51,8.51,8.5,0.0,0.0,10500,89320.0,0.11764705882352691,8.5
HK.00981,2019-02-25 14:20:00,8.5,8.51,8.51,8.5,0.0,0.0,5500,46760.0,0.0,8.51
HK.00981,2019-02-25 14:21:00,8.5,8.52,8.52,8.5,0.0,0.0,207000,1761580.0,0.11750881316098458,8.51
HK.00981,2019-02-25 14:22:00,8.52,8.52,8.54,8.52,0.0,0.0,270500,2306945.0,0.0,8.52
HK.00981,2019-02-25 14:23:00,8.52,8.51,8.52,8.51,0.0,0.0,94500,804540.0,-0.11737089201877685,8.52
HK.00981,2019-02-25 14:24:00,8.52,8.51,8.52,8.51,0.0,0.0,72000,612770.0,0.0,8.51
HK.00981,2019-02-25 14:25:00,8.51,8.5,8.51,8.5,0.0,0.0,202500,1721570.0,-0.11750881316098458,8.51
HK.00981,2019-02-25 14:26:00,8.5,8.5,8.5,8.5,0.0,0.0,0,0.0,0.0,8.5
HK.00981,2019-02-25 14:27:00,8.5,8.5,8.5,8.49,0.0,0.0,43000,365495.0,0.0,8.5
HK.00981,2019-02-25 14:28:00,8.5,8.5,8.51,8.49,0.0,0.0,194000,1648780.0,0.0,8.5
HK.00981,2019-02-25 14:29:00,8.5,8.5,8.5,8.5,0.0,0.0,81500,692750.0,0.0,8.5
HK.00981,2019-02-25 14:30:00,8.5,8.51,8.51,8.5,0.0,0.0,2500,21255.0,0.11764705882352691,8.5
HK.00981,2019-02-25 14:31:00,8.51,8.51,8.51,8.51,0.0,0.0,22000,187220.0,0.0,8.51
HK.00981,2019-02-25 14:32:00,8.51,8.52,8.52,8.51,0.0,0.0,100500,855370.0,0.11750881316098458,8.51
HK.00981,2019-02-25 14:33:00,8.52,8.53,8.53,8.51,0.0,0.0,26500,225750.0,0.11737089201877685,8.52
HK.00981,2019-02-25 14:34:00,8.53,8.54,8.54,8.53,0.0,0.0,120000,1023615.0,0.1172332942555661,8.53
HK.00981,2019-02-25 14:35:00,8.54,8.54,8.54,8.52,0.0,0.0,151500,1292690.0,0.0,8.54
HK.00981,2019-02-25 14:36:00,8.53,8.54,8.55,8.53,0.0,0.0,64000,546520.0,0.0,8.54
HK.00981,2019-02-25 14:37:00,8.54,8.54,8.55,8.54,0.0,0.0,25500,217880.0,0.0,8.54
HK.00981,2019-02-25 14:38:00,8.55,8.55,8.55,8.55,0.0,0.0,30500,260775.0,0.11709601873538132,8.54
HK.00981,2019-02-25 14:39:00,8.55,8.55,8.55,8.55,0.0,0.0,32000,273600.0,0.0,8.55
HK.00981,2019-02-25 14:40:00,8.54,8.55,8.55,8.54,0.0,0.0,111500,952865.0,0.0,8.55
HK.00981,2019-02-25 14:41:00,8.55,8.55,8.55,8.55,0.0,0.0,132500,1132875.0,0.0,8.55
HK.00981,2019-02-25 14:42:00,8.55,8.55,8.55,8.55,0.0,0.0,42500,363375.0,0.0,8.55
HK.00981,2019-02-25 14:43:00,8.55,8.55,8.55,8.54,0.0,0.0,115000,982245.0,0.0,8.55
HK.00981,2019-02-25 14:44:00,8.55,8.54,8.55,8.54,0.0,0.0,12000,102490.0,-0.11695906432750366,8.55
HK.00981,2019-02-25 14:45:00,8.54,8.52,8.54,8.52,0.0,0.0,152500,1300495.0,-0.234192037470721,8.54
HK.00981,2019-02-25 14:46:00,8.52,8.52,8.52,8.52,0.0,0.0,4000,34080.0,0.0,8.52
HK.00981,2019-02-25 14:47:00,8.52,8.52,8.52,8.52,0.0,0.0,14500,123540.0,0.0,8.52
HK.00981,2019-02-25 14:48:00,8.52,8.52,8.52,8.51,0.0,0.0,84000,715035.0,0.0,8.52
HK.00981,2019-02-25 14:49:00,8.52,8.51,8.52,8.51,0.0,0.0,14500,123455.0,-0.11737089201877685,8.52
HK.00981,2019-02-25 14:50:00,8.5,8.51,8.51,8.5,0.0,0.0,94500,803335.0,0.0,8.51
HK.00981,2019-02-25 14:51:00,8.51,8.5,8.51,8.5,0.0,0.0,61000,518555.0,-0.11750881316098458,8.51
HK.00981,2019-02-25 14:52:00,8.5,8.5,8.5,8.5,0.0,0.0,12000,102000.0,0.0,8.5
HK.00981,2019-02-25 14:53:00,8.5,8.5,8.5,8.49,0.0,0.0,51000,433385.0,0.0,8.5
HK.00981,2019-02-25 14:54:00,8.5,8.51,8.51,8.5,0.0,0.0,33500,285045.0,0.11764705882352691,8.5
HK.00981,2019-02-25 14:55:00,8.5,8.51,8.51,8.5,0.0,0.0,20000,170100.0,0.0,8.51
HK.00981,2019-02-25 14:56:00,8.51,8.5,8.51,8.5,0.0,0.0,74000,629555.0,-0.11750881316098458,8.51
HK.00981,2019-02-25 14:57:00,8.5,8.51,8.51,8.5,0.0,0.0,7500,63760.0,0.11764705882352691,8.5
HK.00981,2019-02-25 14:58:00,8.51,8.51,8.51,8.5,0.0,0.0,101500,862865.0,0.0,8.51
HK.00981,2019-02-25 14:59:00,8.51,8.49,8.52,8.49,0.0,0.0,324000,2752035.0,-0.23501762632196915,8.51
HK.00981,2019-02-25 15:00:00,8.49,8.49,8.49,8.48,0.0,0.0,12000,101790.0,0.0,8.49
HK.00981,2019-02-25 15:01:00,8.48,8.51,8.51,8.48,0.0,0.0,51000,433095.0,0.2355712603062376,8.49
HK.00981,2019-02-25 15:02:00,8.51,8.5,8.51,8.5,0.0,0.0,21500,182770.0,-0.11750881316098458,8.51
HK.00981,2019-02-25 15:03:00,8.51,8.51,8.51,8.5,0.0,0.0,22500,191470.0,0.11764705882352691,8.5
HK.00981,2019-02-25 15:04:00,8.51,8.52,8.52,8.5,0.0,0.0,82000,698045.0,0.11750881316098458,8.51
HK.00981,2019-02-25 15:05:00,8.51,8.51,8.52,8.51,0.0,0.0,13500,114900.0,-0.11737089201877685,8.52
HK.00981,2019-02-25 15:06:00,8.52,8.51,8.52,8.51,0.0,0.0,35000,297945.0,0.0,8.51
HK.00981,2019-02-25 15:07:00,8.52,8.51,8.52,8.51,0.0,0.0,13000,110700.0,0.0,8.51
HK.00981,2019-02-25 15:08:00,8.52,8.51,8.52,8.51,0.0,0.0,23500,199990.0,0.0,8.51
HK.00981,2019-02-25 15:09:00,8.51,8.51,8.52,8.51,0.0,0.0,33500,285225.0,0.0,8.51
HK.00981,2019-02-25 15:10:00,8.52,8.51,8.52,8.51,0.0,0.0,107000,911245.0,0.0,8.51
HK.00981,2019-02-25 15:11:00,8.52,8.52,8.53,8.51,0.0,0.0,116500,992655.0,0.11750881316098458,8.51
HK.00981,2019-02-25 15:12:00,8.52,8.52,8.53,8.52,0.0,0.0,75000,639080.0,0.0,8.52
HK.00981,2019-02-25 15:13:00,8.51,8.51,8.52,8.51,0.0,0.0,64500,548985.0,-0.11737089201877685,8.52
HK.00981,2019-02-25 15:14:00,8.5,8.5,8.5,8.49,0.0,0.0,57500,488740.0,-0.11750881316098458,8.51
HK.00981,2019-02-25 15:15:00,8.5,8.51,8.51,8.5,0.0,0.0,34000,289300.0,0.11764705882352691,8.5
HK.00981,2019-02-25 15:16:00,8.51,8.51,8.52,8.51,0.0,0.0,53500,455360.0,0.0,8.51
HK.00981,2019-02-25 15:17:00,8.51,8.51,8.51,8.51,0.0,0.0,112500,957375.0,0.0,8.51
HK.00981,2019-02-25 15:18:00,8.51,8.51,8.51,8.51,0.0,0.0,59000,502090.0,0.0,8.51
HK.00981,2019-02-25 15:19:00,8.51,8.51,8.52,8.51,0.0,0.0,59000,502105.0,0.0,8.51
HK.00981,2019-02-25 15:20:00,8.51,8.51,8.51,8.5,0.0,0.0,26500,225350.0,0.0,8.51
HK.00981,2019-02-25 15:21:00,8.51,8.5,8.51,8.5,0.0,0.0,127500,1084290.0,-0.11750881316098458,8.51
HK.00981,2019-02-25 15:22:00,8.5,8.51,8.51,8.49,0.0,0.0,209500,1781430.0,0.11764705882352691,8.5
HK.00981,2019-02-25 15:23:00,8.51,8.51,8.51,8.51,0.0,0.0,47000,399970.0,0.0,8.51
HK.00981,2019-02-25 15:24:00,8.51,8.51,8.52,8.5,0.0,0.0,123500,1051110.0,0.0,8.51
HK.00981,2019-02-25 15:25:00,8.51,8.52,8.52,8.51,0.0,0.0,108000,919620.0,0.11750881316098458,8.51
HK.00981,2019-02-25 15:26:00,8.52,8.52,8.52,8.52,0.0,0.0,75000,639000.0,0.0,8.52
HK.00981,2019-02-25 15:27:00,8.51,8.52,8.52,8.51,0.0,0.0,104000,886020.0,0.0,8.52
HK.00981,2019-02-25 15:28:00,8.52,8.52,8.52,8.52,0.0,0.0,0,0.0,0.0,8.52
HK.00981,2019-02-25 15:29:00,8.51,8.52,8.52,8.51,0.0,0.0,134000,1141670.0,0.0,8.52
HK.00981,2019-02-25 15:30:00,8.52,8.51,8.52,8.51,0.0,0.0,46500,396070.0,-0.11737089201877685,8.52
HK.00981,2019-02-25 15:31:00,8.52,8.52,8.52,8.52,0.0,0.0,26500,225780.0,0.11750881316098458,8.51
HK.00981,2019-02-25 15:32:00,8.52,8.52,8.52,8.51,0.0,0.0,171000,1455355.0,0.0,8.52
HK.00981,2019-02-25 15:33:00,8.52,8.51,8.52,8.51,0.0,0.0,74000,629830.0,-0.11737089201877685,8.52
HK.00981,2019-02-25 15:34:00,8.51,8.51,8.51,8.51,0.0,0.0,114000,970140.0,0.0,8.51
HK.00981,2019-02-25 15:35:00,8.51,8.51,8.52,8.51,0.0,0.0,93000,791530.0,0.0,8.51
HK.00981,2019-02-25 15:36:00,8.5,8.5,8.51,8.5,0.0,0.0,21000,178505.0,-0.11750881316098458,8.51
HK.00981,2019-02-25 15:37:00,8.5,8.5,8.5,8.5,0.0,0.0,3500,29750.0,0.0,8.5
HK.00981,2019-02-25 15:38:00,8.5,8.5,8.5,8.5,0.0,0.0,83000,705500.0,0.0,8.5
HK.00981,2019-02-25 15:39:00,8.5,8.5,8.5,8.5,0.0,0.0,48000,408000.0,0.0,8.5
HK.00981,2019-02-25 15:40:00,8.5,8.5,8.5,8.49,0.0,0.0,72000,611500.0,0.0,8.5
HK.00981,2019-02-25 15:41:00,8.5,8.5,8.5,8.49,0.0,0.0,97500,827855.0,0.0,8.5
HK.00981,2019-02-25 15:42:00,8.5,8.5,8.5,8.5,0.0,0.0,33000,280500.0,0.0,8.5
HK.00981,2019-02-25 15:43:00,8.49,8.49,8.49,8.49,0.0,0.0,111000,942390.0,-0.11764705882352691,8.5
HK.00981,2019-02-25 15:44:00,8.48,8.49,8.49,8.48,0.0,0.0,103500,878655.0,0.0,8.49
HK.00981,2019-02-25 15:45:00,8.5,8.49,8.5,8.49,0.0,0.0,23000,195285.0,0.0,8.49
HK.00981,2019-02-25 15:46:00,8.49,8.49,8.5,8.49,0.0,0.0,29500,250465.0,0.0,8.49
HK.00981,2019-02-25 15:47:00,8.5,8.49,8.5,8.49,0.0,0.0,1500,12745.0,0.0,8.49
HK.00981,2019-02-25 15:48:00,8.5,8.49,8.5,8.49,0.0,0.0,4000,33980.0,0.0,8.49
HK.00981,2019-02-25 15:49:00,8.49,8.49,8.49,8.49,0.0,0.0,102500,870225.0,0.0,8.49
HK.00981,2019-02-25 15:50:00,8.48,8.47,8.49,8.47,0.0,0.0,133500,1132080.0,-0.2355712603062376,8.49
HK.00981,2019-02-25 15:51:00,8.48,8.47,8.48,8.47,0.0,0.0,29500,250105.0,0.0,8.47
HK.00981,2019-02-25 15:52:00,8.48,8.48,8.48,8.47,0.0,0.0,2000,16955.0,0.11806375442738827,8.47
HK.00981,2019-02-25 15:53:00,8.48,8.48,8.48,8.47,0.0,0.0,4500,38155.0,0.0,8.48
HK.00981,2019-02-25 15:54:00,8.48,8.48,8.48,8.47,0.0,0.0,17000,144155.0,0.0,8.48
HK.00981,2019-02-25 15:55:00,8.47,8.48,8.48,8.47,0.0,0.0,83500,707370.0,0.0,8.48
HK.00981,2019-02-25 15:56:00,8.48,8.47,8.48,8.46,0.0,0.0,111500,944405.0,-0.11792452830188427,8.48
HK.00981,2019-02-25 15:57:00,8.46,8.45,8.46,8.45,0.0,0.0,269500,2278845.0,-0.2361275088547975,8.47
HK.00981,2019-02-25 15:58:00,8.45,8.45,8.46,8.45,0.0,0.0,71000,599955.0,0.0,8.45
HK.00981,2019-02-25 15:59:00,8.45,8.47,8.47,8.45,0.0,0.0,143000,1209425.0,0.23668639053256038,8.45
HK.00981,2019-02-25 16:00:00,8.47,8.48,8.48,8.46,0.0,0.0,952000,8072190.0,0.11806375442738827,8.47
