code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-21 14:14:00,10.02,10.02,10.02,10.02,0.0,0.0,1000,10020.0,0.0,10.02
HK.00981,2019-11-21 14:15:00,10.02,10.02,10.02,10.0,0.0,0.0,24500,245420.0,0.0,10.02
HK.00981,2019-11-21 14:16:00,10.0,10.02,10.02,10.0,0.0,0.0,2500,25020.0,0.0,10.02
HK.00981,2019-11-21 14:17:00,10.02,10.02,10.02,10.0,0.0,0.0,44000,440550.0,0.0,10.02
HK.00981,2019-11-21 14:18:00,10.02,10.04,10.04,10.0,0.0,0.0,307500,3082390.0,0.19960079840318934,10.02
HK.00981,2019-11-21 14:19:00,10.04,10.04,10.04,10.04,0.0,0.0,8500,85340.0,0.0,10.04
HK.00981,2019-11-21 14:20:00,10.04,10.04,10.04,10.04,0.0,0.0,17000,170680.0,0.0,10.04
HK.00981,2019-11-21 14:21:00,10.06,10.06,10.06,10.06,0.0,0.0,9500,95570.0,0.1992031872510095,10.04
HK.00981,2019-11-21 14:22:00,10.06,10.06,10.06,10.06,0.0,0.0,31500,316890.0,0.0,10.06
HK.00981,2019-11-21 14:23:00,10.06,10.06,10.06,10.06,0.0,0.0,8500,85510.0,0.0,10.06
HK.00981,2019-11-21 14:24:00,10.06,10.06,10.06,10.06,0.0,0.0,2500,25150.0,0.0,10.06
HK.00981,2019-11-21 14:25:00,10.06,10.06,10.06,10.04,0.0,0.0,10000,100560.0,0.0,10.06
HK.00981,2019-11-21 14:26:00,10.04,10.04,10.06,10.02,0.0,0.0,134000,1345150.0,-0.1988071570576675,10.06
HK.00981,2019-11-21 14:27:00,10.04,10.04,10.04,10.04,0.0,0.0,10000,100400.0,0.0,10.04
HK.00981,2019-11-21 14:28:00,10.04,10.04,10.04,10.02,0.0,0.0,31000,311200.0,0.0,10.04
HK.00981,2019-11-21 14:29:00,10.02,10.02,10.02,10.02,0.0,0.0,16500,165330.0,-0.19920318725099181,10.04
HK.00981,2019-11-21 14:30:00,10.04,10.04,10.04,10.04,0.0,0.0,1000,10040.0,0.19960079840318934,10.02
HK.00981,2019-11-21 14:31:00,10.02,10.04,10.04,10.02,0.0,0.0,21500,215510.0,0.0,10.04
HK.00981,2019-11-21 14:32:00,10.02,10.02,10.02,10.02,0.0,0.0,2500,25050.0,-0.19920318725099181,10.04
HK.00981,2019-11-21 14:33:00,10.02,10.02,10.02,10.02,0.0,0.0,4500,45090.0,0.0,10.02
HK.00981,2019-11-21 14:34:00,10.04,10.04,10.04,10.02,0.0,0.0,4000,40120.0,0.19960079840318934,10.02
HK.00981,2019-11-21 14:35:00,10.02,10.04,10.04,10.02,0.0,0.0,13000,130340.0,0.0,10.04
HK.00981,2019-11-21 14:36:00,10.02,10.02,10.04,10.02,0.0,0.0,8000,80180.0,-0.19920318725099181,10.04
HK.00981,2019-11-21 14:37:00,10.04,10.02,10.04,10.02,0.0,0.0,54500,546820.0,0.0,10.02
HK.00981,2019-11-21 14:38:00,10.02,10.04,10.04,10.02,0.0,0.0,26500,265950.0,0.19960079840318934,10.02
HK.00981,2019-11-21 14:39:00,10.04,10.04,10.04,10.02,0.0,0.0,27500,275620.0,0.0,10.04
HK.00981,2019-11-21 14:40:00,10.02,10.04,10.04,10.02,0.0,0.0,4000,40120.0,0.0,10.04
HK.00981,2019-11-21 14:41:00,10.02,10.04,10.04,10.02,0.0,0.0,168500,1688390.0,0.0,10.04
HK.00981,2019-11-21 14:42:00,10.04,10.0,10.04,10.0,0.0,0.0,68000,681290.0,-0.39840637450198363,10.04
HK.00981,2019-11-21 14:43:00,10.0,10.04,10.04,10.0,0.0,0.0,23000,230430.0,0.39999999999999153,10.0
HK.00981,2019-11-21 14:44:00,10.04,10.04,10.04,10.02,0.0,0.0,31000,310770.0,0.0,10.04
HK.00981,2019-11-21 14:45:00,10.02,10.04,10.04,10.02,0.0,0.0,11500,115260.0,0.0,10.04
HK.00981,2019-11-21 14:46:00,10.02,10.02,10.02,10.02,0.0,0.0,24000,240480.0,-0.19920318725099181,10.04
HK.00981,2019-11-21 14:47:00,10.02,10.04,10.04,10.02,0.0,0.0,10500,105230.0,0.19960079840318934,10.02
HK.00981,2019-11-21 14:48:00,10.02,10.02,10.02,10.02,0.0,0.0,2500,25050.0,-0.19920318725099181,10.04
HK.00981,2019-11-21 14:49:00,10.04,10.0,10.04,10.0,0.0,0.0,67500,676320.0,-0.19960079840318934,10.02
HK.00981,2019-11-21 14:50:00,10.02,10.0,10.02,10.0,0.0,0.0,35000,350600.0,0.0,10.0
HK.00981,2019-11-21 14:51:00,10.0,10.02,10.02,10.0,0.0,0.0,16500,165190.0,0.19999999999999576,10.0
HK.00981,2019-11-21 14:52:00,10.02,10.02,10.02,10.0,0.0,0.0,13500,135240.0,0.0,10.02
HK.00981,2019-11-21 14:53:00,10.02,10.02,10.02,10.02,0.0,0.0,0,0.0,0.0,10.02
HK.00981,2019-11-21 14:54:00,10.02,10.02,10.02,10.0,0.0,0.0,13000,130240.0,0.0,10.02
HK.00981,2019-11-21 14:55:00,10.0,10.0,10.0,10.0,0.0,0.0,1500,15000.0,-0.19960079840318934,10.02
HK.00981,2019-11-21 14:56:00,10.0,10.0,10.02,10.0,0.0,0.0,38000,380410.0,0.0,10.0
HK.00981,2019-11-21 14:57:00,10.02,10.02,10.02,10.02,0.0,0.0,1500,15030.0,0.19999999999999576,10.0
HK.00981,2019-11-21 14:58:00,10.0,10.0,10.02,10.0,0.0,0.0,107500,1075170.0,-0.19960079840318934,10.02
HK.00981,2019-11-21 14:59:00,10.02,10.08,10.08,10.02,0.0,0.0,471000,4729560.0,0.8000000000000007,10.0
HK.00981,2019-11-21 15:00:00,10.08,10.08,10.08,10.08,0.0,0.0,13000,131040.0,0.0,10.08
HK.00981,2019-11-21 15:01:00,10.08,10.08,10.08,10.08,0.0,0.0,0,0.0,0.0,10.08
HK.00981,2019-11-21 15:02:00,10.08,10.06,10.08,10.04,0.0,0.0,86000,864310.0,-0.19841269841269418,10.08
HK.00981,2019-11-21 15:03:00,10.06,10.06,10.06,10.04,0.0,0.0,68000,682850.0,0.0,10.06
HK.00981,2019-11-21 15:04:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.00981,2019-11-21 15:05:00,10.06,10.06,10.06,10.06,0.0,0.0,3000,30180.0,0.0,10.06
HK.00981,2019-11-21 15:06:00,10.04,10.06,10.06,10.04,0.0,0.0,46000,462110.0,0.0,10.06
HK.00981,2019-11-21 15:07:00,10.06,10.06,10.06,10.06,0.0,0.0,2000,20120.0,0.0,10.06
HK.00981,2019-11-21 15:08:00,10.04,10.06,10.06,10.04,0.0,0.0,16500,165960.0,0.0,10.06
HK.00981,2019-11-21 15:09:00,10.06,10.06,10.06,10.06,0.0,0.0,1000,10060.0,0.0,10.06
HK.00981,2019-11-21 15:10:00,10.06,10.06,10.06,10.06,0.0,0.0,9500,95570.0,0.0,10.06
HK.00981,2019-11-21 15:11:00,10.06,10.06,10.06,10.04,0.0,0.0,21500,216280.0,0.0,10.06
HK.00981,2019-11-21 15:12:00,10.04,10.06,10.06,10.04,0.0,0.0,51500,518080.0,0.0,10.06
HK.00981,2019-11-21 15:13:00,10.06,10.06,10.06,10.06,0.0,0.0,10500,105630.0,0.0,10.06
HK.00981,2019-11-21 15:14:00,10.06,10.08,10.08,10.06,0.0,0.0,20000,201250.0,0.19880715705764984,10.06
HK.00981,2019-11-21 15:15:00,10.08,10.08,10.08,10.08,0.0,0.0,0,0.0,0.0,10.08
HK.00981,2019-11-21 15:16:00,10.08,10.08,10.08,10.08,0.0,0.0,1000,10080.0,0.0,10.08
HK.00981,2019-11-21 15:17:00,10.08,10.06,10.08,10.06,0.0,0.0,99500,1001370.0,-0.19841269841269418,10.08
HK.00981,2019-11-21 15:18:00,10.06,10.06,10.06,10.06,0.0,0.0,1000,10060.0,0.0,10.06
HK.00981,2019-11-21 15:19:00,10.06,10.06,10.06,10.06,0.0,0.0,1000,10060.0,0.0,10.06
HK.00981,2019-11-21 15:20:00,10.04,10.04,10.06,10.04,0.0,0.0,6500,65290.0,-0.1988071570576675,10.06
HK.00981,2019-11-21 15:21:00,10.06,10.06,10.06,10.04,0.0,0.0,23000,231130.0,0.1992031872510095,10.04
HK.00981,2019-11-21 15:22:00,10.06,10.06,10.06,10.06,0.0,0.0,2500,25150.0,0.0,10.06
HK.00981,2019-11-21 15:23:00,10.04,10.04,10.04,10.04,0.0,0.0,2000,20080.0,-0.1988071570576675,10.06
HK.00981,2019-11-21 15:24:00,10.04,10.06,10.06,10.04,0.0,0.0,14500,145590.0,0.1992031872510095,10.04
HK.00981,2019-11-21 15:25:00,10.04,10.04,10.06,10.04,0.0,0.0,95000,953830.0,-0.1988071570576675,10.06
HK.00981,2019-11-21 15:26:00,10.04,10.06,10.06,10.04,0.0,0.0,96000,963860.0,0.1992031872510095,10.04
HK.00981,2019-11-21 15:27:00,10.06,10.06,10.06,10.06,0.0,0.0,500,5030.0,0.0,10.06
HK.00981,2019-11-21 15:28:00,10.04,10.04,10.06,10.04,0.0,0.0,23500,235980.0,-0.1988071570576675,10.06
HK.00981,2019-11-21 15:29:00,10.04,10.04,10.04,10.04,0.0,0.0,0,0.0,0.0,10.04
HK.00981,2019-11-21 15:30:00,10.06,10.04,10.06,10.04,0.0,0.0,7500,75430.0,0.0,10.04
HK.00981,2019-11-21 15:31:00,10.06,10.06,10.06,10.06,0.0,0.0,1000,10060.0,0.1992031872510095,10.04
HK.00981,2019-11-21 15:32:00,10.04,10.04,10.06,10.04,0.0,0.0,6000,60280.0,-0.1988071570576675,10.06
HK.00981,2019-11-21 15:33:00,10.04,10.06,10.06,10.04,0.0,0.0,6500,65300.0,0.1992031872510095,10.04
HK.00981,2019-11-21 15:34:00,10.04,10.04,10.06,10.04,0.0,0.0,3000,30140.0,-0.1988071570576675,10.06
HK.00981,2019-11-21 15:35:00,10.06,10.06,10.06,10.06,0.0,0.0,5500,55330.0,0.1992031872510095,10.04
HK.00981,2019-11-21 15:36:00,10.04,10.06,10.06,10.04,0.0,0.0,89500,899770.0,0.0,10.06
HK.00981,2019-11-21 15:37:00,10.06,10.06,10.06,10.06,0.0,0.0,1500,15090.0,0.0,10.06
HK.00981,2019-11-21 15:38:00,10.06,10.06,10.06,10.06,0.0,0.0,13000,130780.0,0.0,10.06
HK.00981,2019-11-21 15:39:00,10.06,10.06,10.06,10.06,0.0,0.0,21000,211260.0,0.0,10.06
HK.00981,2019-11-21 15:40:00,10.06,10.04,10.06,10.04,0.0,0.0,7000,70390.0,-0.1988071570576675,10.06
HK.00981,2019-11-21 15:41:00,10.04,10.04,10.04,10.04,0.0,0.0,2000,20080.0,0.0,10.04
HK.00981,2019-11-21 15:42:00,10.06,10.06,10.06,10.06,0.0,0.0,4000,40240.0,0.1992031872510095,10.04
HK.00981,2019-11-21 15:43:00,10.04,10.06,10.06,10.04,0.0,0.0,173000,1739860.0,0.0,10.06
HK.00981,2019-11-21 15:44:00,10.06,10.06,10.06,10.06,0.0,0.0,500,5030.0,0.0,10.06
HK.00981,2019-11-21 15:45:00,10.06,10.06,10.06,10.06,0.0,0.0,37500,377250.0,0.0,10.06
HK.00981,2019-11-21 15:46:00,10.06,10.06,10.06,10.04,0.0,0.0,33500,336810.0,0.0,10.06
HK.00981,2019-11-21 15:47:00,10.06,10.06,10.06,10.06,0.0,0.0,18500,186110.0,0.0,10.06
HK.00981,2019-11-21 15:48:00,10.04,10.06,10.06,10.04,0.0,0.0,18000,181030.0,0.0,10.06
HK.00981,2019-11-21 15:49:00,10.06,10.02,10.06,10.0,0.0,0.0,464000,4653980.0,-0.3976143141153173,10.06
HK.00981,2019-11-21 15:50:00,10.02,10.02,10.02,10.02,0.0,0.0,60000,601200.0,0.0,10.02
HK.00981,2019-11-21 15:51:00,10.02,10.02,10.02,10.02,0.0,0.0,41500,415830.0,0.0,10.02
HK.00981,2019-11-21 15:52:00,10.02,10.02,10.02,10.0,0.0,0.0,108000,1081120.0,0.0,10.02
HK.00981,2019-11-21 15:53:00,10.02,10.02,10.02,10.0,0.0,0.0,112500,1126250.0,0.0,10.02
HK.00981,2019-11-21 15:54:00,10.02,10.02,10.02,10.0,0.0,0.0,51000,510960.0,0.0,10.02
HK.00981,2019-11-21 15:55:00,10.02,10.06,10.06,10.02,0.0,0.0,354500,3555770.0,0.3992015968063965,10.02
HK.00981,2019-11-21 15:56:00,10.04,10.06,10.08,10.04,0.0,0.0,274500,2760410.0,0.0,10.06
HK.00981,2019-11-21 15:57:00,10.06,10.06,10.08,10.04,0.0,0.0,61500,618690.0,0.0,10.06
HK.00981,2019-11-21 15:58:00,10.06,10.06,10.06,10.04,0.0,0.0,113000,1136770.0,0.0,10.06
HK.00981,2019-11-21 15:59:00,10.06,10.08,10.08,10.04,0.0,0.0,156500,1575120.0,0.19880715705764984,10.06
HK.00981,2019-11-21 16:00:00,10.08,10.06,10.08,10.04,0.0,0.0,980500,9864630.0,-0.19841269841269418,10.08
