code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-25 14:17:00,9.56,9.56,9.56,9.56,0.0,0.0,11500,109940.0,0.0,9.56
HK.00981,2019-10-25 14:18:00,9.56,9.54,9.56,9.54,0.0,0.0,78000,745195.0,-0.2092050209205162,9.56
HK.00981,2019-10-25 14:19:00,9.54,9.53,9.54,9.53,0.0,0.0,5500,52450.0,-0.10482180293500826,9.54
HK.00981,2019-10-25 14:20:00,9.53,9.54,9.54,9.53,0.0,0.0,7500,71530.0,0.10493179433368087,9.53
HK.00981,2019-10-25 14:21:00,9.53,9.54,9.54,9.53,0.0,0.0,4000,38140.0,0.0,9.54
HK.00981,2019-10-25 14:22:00,9.54,9.53,9.54,9.53,0.0,0.0,5000,47685.0,-0.10482180293500826,9.54
HK.00981,2019-10-25 14:23:00,9.53,9.53,9.53,9.53,0.0,0.0,2000,19060.0,0.0,9.53
HK.00981,2019-10-25 14:24:00,9.53,9.54,9.54,9.53,0.0,0.0,2000,19070.0,0.10493179433368087,9.53
HK.00981,2019-10-25 14:25:00,9.54,9.56,9.56,9.54,0.0,0.0,7000,66820.0,0.2096436058700351,9.54
HK.00981,2019-10-25 14:26:00,9.55,9.55,9.55,9.55,0.0,0.0,1000,9550.0,-0.10460251046024881,9.56
HK.00981,2019-10-25 14:27:00,9.56,9.56,9.56,9.56,0.0,0.0,10000,95600.0,0.1047120418848145,9.55
HK.00981,2019-10-25 14:28:00,9.55,9.56,9.56,9.55,0.0,0.0,18000,171985.0,0.0,9.56
HK.00981,2019-10-25 14:29:00,9.56,9.55,9.56,9.55,0.0,0.0,7500,71680.0,-0.10460251046024881,9.56
HK.00981,2019-10-25 14:30:00,9.55,9.55,9.56,9.55,0.0,0.0,4000,38220.0,0.0,9.55
HK.00981,2019-10-25 14:31:00,9.55,9.55,9.56,9.55,0.0,0.0,2500,23885.0,0.0,9.55
HK.00981,2019-10-25 14:32:00,9.56,9.56,9.56,9.55,0.0,0.0,2500,23880.0,0.1047120418848145,9.55
HK.00981,2019-10-25 14:33:00,9.57,9.56,9.57,9.56,0.0,0.0,2500,23905.0,0.0,9.56
HK.00981,2019-10-25 14:34:00,9.56,9.56,9.57,9.56,0.0,0.0,2000,19125.0,0.0,9.56
HK.00981,2019-10-25 14:35:00,9.56,9.55,9.56,9.55,0.0,0.0,27500,262880.0,-0.10460251046024881,9.56
HK.00981,2019-10-25 14:36:00,9.57,9.56,9.57,9.54,0.0,0.0,104500,998520.0,0.1047120418848145,9.55
HK.00981,2019-10-25 14:37:00,9.54,9.54,9.54,9.54,0.0,0.0,1500,14310.0,-0.2092050209205162,9.56
HK.00981,2019-10-25 14:38:00,9.55,9.55,9.55,9.55,0.0,0.0,2000,19100.0,0.10482180293502688,9.54
HK.00981,2019-10-25 14:39:00,9.55,9.55,9.57,9.55,0.0,0.0,3000,28665.0,0.0,9.55
HK.00981,2019-10-25 14:40:00,9.55,9.55,9.56,9.55,0.0,0.0,6500,62090.0,0.0,9.55
HK.00981,2019-10-25 14:41:00,9.55,9.55,9.56,9.54,0.0,0.0,98000,935220.0,0.0,9.55
HK.00981,2019-10-25 14:42:00,9.55,9.55,9.56,9.55,0.0,0.0,92500,883385.0,0.0,9.55
HK.00981,2019-10-25 14:43:00,9.55,9.54,9.55,9.54,0.0,0.0,11500,109755.0,-0.10471204188483312,9.55
HK.00981,2019-10-25 14:44:00,9.54,9.53,9.54,9.53,0.0,0.0,6500,61970.0,-0.10482180293500826,9.54
HK.00981,2019-10-25 14:45:00,9.53,9.54,9.54,9.53,0.0,0.0,10500,100165.0,0.10493179433368087,9.53
HK.00981,2019-10-25 14:46:00,9.54,9.54,9.54,9.54,0.0,0.0,0,0.0,0.0,9.54
HK.00981,2019-10-25 14:47:00,9.54,9.54,9.54,9.54,0.0,0.0,1000,9540.0,0.0,9.54
HK.00981,2019-10-25 14:48:00,9.53,9.53,9.54,9.53,0.0,0.0,2000,19070.0,-0.10482180293500826,9.54
HK.00981,2019-10-25 14:49:00,9.53,9.54,9.54,9.53,0.0,0.0,4500,42895.0,0.10493179433368087,9.53
HK.00981,2019-10-25 14:50:00,9.54,9.54,9.54,9.54,0.0,0.0,1000,9540.0,0.0,9.54
HK.00981,2019-10-25 14:51:00,9.54,9.54,9.54,9.54,0.0,0.0,500,4770.0,0.0,9.54
HK.00981,2019-10-25 14:52:00,9.54,9.54,9.54,9.54,0.0,0.0,1000,9540.0,0.0,9.54
HK.00981,2019-10-25 14:53:00,9.54,9.54,9.54,9.54,0.0,0.0,1000,9540.0,0.0,9.54
HK.00981,2019-10-25 14:54:00,9.54,9.54,9.54,9.53,0.0,0.0,6000,57200.0,0.0,9.54
HK.00981,2019-10-25 14:55:00,9.54,9.55,9.55,9.54,0.0,0.0,24000,228965.0,0.10482180293502688,9.54
HK.00981,2019-10-25 14:56:00,9.55,9.54,9.55,9.54,0.0,0.0,12000,114535.0,-0.10471204188483312,9.55
HK.00981,2019-10-25 14:57:00,9.54,9.55,9.55,9.54,0.0,0.0,3000,28635.0,0.10482180293502688,9.54
HK.00981,2019-10-25 14:58:00,9.54,9.55,9.55,9.54,0.0,0.0,67000,639360.0,0.0,9.55
HK.00981,2019-10-25 14:59:00,9.55,9.54,9.55,9.54,0.0,0.0,2000,19085.0,-0.10471204188483312,9.55
HK.00981,2019-10-25 15:00:00,9.54,9.54,9.54,9.54,0.0,0.0,2000,19080.0,0.0,9.54
HK.00981,2019-10-25 15:01:00,9.54,9.54,9.55,9.54,0.0,0.0,4000,38180.0,0.0,9.54
HK.00981,2019-10-25 15:02:00,9.54,9.54,9.54,9.54,0.0,0.0,6500,62010.0,0.0,9.54
HK.00981,2019-10-25 15:03:00,9.54,9.54,9.54,9.54,0.0,0.0,2000,19080.0,0.0,9.54
HK.00981,2019-10-25 15:04:00,9.54,9.54,9.54,9.54,0.0,0.0,27500,262350.0,0.0,9.54
HK.00981,2019-10-25 15:05:00,9.54,9.54,9.54,9.54,0.0,0.0,1000,9540.0,0.0,9.54
HK.00981,2019-10-25 15:06:00,9.54,9.54,9.54,9.54,0.0,0.0,2500,23850.0,0.0,9.54
HK.00981,2019-10-25 15:07:00,9.54,9.54,9.54,9.54,0.0,0.0,0,0.0,0.0,9.54
HK.00981,2019-10-25 15:08:00,9.54,9.54,9.54,9.54,0.0,0.0,0,0.0,0.0,9.54
HK.00981,2019-10-25 15:09:00,9.54,9.54,9.54,9.54,0.0,0.0,0,0.0,0.0,9.54
HK.00981,2019-10-25 15:10:00,9.55,9.55,9.55,9.55,0.0,0.0,500,4775.0,0.10482180293502688,9.54
HK.00981,2019-10-25 15:11:00,9.55,9.55,9.55,9.55,0.0,0.0,78500,749675.0,0.0,9.55
HK.00981,2019-10-25 15:12:00,9.55,9.54,9.55,9.54,0.0,0.0,98000,935420.0,-0.10471204188483312,9.55
HK.00981,2019-10-25 15:13:00,9.54,9.54,9.54,9.54,0.0,0.0,500,4770.0,0.0,9.54
HK.00981,2019-10-25 15:14:00,9.54,9.54,9.54,9.54,0.0,0.0,5000,47700.0,0.0,9.54
HK.00981,2019-10-25 15:15:00,9.53,9.54,9.54,9.53,0.0,0.0,9000,85810.0,0.0,9.54
HK.00981,2019-10-25 15:16:00,9.54,9.54,9.54,9.54,0.0,0.0,33500,319590.0,0.0,9.54
HK.00981,2019-10-25 15:17:00,9.54,9.53,9.54,9.53,0.0,0.0,1000,9535.0,-0.10482180293500826,9.54
HK.00981,2019-10-25 15:18:00,9.54,9.54,9.54,9.54,0.0,0.0,500,4770.0,0.10493179433368087,9.53
HK.00981,2019-10-25 15:19:00,9.54,9.54,9.54,9.54,0.0,0.0,500,4770.0,0.0,9.54
HK.00981,2019-10-25 15:20:00,9.54,9.54,9.54,9.54,0.0,0.0,500,4770.0,0.0,9.54
HK.00981,2019-10-25 15:21:00,9.54,9.54,9.54,9.54,0.0,0.0,500,4770.0,0.0,9.54
HK.00981,2019-10-25 15:22:00,9.54,9.54,9.54,9.53,0.0,0.0,5000,47660.0,0.0,9.54
HK.00981,2019-10-25 15:23:00,9.53,9.54,9.54,9.53,0.0,0.0,1000,9535.0,0.0,9.54
HK.00981,2019-10-25 15:24:00,9.54,9.54,9.54,9.54,0.0,0.0,40000,381600.0,0.0,9.54
HK.00981,2019-10-25 15:25:00,9.54,9.54,9.54,9.54,0.0,0.0,0,0.0,0.0,9.54
HK.00981,2019-10-25 15:26:00,9.55,9.55,9.55,9.54,0.0,0.0,45500,434120.0,0.10482180293502688,9.54
HK.00981,2019-10-25 15:27:00,9.55,9.55,9.55,9.55,0.0,0.0,0,0.0,0.0,9.55
HK.00981,2019-10-25 15:28:00,9.55,9.55,9.55,9.55,0.0,0.0,10000,95500.0,0.0,9.55
HK.00981,2019-10-25 15:29:00,9.54,9.54,9.54,9.54,0.0,0.0,13000,124020.0,-0.10471204188483312,9.55
HK.00981,2019-10-25 15:30:00,9.54,9.54,9.54,9.54,0.0,0.0,30000,286200.0,0.0,9.54
HK.00981,2019-10-25 15:31:00,9.54,9.54,9.54,9.54,0.0,0.0,500,4770.0,0.0,9.54
HK.00981,2019-10-25 15:32:00,9.54,9.54,9.54,9.54,0.0,0.0,500,4770.0,0.0,9.54
HK.00981,2019-10-25 15:33:00,9.54,9.54,9.54,9.54,0.0,0.0,500,4770.0,0.0,9.54
HK.00981,2019-10-25 15:34:00,9.54,9.54,9.54,9.54,0.0,0.0,36500,348210.0,0.0,9.54
HK.00981,2019-10-25 15:35:00,9.54,9.54,9.54,9.54,0.0,0.0,7000,66780.0,0.0,9.54
HK.00981,2019-10-25 15:36:00,9.54,9.54,9.54,9.54,0.0,0.0,0,0.0,0.0,9.54
HK.00981,2019-10-25 15:37:00,9.54,9.53,9.54,9.53,0.0,0.0,98000,934155.0,-0.10482180293500826,9.54
HK.00981,2019-10-25 15:38:00,9.53,9.54,9.54,9.53,0.0,0.0,5000,47680.0,0.10493179433368087,9.53
HK.00981,2019-10-25 15:39:00,9.53,9.53,9.53,9.53,0.0,0.0,9000,85770.0,-0.10482180293500826,9.54
HK.00981,2019-10-25 15:40:00,9.53,9.53,9.53,9.53,0.0,0.0,7000,66710.0,0.0,9.53
HK.00981,2019-10-25 15:41:00,9.53,9.53,9.53,9.53,0.0,0.0,22000,209660.0,0.0,9.53
HK.00981,2019-10-25 15:42:00,9.53,9.53,9.53,9.53,0.0,0.0,35000,333550.0,0.0,9.53
HK.00981,2019-10-25 15:43:00,9.53,9.54,9.54,9.53,0.0,0.0,14500,138320.0,0.10493179433368087,9.53
HK.00981,2019-10-25 15:44:00,9.53,9.54,9.54,9.53,0.0,0.0,8000,76245.0,0.0,9.54
HK.00981,2019-10-25 15:45:00,9.54,9.54,9.54,9.54,0.0,0.0,500,4770.0,0.0,9.54
HK.00981,2019-10-25 15:46:00,9.54,9.54,9.54,9.54,0.0,0.0,5500,52470.0,0.0,9.54
HK.00981,2019-10-25 15:47:00,9.54,9.53,9.54,9.53,0.0,0.0,57000,543225.0,-0.10482180293500826,9.54
HK.00981,2019-10-25 15:48:00,9.53,9.53,9.53,9.53,0.0,0.0,0,0.0,0.0,9.53
HK.00981,2019-10-25 15:49:00,9.52,9.52,9.52,9.52,0.0,0.0,500,4760.0,-0.10493179433368087,9.53
HK.00981,2019-10-25 15:50:00,9.53,9.53,9.53,9.53,0.0,0.0,2000,19060.0,0.10504201680672046,9.52
HK.00981,2019-10-25 15:51:00,9.53,9.53,9.53,9.52,0.0,0.0,120500,1147340.0,0.0,9.53
HK.00981,2019-10-25 15:52:00,9.53,9.53,9.53,9.53,0.0,0.0,5000,47650.0,0.0,9.53
HK.00981,2019-10-25 15:53:00,9.53,9.54,9.54,9.53,0.0,0.0,124500,1187050.0,0.10493179433368087,9.53
HK.00981,2019-10-25 15:54:00,9.54,9.54,9.54,9.54,0.0,0.0,22000,209880.0,0.0,9.54
HK.00981,2019-10-25 15:55:00,9.54,9.54,9.54,9.53,0.0,0.0,8000,76305.0,0.0,9.54
HK.00981,2019-10-25 15:56:00,9.54,9.54,9.54,9.54,0.0,0.0,10500,100170.0,0.0,9.54
HK.00981,2019-10-25 15:57:00,9.55,9.54,9.55,9.54,0.0,0.0,34500,329165.0,0.0,9.54
HK.00981,2019-10-25 15:58:00,9.55,9.53,9.55,9.53,0.0,0.0,21500,205110.0,-0.10482180293500826,9.54
HK.00981,2019-10-25 15:59:00,9.53,9.53,9.53,9.52,0.0,0.0,51000,485980.0,0.0,9.53
HK.00981,2019-10-25 16:00:00,9.53,9.56,9.56,9.52,0.0,0.0,267500,2556265.0,0.31479538300106125,9.53
