code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-06 14:15:00,12.6,12.6,12.66,12.6,0.0,0.0,517000,6526210.0,0.0,12.6
HK.00981,2020-04-06 14:16:00,12.66,12.62,12.66,12.62,0.0,0.0,110500,1398030.0,0.15873015873015534,12.6
HK.00981,2020-04-06 14:17:00,12.62,12.62,12.64,12.6,0.0,0.0,66500,839510.0,0.0,12.62
HK.00981,2020-04-06 14:18:00,12.62,12.62,12.62,12.62,0.0,0.0,28500,359670.0,0.0,12.62
HK.00981,2020-04-06 14:19:00,12.62,12.6,12.62,12.6,0.0,0.0,112500,1417700.0,-0.15847860538826922,12.62
HK.00981,2020-04-06 14:20:00,12.58,12.58,12.6,12.58,0.0,0.0,61500,773830.0,-0.15873015873015534,12.6
HK.00981,2020-04-06 14:21:00,12.58,12.58,12.58,12.58,0.0,0.0,26500,333370.0,0.0,12.58
HK.00981,2020-04-06 14:22:00,12.58,12.56,12.58,12.56,0.0,0.0,35500,446580.0,-0.158982511923685,12.58
HK.00981,2020-04-06 14:23:00,12.58,12.6,12.6,12.58,0.0,0.0,130000,1637010.0,0.31847133757961105,12.56
HK.00981,2020-04-06 14:24:00,12.58,12.58,12.6,12.58,0.0,0.0,58500,736030.0,-0.15873015873015534,12.6
HK.00981,2020-04-06 14:25:00,12.58,12.58,12.6,12.58,0.0,0.0,48000,604040.0,0.0,12.58
HK.00981,2020-04-06 14:26:00,12.6,12.58,12.6,12.58,0.0,0.0,21500,270670.0,0.0,12.58
HK.00981,2020-04-06 14:27:00,12.6,12.6,12.6,12.6,0.0,0.0,21500,270900.0,0.158982511923685,12.58
HK.00981,2020-04-06 14:28:00,12.58,12.58,12.58,12.58,0.0,0.0,7500,94350.0,-0.15873015873015534,12.6
HK.00981,2020-04-06 14:29:00,12.58,12.6,12.6,12.58,0.0,0.0,50500,636100.0,0.158982511923685,12.58
HK.00981,2020-04-06 14:30:00,12.6,12.6,12.6,12.6,0.0,0.0,50000,630000.0,0.0,12.6
HK.00981,2020-04-06 14:31:00,12.6,12.6,12.6,12.6,0.0,0.0,60500,762300.0,0.0,12.6
HK.00981,2020-04-06 14:32:00,12.6,12.6,12.6,12.58,0.0,0.0,37000,465920.0,0.0,12.6
HK.00981,2020-04-06 14:33:00,12.6,12.6,12.6,12.6,0.0,0.0,78000,982800.0,0.0,12.6
HK.00981,2020-04-06 14:34:00,12.6,12.6,12.6,12.58,0.0,0.0,258000,3246430.0,0.0,12.6
HK.00981,2020-04-06 14:35:00,12.6,12.58,12.6,12.58,0.0,0.0,81000,1020420.0,-0.15873015873015534,12.6
HK.00981,2020-04-06 14:36:00,12.58,12.58,12.58,12.58,0.0,0.0,69500,874310.0,0.0,12.58
HK.00981,2020-04-06 14:37:00,12.58,12.6,12.6,12.58,0.0,0.0,45000,566320.0,0.158982511923685,12.58
HK.00981,2020-04-06 14:38:00,12.58,12.6,12.6,12.58,0.0,0.0,40000,503800.0,0.0,12.6
HK.00981,2020-04-06 14:39:00,12.6,12.56,12.6,12.56,0.0,0.0,121000,1522930.0,-0.31746031746031067,12.6
HK.00981,2020-04-06 14:40:00,12.58,12.6,12.6,12.58,0.0,0.0,188000,2367200.0,0.31847133757961105,12.56
HK.00981,2020-04-06 14:41:00,12.6,12.58,12.6,12.58,0.0,0.0,24000,302380.0,-0.15873015873015534,12.6
HK.00981,2020-04-06 14:42:00,12.6,12.58,12.6,12.58,0.0,0.0,89000,1120690.0,0.0,12.58
HK.00981,2020-04-06 14:43:00,12.6,12.6,12.6,12.58,0.0,0.0,4500,56680.0,0.158982511923685,12.58
HK.00981,2020-04-06 14:44:00,12.58,12.56,12.58,12.56,0.0,0.0,53000,666720.0,-0.31746031746031067,12.6
HK.00981,2020-04-06 14:45:00,12.56,12.6,12.6,12.56,0.0,0.0,37500,471790.0,0.31847133757961105,12.56
HK.00981,2020-04-06 14:46:00,12.6,12.58,12.6,12.58,0.0,0.0,45000,566680.0,-0.15873015873015534,12.6
HK.00981,2020-04-06 14:47:00,12.6,12.58,12.6,12.58,0.0,0.0,34000,428360.0,0.0,12.58
HK.00981,2020-04-06 14:48:00,12.58,12.58,12.6,12.58,0.0,0.0,88000,1107640.0,0.0,12.58
HK.00981,2020-04-06 14:49:00,12.6,12.58,12.6,12.58,0.0,0.0,27000,340100.0,0.0,12.58
HK.00981,2020-04-06 14:50:00,12.58,12.56,12.58,12.56,0.0,0.0,20500,257540.0,-0.158982511923685,12.58
HK.00981,2020-04-06 14:51:00,12.56,12.56,12.58,12.56,0.0,0.0,6500,81700.0,0.0,12.56
HK.00981,2020-04-06 14:52:00,12.58,12.56,12.58,12.56,0.0,0.0,362000,4547500.0,0.0,12.56
HK.00981,2020-04-06 14:53:00,12.56,12.56,12.56,12.54,0.0,0.0,63000,790250.0,0.0,12.56
HK.00981,2020-04-06 14:54:00,12.54,12.56,12.56,12.54,0.0,0.0,156500,1962920.0,0.0,12.56
HK.00981,2020-04-06 14:55:00,12.56,12.56,12.56,12.56,0.0,0.0,5000,62800.0,0.0,12.56
HK.00981,2020-04-06 14:56:00,12.56,12.54,12.56,12.54,0.0,0.0,8000,100370.0,-0.15923566878981965,12.56
HK.00981,2020-04-06 14:57:00,12.54,12.54,12.56,12.54,0.0,0.0,20000,250820.0,0.0,12.54
HK.00981,2020-04-06 14:58:00,12.56,12.56,12.56,12.56,0.0,0.0,1000,12560.0,0.15948963317385448,12.54
HK.00981,2020-04-06 14:59:00,12.54,12.54,12.54,12.52,0.0,0.0,53500,670840.0,-0.15923566878981965,12.56
HK.00981,2020-04-06 15:00:00,12.54,12.54,12.54,12.54,0.0,0.0,0,0.0,0.0,12.54
HK.00981,2020-04-06 15:01:00,12.54,12.52,12.54,12.52,0.0,0.0,21000,263120.0,-0.15948963317384032,12.54
HK.00981,2020-04-06 15:02:00,12.52,12.5,12.52,12.5,0.0,0.0,190500,2384410.0,-0.1597444089456835,12.52
HK.00981,2020-04-06 15:03:00,12.5,12.5,12.52,12.5,0.0,0.0,77500,968860.0,0.0,12.5
HK.00981,2020-04-06 15:04:00,12.52,12.52,12.52,12.52,0.0,0.0,135500,1696460.0,0.1599999999999966,12.5
HK.00981,2020-04-06 15:05:00,12.52,12.54,12.54,12.52,0.0,0.0,20500,256700.0,0.1597444089456835,12.52
HK.00981,2020-04-06 15:06:00,12.54,12.54,12.54,12.54,0.0,0.0,0,0.0,0.0,12.54
HK.00981,2020-04-06 15:07:00,12.52,12.52,12.54,12.52,0.0,0.0,4500,56360.0,-0.15948963317384032,12.54
HK.00981,2020-04-06 15:08:00,12.52,12.54,12.54,12.52,0.0,0.0,8500,106430.0,0.1597444089456835,12.52
HK.00981,2020-04-06 15:09:00,12.52,12.52,12.54,12.52,0.0,0.0,76500,959160.0,-0.15948963317384032,12.54
HK.00981,2020-04-06 15:10:00,12.52,12.52,12.52,12.52,0.0,0.0,0,0.0,0.0,12.52
HK.00981,2020-04-06 15:11:00,12.52,12.54,12.54,12.52,0.0,0.0,49500,620650.0,0.1597444089456835,12.52
HK.00981,2020-04-06 15:12:00,12.54,12.58,12.58,12.54,0.0,0.0,188000,2360660.0,0.3189792663476948,12.54
HK.00981,2020-04-06 15:13:00,12.58,12.56,12.58,12.56,0.0,0.0,2000,25150.0,-0.158982511923685,12.58
HK.00981,2020-04-06 15:14:00,12.58,12.56,12.58,12.56,0.0,0.0,81500,1023710.0,0.0,12.56
HK.00981,2020-04-06 15:15:00,12.58,12.58,12.58,12.56,0.0,0.0,62500,785760.0,0.15923566878980552,12.56
HK.00981,2020-04-06 15:16:00,12.56,12.56,12.58,12.56,0.0,0.0,14000,175850.0,-0.158982511923685,12.58
HK.00981,2020-04-06 15:17:00,12.56,12.56,12.56,12.56,0.0,0.0,110500,1387880.0,0.0,12.56
HK.00981,2020-04-06 15:18:00,12.56,12.56,12.56,12.56,0.0,0.0,35500,445880.0,0.0,12.56
HK.00981,2020-04-06 15:19:00,12.56,12.58,12.58,12.56,0.0,0.0,2500,31430.0,0.15923566878980552,12.56
HK.00981,2020-04-06 15:20:00,12.58,12.58,12.58,12.58,0.0,0.0,500,6290.0,0.0,12.58
HK.00981,2020-04-06 15:21:00,12.58,12.58,12.58,12.56,0.0,0.0,14500,182300.0,0.0,12.58
HK.00981,2020-04-06 15:22:00,12.58,12.6,12.6,12.58,0.0,0.0,345000,4342590.0,0.158982511923685,12.58
HK.00981,2020-04-06 15:23:00,12.58,12.6,12.6,12.58,0.0,0.0,283500,3571900.0,0.0,12.6
HK.00981,2020-04-06 15:24:00,12.6,12.6,12.6,12.58,0.0,0.0,280000,3527820.0,0.0,12.6
HK.00981,2020-04-06 15:25:00,12.6,12.58,12.6,12.58,0.0,0.0,16000,201520.0,-0.15873015873015534,12.6
HK.00981,2020-04-06 15:26:00,12.6,12.6,12.62,12.6,0.0,0.0,282500,3560570.0,0.158982511923685,12.58
HK.00981,2020-04-06 15:27:00,12.6,12.58,12.6,12.58,0.0,0.0,18500,233060.0,-0.15873015873015534,12.6
HK.00981,2020-04-06 15:28:00,12.6,12.58,12.6,12.58,0.0,0.0,42000,528970.0,0.0,12.58
HK.00981,2020-04-06 15:29:00,12.6,12.6,12.6,12.58,0.0,0.0,21000,264360.0,0.158982511923685,12.58
HK.00981,2020-04-06 15:30:00,12.6,12.6,12.6,12.58,0.0,0.0,169500,2135670.0,0.0,12.6
HK.00981,2020-04-06 15:31:00,12.6,12.62,12.62,12.6,0.0,0.0,399500,5034560.0,0.15873015873015534,12.6
HK.00981,2020-04-06 15:32:00,12.62,12.64,12.64,12.62,0.0,0.0,221000,2789750.0,0.1584786053882833,12.62
HK.00981,2020-04-06 15:33:00,12.64,12.64,12.64,12.62,0.0,0.0,135500,1712670.0,0.0,12.64
HK.00981,2020-04-06 15:34:00,12.64,12.66,12.68,12.64,0.0,0.0,573000,7252400.0,0.15822784810126245,12.64
HK.00981,2020-04-06 15:35:00,12.66,12.7,12.72,12.66,0.0,0.0,1132000,14366720.0,0.3159557661927263,12.66
HK.00981,2020-04-06 15:36:00,12.7,12.72,12.72,12.68,0.0,0.0,322000,4093440.0,0.15748031496064058,12.7
HK.00981,2020-04-06 15:37:00,12.72,12.7,12.72,12.7,0.0,0.0,175500,2230480.0,-0.15723270440252635,12.72
HK.00981,2020-04-06 15:38:00,12.7,12.7,12.72,12.7,0.0,0.0,123000,1562900.0,0.0,12.7
HK.00981,2020-04-06 15:39:00,12.7,12.7,12.72,12.66,0.0,0.0,158500,2011430.0,0.0,12.7
HK.00981,2020-04-06 15:40:00,12.68,12.68,12.72,12.68,0.0,0.0,204000,2590400.0,-0.1574803149606266,12.7
HK.00981,2020-04-06 15:41:00,12.7,12.7,12.7,12.68,0.0,0.0,86000,1091980.0,0.1577287066246023,12.68
HK.00981,2020-04-06 15:42:00,12.68,12.7,12.7,12.68,0.0,0.0,74500,945900.0,0.0,12.7
HK.00981,2020-04-06 15:43:00,12.68,12.68,12.68,12.68,0.0,0.0,17000,215560.0,-0.1574803149606266,12.7
HK.00981,2020-04-06 15:44:00,12.7,12.68,12.7,12.68,0.0,0.0,126500,1605680.0,0.0,12.68
HK.00981,2020-04-06 15:45:00,12.7,12.7,12.7,12.68,0.0,0.0,283000,3594060.0,0.1577287066246023,12.68
HK.00981,2020-04-06 15:46:00,12.7,12.72,12.72,12.68,0.0,0.0,326000,4140140.0,0.15748031496064058,12.7
HK.00981,2020-04-06 15:47:00,12.72,12.72,12.74,12.7,0.0,0.0,536000,6818070.0,0.0,12.72
HK.00981,2020-04-06 15:48:00,12.72,12.74,12.74,12.72,0.0,0.0,518500,6600000.0,0.15723270440251236,12.72
HK.00981,2020-04-06 15:49:00,12.74,12.74,12.74,12.72,0.0,0.0,619000,7886040.0,0.0,12.74
HK.00981,2020-04-06 15:50:00,12.74,12.74,12.76,12.74,0.0,0.0,156500,1995800.0,0.0,12.74
HK.00981,2020-04-06 15:51:00,12.74,12.74,12.76,12.74,0.0,0.0,80500,1026970.0,0.0,12.74
HK.00981,2020-04-06 15:52:00,12.76,12.76,12.76,12.74,0.0,0.0,641500,8184740.0,0.1569858712715822,12.74
HK.00981,2020-04-06 15:53:00,12.76,12.76,12.78,12.76,0.0,0.0,567000,7238590.0,0.0,12.76
HK.00981,2020-04-06 15:54:00,12.78,12.78,12.78,12.76,0.0,0.0,402000,5135350.0,0.15673981191222236,12.76
HK.00981,2020-04-06 15:55:00,12.78,12.78,12.78,12.76,0.0,0.0,1114500,14239880.0,0.0,12.78
HK.00981,2020-04-06 15:56:00,12.78,12.78,12.78,12.76,0.0,0.0,234000,2990270.0,0.0,12.78
HK.00981,2020-04-06 15:57:00,12.78,12.76,12.78,12.76,0.0,0.0,415000,5298090.0,-0.15649452269170244,12.78
HK.00981,2020-04-06 15:58:00,12.78,12.78,12.78,12.76,0.0,0.0,246500,3148170.0,0.15673981191222236,12.76
HK.00981,2020-04-06 15:59:00,12.78,12.78,12.8,12.76,0.0,0.0,724000,9251830.0,0.0,12.78
HK.00981,2020-04-06 16:00:00,12.78,12.78,12.8,12.78,0.0,0.0,2898500,37052760.0,0.0,12.78
