code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-21 14:11:00,9.02,9.02,9.02,9.01,0.0,0.0,13500,121760.0,0.0,9.02
HK.00981,2019-08-21 14:12:00,9.01,9.0,9.01,9.0,0.0,0.0,132000,1188410.0,-0.2217294900221682,9.02
HK.00981,2019-08-21 14:13:00,9.0,9.01,9.01,8.98,0.0,0.0,244000,2194675.0,0.11111111111110875,9.0
HK.00981,2019-08-21 14:14:00,9.02,9.02,9.03,9.02,0.0,0.0,30000,270605.0,0.11098779134294992,9.01
HK.00981,2019-08-21 14:15:00,9.01,9.01,9.01,9.01,0.0,0.0,32500,292825.0,-0.1108647450110841,9.02
HK.00981,2019-08-21 14:16:00,9.02,9.02,9.02,9.02,0.0,0.0,2500,22550.0,0.11098779134294992,9.01
HK.00981,2019-08-21 14:17:00,9.02,9.02,9.02,9.01,0.0,0.0,22500,202775.0,0.0,9.02
HK.00981,2019-08-21 14:18:00,9.02,9.02,9.02,9.01,0.0,0.0,37500,337945.0,0.0,9.02
HK.00981,2019-08-21 14:19:00,9.02,9.01,9.02,9.01,0.0,0.0,100000,901120.0,-0.1108647450110841,9.02
HK.00981,2019-08-21 14:20:00,9.01,9.03,9.03,9.01,0.0,0.0,79000,712320.0,0.22197558268589984,9.01
HK.00981,2019-08-21 14:21:00,9.03,9.03,9.03,9.02,0.0,0.0,31500,284430.0,0.0,9.03
HK.00981,2019-08-21 14:22:00,9.03,9.03,9.03,9.03,0.0,0.0,6000,54180.0,0.0,9.03
HK.00981,2019-08-21 14:23:00,9.02,9.03,9.03,9.02,0.0,0.0,47000,423985.0,0.0,9.03
HK.00981,2019-08-21 14:24:00,9.03,9.02,9.03,9.02,0.0,0.0,91000,820855.0,-0.11074197120708514,9.03
HK.00981,2019-08-21 14:25:00,9.02,9.02,9.02,9.01,0.0,0.0,9000,81170.0,0.0,9.02
HK.00981,2019-08-21 14:26:00,9.02,9.01,9.02,9.01,0.0,0.0,25000,225450.0,-0.1108647450110841,9.02
HK.00981,2019-08-21 14:27:00,9.02,9.02,9.02,9.01,0.0,0.0,7000,63115.0,0.11098779134294992,9.01
HK.00981,2019-08-21 14:28:00,9.02,9.01,9.02,9.0,0.0,0.0,134000,1207400.0,-0.1108647450110841,9.02
HK.00981,2019-08-21 14:29:00,9.01,9.02,9.02,9.01,0.0,0.0,49000,441550.0,0.11098779134294992,9.01
HK.00981,2019-08-21 14:30:00,9.02,9.03,9.03,9.02,0.0,0.0,118500,1068935.0,0.1108647450110841,9.02
HK.00981,2019-08-21 14:31:00,9.03,9.04,9.05,9.03,0.0,0.0,219000,1978775.0,0.11074197120708514,9.03
HK.00981,2019-08-21 14:32:00,9.05,9.05,9.05,9.03,0.0,0.0,47000,425115.0,0.11061946902656597,9.04
HK.00981,2019-08-21 14:33:00,9.05,9.05,9.05,9.05,0.0,0.0,20500,185525.0,0.0,9.05
HK.00981,2019-08-21 14:34:00,9.05,9.04,9.05,9.04,0.0,0.0,25500,230770.0,-0.11049723756907805,9.05
HK.00981,2019-08-21 14:35:00,9.04,9.05,9.05,9.04,0.0,0.0,24500,221685.0,0.11061946902656597,9.04
HK.00981,2019-08-21 14:36:00,9.05,9.05,9.05,9.04,0.0,0.0,35500,321140.0,0.0,9.05
HK.00981,2019-08-21 14:37:00,9.05,9.05,9.05,9.04,0.0,0.0,16500,149300.0,0.0,9.05
HK.00981,2019-08-21 14:38:00,9.05,9.04,9.05,9.04,0.0,0.0,46500,420595.0,-0.11049723756907805,9.05
HK.00981,2019-08-21 14:39:00,9.05,9.04,9.05,9.04,0.0,0.0,21500,194465.0,0.0,9.04
HK.00981,2019-08-21 14:40:00,9.05,9.05,9.05,9.04,0.0,0.0,32000,289400.0,0.11061946902656597,9.04
HK.00981,2019-08-21 14:41:00,9.05,9.05,9.05,9.05,0.0,0.0,9500,85975.0,0.0,9.05
HK.00981,2019-08-21 14:42:00,9.05,9.05,9.05,9.04,0.0,0.0,19000,171920.0,0.0,9.05
HK.00981,2019-08-21 14:43:00,9.05,9.06,9.06,9.04,0.0,0.0,411000,3719530.0,0.11049723756905842,9.05
HK.00981,2019-08-21 14:44:00,9.06,9.05,9.06,9.05,0.0,0.0,129500,1172160.0,-0.11037527593818748,9.06
HK.00981,2019-08-21 14:45:00,9.06,9.06,9.06,9.05,0.0,0.0,34500,312370.0,0.11049723756905842,9.05
HK.00981,2019-08-21 14:46:00,9.06,9.06,9.06,9.05,0.0,0.0,146500,1327240.0,0.0,9.06
HK.00981,2019-08-21 14:47:00,9.06,9.06,9.06,9.05,0.0,0.0,19500,176615.0,0.0,9.06
HK.00981,2019-08-21 14:48:00,9.06,9.05,9.06,9.05,0.0,0.0,131000,1185600.0,-0.11037527593818748,9.06
HK.00981,2019-08-21 14:49:00,9.05,9.05,9.05,9.04,0.0,0.0,200000,1808320.0,0.0,9.05
HK.00981,2019-08-21 14:50:00,9.05,9.05,9.05,9.04,0.0,0.0,171500,1551435.0,0.0,9.05
HK.00981,2019-08-21 14:51:00,9.05,9.04,9.05,9.04,0.0,0.0,17000,153810.0,-0.11049723756907805,9.05
HK.00981,2019-08-21 14:52:00,9.04,9.06,9.06,9.04,0.0,0.0,177500,1605925.0,0.22123893805311232,9.04
HK.00981,2019-08-21 14:53:00,9.05,9.06,9.06,9.05,0.0,0.0,27000,244415.0,0.0,9.06
HK.00981,2019-08-21 14:54:00,9.06,9.06,9.06,9.05,0.0,0.0,33000,298970.0,0.0,9.06
HK.00981,2019-08-21 14:55:00,9.06,9.07,9.07,9.05,0.0,0.0,44500,403185.0,0.11037527593818748,9.06
HK.00981,2019-08-21 14:56:00,9.07,9.08,9.08,9.06,0.0,0.0,230000,2086130.0,0.11025358324145298,9.07
HK.00981,2019-08-21 14:57:00,9.08,9.08,9.08,9.07,0.0,0.0,85500,775740.0,0.0,9.08
HK.00981,2019-08-21 14:58:00,9.07,9.08,9.08,9.07,0.0,0.0,9000,81710.0,0.0,9.08
HK.00981,2019-08-21 14:59:00,9.08,9.07,9.08,9.07,0.0,0.0,14000,127000.0,-0.11013215859030602,9.08
HK.00981,2019-08-21 15:00:00,9.08,9.08,9.08,9.07,0.0,0.0,39500,358430.0,0.11025358324145298,9.07
HK.00981,2019-08-21 15:01:00,9.08,9.08,9.08,9.07,0.0,0.0,33000,299520.0,0.0,9.08
HK.00981,2019-08-21 15:02:00,9.08,9.07,9.08,9.07,0.0,0.0,40500,367515.0,-0.11013215859030602,9.08
HK.00981,2019-08-21 15:03:00,9.07,9.08,9.08,9.07,0.0,0.0,143500,1302720.0,0.11025358324145298,9.07
HK.00981,2019-08-21 15:04:00,9.08,9.1,9.1,9.07,0.0,0.0,587000,5335640.0,0.22026431718061204,9.08
HK.00981,2019-08-21 15:05:00,9.09,9.08,9.09,9.07,0.0,0.0,95500,867185.0,-0.21978021978021509,9.1
HK.00981,2019-08-21 15:06:00,9.08,9.08,9.09,9.08,0.0,0.0,37000,335985.0,0.0,9.08
HK.00981,2019-08-21 15:07:00,9.08,9.09,9.09,9.08,0.0,0.0,37000,336120.0,0.11013215859030602,9.08
HK.00981,2019-08-21 15:08:00,9.09,9.08,9.09,9.08,0.0,0.0,187500,1704155.0,-0.11001100110010767,9.09
HK.00981,2019-08-21 15:09:00,9.08,9.08,9.08,9.07,0.0,0.0,163500,1484495.0,0.0,9.08
HK.00981,2019-08-21 15:10:00,9.07,9.07,9.07,9.06,0.0,0.0,88500,802665.0,-0.11013215859030602,9.08
HK.00981,2019-08-21 15:11:00,9.07,9.07,9.07,9.06,0.0,0.0,62500,566855.0,0.0,9.07
HK.00981,2019-08-21 15:12:00,9.06,9.06,9.07,9.06,0.0,0.0,30500,276485.0,-0.11025358324145298,9.07
HK.00981,2019-08-21 15:13:00,9.07,9.06,9.07,9.06,0.0,0.0,62000,561750.0,0.0,9.06
HK.00981,2019-08-21 15:14:00,9.05,9.06,9.07,9.05,0.0,0.0,115000,1041720.0,0.0,9.06
HK.00981,2019-08-21 15:15:00,9.06,9.07,9.07,9.06,0.0,0.0,24000,217575.0,0.11037527593818748,9.06
HK.00981,2019-08-21 15:16:00,9.07,9.07,9.07,9.07,0.0,0.0,14000,126980.0,0.0,9.07
HK.00981,2019-08-21 15:17:00,9.07,9.07,9.07,9.07,0.0,0.0,16500,149655.0,0.0,9.07
HK.00981,2019-08-21 15:18:00,9.06,9.07,9.07,9.06,0.0,0.0,25000,226650.0,0.0,9.07
HK.00981,2019-08-21 15:19:00,9.07,9.07,9.08,9.07,0.0,0.0,138500,1256470.0,0.0,9.07
HK.00981,2019-08-21 15:20:00,9.08,9.08,9.08,9.07,0.0,0.0,51000,462830.0,0.11025358324145298,9.07
HK.00981,2019-08-21 15:21:00,9.08,9.08,9.08,9.07,0.0,0.0,30000,272355.0,0.0,9.08
HK.00981,2019-08-21 15:22:00,9.08,9.08,9.08,9.07,0.0,0.0,121500,1102165.0,0.0,9.08
HK.00981,2019-08-21 15:23:00,9.07,9.08,9.08,9.07,0.0,0.0,56000,508030.0,0.0,9.08
HK.00981,2019-08-21 15:24:00,9.08,9.08,9.08,9.07,0.0,0.0,64000,580620.0,0.0,9.08
HK.00981,2019-08-21 15:25:00,9.08,9.08,9.08,9.07,0.0,0.0,21500,195190.0,0.0,9.08
HK.00981,2019-08-21 15:26:00,9.08,9.08,9.08,9.07,0.0,0.0,47000,426710.0,0.0,9.08
HK.00981,2019-08-21 15:27:00,9.07,9.08,9.08,9.07,0.0,0.0,33500,303980.0,0.0,9.08
HK.00981,2019-08-21 15:28:00,9.08,9.08,9.08,9.07,0.0,0.0,28000,254120.0,0.0,9.08
HK.00981,2019-08-21 15:29:00,9.08,9.08,9.09,9.08,0.0,0.0,292000,2651485.0,0.0,9.08
HK.00981,2019-08-21 15:30:00,9.09,9.09,9.09,9.08,0.0,0.0,36000,327040.0,0.11013215859030602,9.08
HK.00981,2019-08-21 15:31:00,9.08,9.09,9.09,9.08,0.0,0.0,42500,386255.0,0.0,9.09
HK.00981,2019-08-21 15:32:00,9.09,9.09,9.1,9.09,0.0,0.0,155000,1408990.0,0.0,9.09
HK.00981,2019-08-21 15:33:00,9.1,9.1,9.1,9.09,0.0,0.0,359500,3271440.0,0.11001100110010767,9.09
HK.00981,2019-08-21 15:34:00,9.1,9.11,9.12,9.1,0.0,0.0,518000,4717590.0,0.10989010989010754,9.1
HK.00981,2019-08-21 15:35:00,9.11,9.12,9.12,9.11,0.0,0.0,210000,1914315.0,0.10976948408342246,9.11
HK.00981,2019-08-21 15:36:00,9.12,9.12,9.12,9.11,0.0,0.0,417500,3805920.0,0.0,9.12
HK.00981,2019-08-21 15:37:00,9.11,9.11,9.12,9.11,0.0,0.0,74000,674350.0,-0.10964912280701522,9.12
HK.00981,2019-08-21 15:38:00,9.11,9.11,9.11,9.11,0.0,0.0,105500,961105.0,0.0,9.11
HK.00981,2019-08-21 15:39:00,9.11,9.11,9.11,9.1,0.0,0.0,92000,837970.0,0.0,9.11
HK.00981,2019-08-21 15:40:00,9.11,9.11,9.11,9.11,0.0,0.0,42000,382620.0,0.0,9.11
HK.00981,2019-08-21 15:41:00,9.11,9.11,9.11,9.1,0.0,0.0,41000,373415.0,0.0,9.11
HK.00981,2019-08-21 15:42:00,9.11,9.1,9.11,9.1,0.0,0.0,146000,1328670.0,-0.10976948408342246,9.11
HK.00981,2019-08-21 15:43:00,9.1,9.1,9.11,9.09,0.0,0.0,91500,832440.0,0.0,9.1
HK.00981,2019-08-21 15:44:00,9.1,9.09,9.1,9.09,0.0,0.0,111000,1009595.0,-0.10989010989010754,9.1
HK.00981,2019-08-21 15:45:00,9.09,9.09,9.09,9.08,0.0,0.0,51500,467705.0,0.0,9.09
HK.00981,2019-08-21 15:46:00,9.09,9.09,9.09,9.08,0.0,0.0,15000,136275.0,0.0,9.09
HK.00981,2019-08-21 15:47:00,9.09,9.1,9.1,9.08,0.0,0.0,181000,1645325.0,0.11001100110010767,9.09
HK.00981,2019-08-21 15:48:00,9.1,9.1,9.1,9.09,0.0,0.0,15500,141025.0,0.0,9.1
HK.00981,2019-08-21 15:49:00,9.1,9.1,9.1,9.09,0.0,0.0,10000,90985.0,0.0,9.1
HK.00981,2019-08-21 15:50:00,9.1,9.09,9.1,9.08,0.0,0.0,121500,1104700.0,-0.10989010989010754,9.1
HK.00981,2019-08-21 15:51:00,9.09,9.1,9.1,9.09,0.0,0.0,136000,1237180.0,0.11001100110010767,9.09
HK.00981,2019-08-21 15:52:00,9.1,9.1,9.1,9.09,0.0,0.0,56000,509395.0,0.0,9.1
HK.00981,2019-08-21 15:53:00,9.1,9.1,9.1,9.09,0.0,0.0,52000,473155.0,0.0,9.1
HK.00981,2019-08-21 15:54:00,9.1,9.1,9.1,9.09,0.0,0.0,47000,427670.0,0.0,9.1
HK.00981,2019-08-21 15:55:00,9.09,9.1,9.1,9.09,0.0,0.0,31500,286475.0,0.0,9.1
HK.00981,2019-08-21 15:56:00,9.1,9.1,9.1,9.09,0.0,0.0,28500,259200.0,0.0,9.1
HK.00981,2019-08-21 15:57:00,9.1,9.1,9.1,9.09,0.0,0.0,30000,272935.0,0.0,9.1
HK.00981,2019-08-21 15:58:00,9.1,9.09,9.1,9.08,0.0,0.0,288500,2622995.0,-0.10989010989010754,9.1
HK.00981,2019-08-21 15:59:00,9.1,9.1,9.1,9.09,0.0,0.0,59500,541350.0,0.11001100110010767,9.09
HK.00981,2019-08-21 16:00:00,9.09,9.1,9.1,9.09,0.0,0.0,1007000,9163655.0,0.0,9.1
