code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-13 14:13:00,11.06,11.04,11.06,11.04,0.0,0.0,1913000,21119620.0,-0.18083182640145887,11.06
HK.00981,2019-12-13 14:14:00,11.06,11.04,11.06,11.04,0.0,0.0,1262000,13936620.0,0.0,11.04
HK.00981,2019-12-13 14:15:00,11.04,11.04,11.06,11.04,0.0,0.0,278500,3074700.0,0.0,11.04
HK.00981,2019-12-13 14:16:00,11.04,11.08,11.08,11.04,0.0,0.0,387500,4282850.0,0.3623188405797185,11.04
HK.00981,2019-12-13 14:17:00,11.08,11.08,11.1,11.06,0.0,0.0,268500,2974910.0,0.0,11.08
HK.00981,2019-12-13 14:18:00,11.1,11.1,11.12,11.08,0.0,0.0,382000,4240340.0,0.18050541516245103,11.08
HK.00981,2019-12-13 14:19:00,11.1,11.1,11.1,11.1,0.0,0.0,86500,960150.0,0.0,11.1
HK.00981,2019-12-13 14:20:00,11.1,11.1,11.1,11.1,0.0,0.0,9500,105450.0,0.0,11.1
HK.00981,2019-12-13 14:21:00,11.1,11.1,11.12,11.08,0.0,0.0,60500,671160.0,0.0,11.1
HK.00981,2019-12-13 14:22:00,11.1,11.1,11.12,11.08,0.0,0.0,76500,848510.0,0.0,11.1
HK.00981,2019-12-13 14:23:00,11.08,11.1,11.1,11.08,0.0,0.0,31000,343700.0,0.0,11.1
HK.00981,2019-12-13 14:24:00,11.08,11.1,11.1,11.08,0.0,0.0,69000,765680.0,0.0,11.1
HK.00981,2019-12-13 14:25:00,11.1,11.1,11.12,11.1,0.0,0.0,59500,660470.0,0.0,11.1
HK.00981,2019-12-13 14:26:00,11.1,11.1,11.1,11.1,0.0,0.0,57000,632700.0,0.0,11.1
HK.00981,2019-12-13 14:27:00,11.1,11.14,11.14,11.1,0.0,0.0,1082500,12038880.0,0.36036036036036867,11.1
HK.00981,2019-12-13 14:28:00,11.12,11.12,11.12,11.1,0.0,0.0,43000,478080.0,-0.17953321364453634,11.14
HK.00981,2019-12-13 14:29:00,11.12,11.1,11.12,11.1,0.0,0.0,85000,943940.0,-0.17985611510790983,11.12
HK.00981,2019-12-13 14:30:00,11.1,11.1,11.12,11.08,0.0,0.0,28000,310770.0,0.0,11.1
HK.00981,2019-12-13 14:31:00,11.1,11.12,11.12,11.08,0.0,0.0,78000,866070.0,0.18018018018017634,11.1
HK.00981,2019-12-13 14:32:00,11.12,11.12,11.12,11.1,0.0,0.0,297000,3302370.0,0.0,11.12
HK.00981,2019-12-13 14:33:00,11.14,11.14,11.14,11.12,0.0,0.0,392500,4372430.0,0.17985611510792582,11.12
HK.00981,2019-12-13 14:34:00,11.14,11.14,11.14,11.14,0.0,0.0,39000,434460.0,0.0,11.14
HK.00981,2019-12-13 14:35:00,11.14,11.14,11.14,11.12,0.0,0.0,68500,762490.0,0.0,11.14
HK.00981,2019-12-13 14:36:00,11.14,11.14,11.14,11.12,0.0,0.0,33000,367560.0,0.0,11.14
HK.00981,2019-12-13 14:37:00,11.12,11.14,11.14,11.12,0.0,0.0,67000,745420.0,0.0,11.14
HK.00981,2019-12-13 14:38:00,11.12,11.12,11.14,11.12,0.0,0.0,26000,289460.0,-0.17953321364453634,11.14
HK.00981,2019-12-13 14:39:00,11.14,11.14,11.14,11.12,0.0,0.0,34000,378670.0,0.17985611510792582,11.12
HK.00981,2019-12-13 14:40:00,11.14,11.14,11.14,11.12,0.0,0.0,85500,952140.0,0.0,11.14
HK.00981,2019-12-13 14:41:00,11.14,11.12,11.14,11.12,0.0,0.0,37500,417520.0,-0.17953321364453634,11.14
HK.00981,2019-12-13 14:42:00,11.12,11.16,11.16,11.12,0.0,0.0,335000,3732120.0,0.3597122302158357,11.12
HK.00981,2019-12-13 14:43:00,11.16,11.16,11.16,11.16,0.0,0.0,159500,1780020.0,0.0,11.16
HK.00981,2019-12-13 14:44:00,11.16,11.16,11.16,11.14,0.0,0.0,137000,1528860.0,0.0,11.16
HK.00981,2019-12-13 14:45:00,11.16,11.16,11.18,11.14,0.0,0.0,114500,1277580.0,0.0,11.16
HK.00981,2019-12-13 14:46:00,11.18,11.18,11.18,11.18,0.0,0.0,51000,570180.0,0.17921146953404637,11.16
HK.00981,2019-12-13 14:47:00,11.18,11.18,11.18,11.16,0.0,0.0,108000,1207050.0,0.0,11.18
HK.00981,2019-12-13 14:48:00,11.18,11.18,11.18,11.18,0.0,0.0,36000,402480.0,0.0,11.18
HK.00981,2019-12-13 14:49:00,11.18,11.18,11.18,11.18,0.0,0.0,27500,307450.0,0.0,11.18
HK.00981,2019-12-13 14:50:00,11.18,11.18,11.18,11.18,0.0,0.0,32000,357760.0,0.0,11.18
HK.00981,2019-12-13 14:51:00,11.18,11.18,11.18,11.16,0.0,0.0,69000,770950.0,0.0,11.18
HK.00981,2019-12-13 14:52:00,11.16,11.16,11.18,11.16,0.0,0.0,110000,1229180.0,-0.17889087656529135,11.18
HK.00981,2019-12-13 14:53:00,11.16,11.16,11.18,11.14,0.0,0.0,215000,2399460.0,0.0,11.16
HK.00981,2019-12-13 14:54:00,11.16,11.18,11.18,11.16,0.0,0.0,14000,156360.0,0.17921146953404637,11.16
HK.00981,2019-12-13 14:55:00,11.16,11.18,11.18,11.16,0.0,0.0,124000,1386000.0,0.0,11.18
HK.00981,2019-12-13 14:56:00,11.18,11.18,11.18,11.16,0.0,0.0,367000,4103020.0,0.0,11.18
HK.00981,2019-12-13 14:57:00,11.18,11.18,11.2,11.18,0.0,0.0,238500,2666520.0,0.0,11.18
HK.00981,2019-12-13 14:58:00,11.18,11.16,11.18,11.16,0.0,0.0,70500,786850.0,-0.17889087656529135,11.18
HK.00981,2019-12-13 14:59:00,11.18,11.16,11.18,11.16,0.0,0.0,11000,122960.0,0.0,11.16
HK.00981,2019-12-13 15:00:00,11.18,11.16,11.18,11.16,0.0,0.0,15000,167690.0,0.0,11.16
HK.00981,2019-12-13 15:01:00,11.16,11.14,11.16,11.14,0.0,0.0,114000,1271960.0,-0.17921146953404637,11.16
HK.00981,2019-12-13 15:02:00,11.14,11.16,11.16,11.14,0.0,0.0,76000,846650.0,0.1795332136445204,11.14
HK.00981,2019-12-13 15:03:00,11.16,11.14,11.16,11.14,0.0,0.0,42000,468300.0,-0.17921146953404637,11.16
HK.00981,2019-12-13 15:04:00,11.16,11.16,11.16,11.14,0.0,0.0,13500,150420.0,0.1795332136445204,11.14
HK.00981,2019-12-13 15:05:00,11.14,11.14,11.16,11.14,0.0,0.0,15500,172760.0,-0.17921146953404637,11.16
HK.00981,2019-12-13 15:06:00,11.14,11.14,11.14,11.14,0.0,0.0,59000,657260.0,0.0,11.14
HK.00981,2019-12-13 15:07:00,11.14,11.12,11.14,11.12,0.0,0.0,8000,89030.0,-0.17953321364453634,11.14
HK.00981,2019-12-13 15:08:00,11.14,11.14,11.14,11.12,0.0,0.0,5000,55690.0,0.17985611510792582,11.12
HK.00981,2019-12-13 15:09:00,11.14,11.16,11.16,11.12,0.0,0.0,492500,5494600.0,0.1795332136445204,11.14
HK.00981,2019-12-13 15:10:00,11.18,11.14,11.18,11.14,0.0,0.0,12500,139370.0,-0.17921146953404637,11.16
HK.00981,2019-12-13 15:11:00,11.18,11.14,11.18,11.14,0.0,0.0,45000,501320.0,0.0,11.14
HK.00981,2019-12-13 15:12:00,11.12,11.14,11.14,11.12,0.0,0.0,2000,22270.0,0.0,11.14
HK.00981,2019-12-13 15:13:00,11.12,11.14,11.14,11.12,0.0,0.0,2000,22270.0,0.0,11.14
HK.00981,2019-12-13 15:14:00,11.14,11.14,11.14,11.14,0.0,0.0,7000,77980.0,0.0,11.14
HK.00981,2019-12-13 15:15:00,11.14,11.14,11.14,11.12,0.0,0.0,9500,105790.0,0.0,11.14
HK.00981,2019-12-13 15:16:00,11.14,11.14,11.14,11.12,0.0,0.0,54000,601540.0,0.0,11.14
HK.00981,2019-12-13 15:17:00,11.14,11.14,11.14,11.12,0.0,0.0,13000,144730.0,0.0,11.14
HK.00981,2019-12-13 15:18:00,11.12,11.14,11.14,11.12,0.0,0.0,7000,77940.0,0.0,11.14
HK.00981,2019-12-13 15:19:00,11.14,11.14,11.14,11.12,0.0,0.0,88500,985770.0,0.0,11.14
HK.00981,2019-12-13 15:20:00,11.14,11.14,11.14,11.14,0.0,0.0,5500,61270.0,0.0,11.14
HK.00981,2019-12-13 15:21:00,11.14,11.14,11.14,11.12,0.0,0.0,41500,461810.0,0.0,11.14
HK.00981,2019-12-13 15:22:00,11.14,11.16,11.16,11.14,0.0,0.0,137500,1533090.0,0.1795332136445204,11.14
HK.00981,2019-12-13 15:23:00,11.16,11.14,11.16,11.12,0.0,0.0,221000,2461520.0,-0.17921146953404637,11.16
HK.00981,2019-12-13 15:24:00,11.14,11.16,11.16,11.14,0.0,0.0,120000,1338120.0,0.1795332136445204,11.14
HK.00981,2019-12-13 15:25:00,11.18,11.16,11.18,11.16,0.0,0.0,34000,379450.0,0.0,11.16
HK.00981,2019-12-13 15:26:00,11.16,11.16,11.16,11.16,0.0,0.0,68000,758880.0,0.0,11.16
HK.00981,2019-12-13 15:27:00,11.16,11.16,11.18,11.14,0.0,0.0,516000,5763680.0,0.0,11.16
HK.00981,2019-12-13 15:28:00,11.16,11.2,11.2,11.16,0.0,0.0,198500,2218370.0,0.35842293906809275,11.16
HK.00981,2019-12-13 15:29:00,11.18,11.18,11.18,11.16,0.0,0.0,45000,502870.0,-0.17857142857142477,11.2
HK.00981,2019-12-13 15:30:00,11.18,11.16,11.18,11.16,0.0,0.0,18500,206590.0,-0.17889087656529135,11.18
HK.00981,2019-12-13 15:31:00,11.18,11.2,11.2,11.18,0.0,0.0,276000,3090690.0,0.35842293906809275,11.16
HK.00981,2019-12-13 15:32:00,11.2,11.2,11.22,11.2,0.0,0.0,333000,3731980.0,0.0,11.2
HK.00981,2019-12-13 15:33:00,11.22,11.22,11.24,11.2,0.0,0.0,536500,6020880.0,0.17857142857144065,11.2
HK.00981,2019-12-13 15:34:00,11.22,11.22,11.24,11.22,0.0,0.0,411500,4625140.0,0.0,11.22
HK.00981,2019-12-13 15:35:00,11.24,11.24,11.24,11.24,0.0,0.0,10000,112400.0,0.17825311942958622,11.22
HK.00981,2019-12-13 15:36:00,11.22,11.22,11.22,11.22,0.0,0.0,176000,1974720.0,-0.17793594306049443,11.24
HK.00981,2019-12-13 15:37:00,11.2,11.22,11.22,11.2,0.0,0.0,6000,67270.0,0.0,11.22
HK.00981,2019-12-13 15:38:00,11.22,11.22,11.22,11.2,0.0,0.0,54000,605870.0,0.0,11.22
HK.00981,2019-12-13 15:39:00,11.22,11.22,11.24,11.2,0.0,0.0,31000,347830.0,0.0,11.22
HK.00981,2019-12-13 15:40:00,11.2,11.2,11.2,11.2,0.0,0.0,76500,856800.0,-0.17825311942960204,11.22
HK.00981,2019-12-13 15:41:00,11.18,11.2,11.2,11.18,0.0,0.0,27000,301970.0,0.0,11.2
HK.00981,2019-12-13 15:42:00,11.2,11.2,11.2,11.18,0.0,0.0,31000,346790.0,0.0,11.2
HK.00981,2019-12-13 15:43:00,11.2,11.2,11.2,11.2,0.0,0.0,34000,380800.0,0.0,11.2
HK.00981,2019-12-13 15:44:00,11.2,11.2,11.22,11.2,0.0,0.0,15000,168020.0,0.0,11.2
HK.00981,2019-12-13 15:45:00,11.18,11.18,11.2,11.18,0.0,0.0,39000,436080.0,-0.17857142857142477,11.2
HK.00981,2019-12-13 15:46:00,11.18,11.18,11.2,11.16,0.0,0.0,59000,659600.0,0.0,11.18
HK.00981,2019-12-13 15:47:00,11.2,11.18,11.2,11.18,0.0,0.0,36500,408150.0,0.0,11.18
HK.00981,2019-12-13 15:48:00,11.2,11.18,11.2,11.18,0.0,0.0,38500,430630.0,0.0,11.18
HK.00981,2019-12-13 15:49:00,11.2,11.2,11.2,11.18,0.0,0.0,36000,403030.0,0.17889087656529135,11.18
HK.00981,2019-12-13 15:50:00,11.2,11.2,11.2,11.18,0.0,0.0,41000,459120.0,0.0,11.2
HK.00981,2019-12-13 15:51:00,11.2,11.2,11.2,11.18,0.0,0.0,24500,274010.0,0.0,11.2
HK.00981,2019-12-13 15:52:00,11.2,11.18,11.2,11.18,0.0,0.0,35500,396960.0,-0.17857142857142477,11.2
HK.00981,2019-12-13 15:53:00,11.2,11.18,11.2,11.18,0.0,0.0,21000,235020.0,0.0,11.18
HK.00981,2019-12-13 15:54:00,11.2,11.18,11.2,11.18,0.0,0.0,53500,598830.0,0.0,11.18
HK.00981,2019-12-13 15:55:00,11.2,11.18,11.2,11.18,0.0,0.0,53000,592950.0,0.0,11.18
HK.00981,2019-12-13 15:56:00,11.2,11.18,11.2,11.18,0.0,0.0,175500,1965240.0,0.0,11.18
HK.00981,2019-12-13 15:57:00,11.2,11.2,11.2,11.18,0.0,0.0,35500,397420.0,0.17889087656529135,11.18
HK.00981,2019-12-13 15:58:00,11.2,11.2,11.2,11.18,0.0,0.0,98500,1103130.0,0.0,11.2
HK.00981,2019-12-13 15:59:00,11.22,11.22,11.22,11.2,0.0,0.0,80000,896600.0,0.17857142857144065,11.2
HK.00981,2019-12-13 16:00:00,11.2,11.22,11.22,11.18,0.0,0.0,806500,9046670.0,0.0,11.22
