code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-17 14:09:00,20.4,20.4,20.45,20.4,0.0,0.0,239000,4877375.0,0.0,20.4
HK.00981,2020-12-17 14:10:00,20.4,20.4,20.45,20.4,0.0,0.0,36000,735625.0,0.0,20.4
HK.00981,2020-12-17 14:11:00,20.4,20.45,20.45,20.4,0.0,0.0,15500,316650.0,0.2450980392156898,20.4
HK.00981,2020-12-17 14:12:00,20.4,20.5,20.5,20.4,0.0,0.0,277500,5678300.0,0.24449877750611593,20.45
HK.00981,2020-12-17 14:13:00,20.45,20.4,20.5,20.4,0.0,0.0,425000,8679175.0,-0.4878048780487874,20.5
HK.00981,2020-12-17 14:14:00,20.4,20.4,20.45,20.35,0.0,0.0,80500,1640750.0,0.0,20.4
HK.00981,2020-12-17 14:15:00,20.4,20.4,20.45,20.4,0.0,0.0,539000,10999500.0,0.0,20.4
HK.00981,2020-12-17 14:16:00,20.45,20.4,20.45,20.4,0.0,0.0,305500,6233175.0,0.0,20.4
HK.00981,2020-12-17 14:17:00,20.45,20.45,20.5,20.4,0.0,0.0,1055000,21573575.0,0.2450980392156898,20.4
HK.00981,2020-12-17 14:18:00,20.45,20.5,20.5,20.45,0.0,0.0,57000,1165975.0,0.24449877750611593,20.45
HK.00981,2020-12-17 14:19:00,20.45,20.45,20.5,20.45,0.0,0.0,110000,2249525.0,-0.2439024390243937,20.5
HK.00981,2020-12-17 14:20:00,20.45,20.45,20.5,20.4,0.0,0.0,535000,10936775.0,0.0,20.45
HK.00981,2020-12-17 14:21:00,20.45,20.45,20.45,20.4,0.0,0.0,287500,5866300.0,0.0,20.45
HK.00981,2020-12-17 14:22:00,20.4,20.4,20.45,20.4,0.0,0.0,190000,3877725.0,-0.24449877750611593,20.45
HK.00981,2020-12-17 14:23:00,20.4,20.45,20.45,20.4,0.0,0.0,480500,9823300.0,0.2450980392156898,20.4
HK.00981,2020-12-17 14:24:00,20.45,20.5,20.5,20.45,0.0,0.0,83000,1697625.0,0.24449877750611593,20.45
HK.00981,2020-12-17 14:25:00,20.5,20.5,20.5,20.45,0.0,0.0,80500,1649950.0,0.0,20.5
HK.00981,2020-12-17 14:26:00,20.5,20.45,20.5,20.45,0.0,0.0,208000,4258925.0,-0.2439024390243937,20.5
HK.00981,2020-12-17 14:27:00,20.5,20.45,20.5,20.45,0.0,0.0,146500,2999450.0,0.0,20.45
HK.00981,2020-12-17 14:28:00,20.5,20.5,20.5,20.45,0.0,0.0,136500,2796800.0,0.24449877750611593,20.45
HK.00981,2020-12-17 14:29:00,20.5,20.5,20.55,20.45,0.0,0.0,413500,8470050.0,0.0,20.5
HK.00981,2020-12-17 14:30:00,20.55,20.55,20.55,20.5,0.0,0.0,93500,1919675.0,0.2439024390243937,20.5
HK.00981,2020-12-17 14:31:00,20.5,20.55,20.55,20.5,0.0,0.0,170000,3491800.0,0.0,20.55
HK.00981,2020-12-17 14:32:00,20.5,20.6,20.6,20.5,0.0,0.0,398000,8180550.0,0.24330900243309345,20.55
HK.00981,2020-12-17 14:33:00,20.6,20.6,20.6,20.55,0.0,0.0,66500,1367850.0,0.0,20.6
HK.00981,2020-12-17 14:34:00,20.6,20.6,20.6,20.55,0.0,0.0,277000,5697875.0,0.0,20.6
HK.00981,2020-12-17 14:35:00,20.55,20.6,20.6,20.55,0.0,0.0,64500,1327150.0,0.0,20.6
HK.00981,2020-12-17 14:36:00,20.55,20.55,20.6,20.55,0.0,0.0,322000,6619325.0,-0.2427184466019452,20.6
HK.00981,2020-12-17 14:37:00,20.55,20.5,20.55,20.5,0.0,0.0,502500,10325850.0,-0.24330900243309345,20.55
HK.00981,2020-12-17 14:38:00,20.5,20.5,20.55,20.5,0.0,0.0,249500,5124600.0,0.0,20.5
HK.00981,2020-12-17 14:39:00,20.55,20.55,20.55,20.5,0.0,0.0,90000,1848850.0,0.2439024390243937,20.5
HK.00981,2020-12-17 14:40:00,20.55,20.55,20.55,20.5,0.0,0.0,251000,5157525.0,0.0,20.55
HK.00981,2020-12-17 14:41:00,20.55,20.55,20.6,20.55,0.0,0.0,73000,1500425.0,0.0,20.55
HK.00981,2020-12-17 14:42:00,20.55,20.65,20.65,20.55,0.0,0.0,829000,17080250.0,0.48661800486616963,20.55
HK.00981,2020-12-17 14:43:00,20.65,20.7,20.7,20.6,0.0,0.0,578500,11955625.0,0.24213075060533032,20.65
HK.00981,2020-12-17 14:44:00,20.7,20.75,20.75,20.65,0.0,0.0,404500,8373950.0,0.24154589371981022,20.7
HK.00981,2020-12-17 14:45:00,20.75,20.7,20.75,20.65,0.0,0.0,538000,11135750.0,-0.24096385542169016,20.75
HK.00981,2020-12-17 14:46:00,20.7,20.6,20.7,20.6,0.0,0.0,158500,3274025.0,-0.4830917874396033,20.7
HK.00981,2020-12-17 14:47:00,20.65,20.6,20.65,20.6,0.0,0.0,136500,2813475.0,0.0,20.6
HK.00981,2020-12-17 14:48:00,20.65,20.6,20.65,20.6,0.0,0.0,33500,690675.0,0.0,20.6
HK.00981,2020-12-17 14:49:00,20.6,20.55,20.65,20.55,0.0,0.0,222000,4573150.0,-0.2427184466019452,20.6
HK.00981,2020-12-17 14:50:00,20.55,20.6,20.6,20.55,0.0,0.0,39000,801650.0,0.24330900243309345,20.55
HK.00981,2020-12-17 14:51:00,20.55,20.65,20.65,20.55,0.0,0.0,275000,5665450.0,0.24271844660192793,20.6
HK.00981,2020-12-17 14:52:00,20.6,20.6,20.65,20.6,0.0,0.0,114000,2349325.0,-0.24213075060531314,20.65
HK.00981,2020-12-17 14:53:00,20.6,20.6,20.65,20.6,0.0,0.0,117500,2421000.0,0.0,20.6
HK.00981,2020-12-17 14:54:00,20.6,20.6,20.6,20.6,0.0,0.0,249000,5129400.0,0.0,20.6
HK.00981,2020-12-17 14:55:00,20.55,20.55,20.6,20.55,0.0,0.0,447500,9209300.0,-0.2427184466019452,20.6
HK.00981,2020-12-17 14:56:00,20.55,20.55,20.6,20.55,0.0,0.0,42500,873675.0,0.0,20.55
HK.00981,2020-12-17 14:57:00,20.55,20.6,20.6,20.55,0.0,0.0,103500,2127800.0,0.24330900243309345,20.55
HK.00981,2020-12-17 14:58:00,20.55,20.6,20.6,20.55,0.0,0.0,64000,1317450.0,0.0,20.6
HK.00981,2020-12-17 14:59:00,20.55,20.55,20.6,20.55,0.0,0.0,75000,1542325.0,-0.2427184466019452,20.6
HK.00981,2020-12-17 15:00:00,20.6,20.55,20.6,20.55,0.0,0.0,183500,3777925.0,0.0,20.55
HK.00981,2020-12-17 15:01:00,20.55,20.55,20.6,20.55,0.0,0.0,60500,1243950.0,0.0,20.55
HK.00981,2020-12-17 15:02:00,20.55,20.6,20.6,20.55,0.0,0.0,61000,1254625.0,0.24330900243309345,20.55
HK.00981,2020-12-17 15:03:00,20.55,20.6,20.6,20.55,0.0,0.0,33500,688650.0,0.0,20.6
HK.00981,2020-12-17 15:04:00,20.6,20.85,20.85,20.55,0.0,0.0,3412500,70723500.0,1.2135922330097086,20.6
HK.00981,2020-12-17 15:05:00,20.85,20.75,20.9,20.6,0.0,0.0,1937000,40346250.0,-0.4796163069544433,20.85
HK.00981,2020-12-17 15:06:00,20.85,20.85,20.9,20.75,0.0,0.0,492000,10248425.0,0.4819277108433803,20.75
HK.00981,2020-12-17 15:07:00,20.8,20.85,20.9,20.8,0.0,0.0,1198000,24979225.0,0.0,20.85
HK.00981,2020-12-17 15:08:00,20.85,21.05,21.1,20.8,0.0,0.0,2497000,52352400.0,0.9592326139088694,20.85
HK.00981,2020-12-17 15:09:00,21.1,21.05,21.1,20.95,0.0,0.0,814500,17142550.0,0.0,21.05
HK.00981,2020-12-17 15:10:00,21.1,20.95,21.15,20.9,0.0,0.0,1173000,24703900.0,-0.47505938242280954,21.05
HK.00981,2020-12-17 15:11:00,20.95,20.95,21.05,20.85,0.0,0.0,723000,15156100.0,0.0,20.95
HK.00981,2020-12-17 15:12:00,21.0,21.05,21.05,20.95,0.0,0.0,218000,4581725.0,0.4773269689737538,20.95
HK.00981,2020-12-17 15:13:00,21.0,21.1,21.1,20.95,0.0,0.0,954500,20046300.0,0.23752969121140477,21.05
HK.00981,2020-12-17 15:14:00,21.0,21.05,21.1,21.0,0.0,0.0,643500,13547700.0,-0.23696682464455313,21.1
HK.00981,2020-12-17 15:15:00,21.05,21.2,21.2,21.0,0.0,0.0,668000,14105425.0,0.7125890736341975,21.05
HK.00981,2020-12-17 15:16:00,21.15,21.0,21.2,21.0,0.0,0.0,5799500,122404975.0,-0.943396226415091,21.2
HK.00981,2020-12-17 15:17:00,21.05,20.95,21.05,20.95,0.0,0.0,1015000,21301675.0,-0.2380952380952415,21.0
HK.00981,2020-12-17 15:18:00,20.9,21.0,21.05,20.9,0.0,0.0,618500,12980700.0,0.2386634844868769,20.95
HK.00981,2020-12-17 15:19:00,21.0,21.05,21.05,21.0,0.0,0.0,135000,2839450.0,0.2380952380952415,21.0
HK.00981,2020-12-17 15:20:00,21.05,20.95,21.05,20.95,0.0,0.0,279000,5854450.0,-0.47505938242280954,21.05
HK.00981,2020-12-17 15:21:00,20.95,20.85,20.95,20.85,0.0,0.0,182500,3812700.0,-0.4773269689737369,20.95
HK.00981,2020-12-17 15:22:00,20.85,20.85,20.85,20.8,0.0,0.0,364500,7593450.0,0.0,20.85
HK.00981,2020-12-17 15:23:00,20.85,20.95,20.95,20.85,0.0,0.0,151500,3168975.0,0.4796163069544262,20.85
HK.00981,2020-12-17 15:24:00,20.95,20.9,21.0,20.9,0.0,0.0,135000,2824625.0,-0.2386634844868769,20.95
HK.00981,2020-12-17 15:25:00,20.95,20.9,20.95,20.9,0.0,0.0,66500,1391700.0,0.0,20.9
HK.00981,2020-12-17 15:26:00,20.9,20.9,20.95,20.85,0.0,0.0,475000,9920900.0,0.0,20.9
HK.00981,2020-12-17 15:27:00,20.9,20.8,20.9,20.8,0.0,0.0,366500,7640600.0,-0.47846889952152094,20.9
HK.00981,2020-12-17 15:28:00,20.8,20.85,20.85,20.8,0.0,0.0,221000,4602300.0,0.24038461538461878,20.8
HK.00981,2020-12-17 15:29:00,20.85,20.9,20.95,20.85,0.0,0.0,160500,3353800.0,0.23980815347720458,20.85
HK.00981,2020-12-17 15:30:00,20.95,20.9,20.95,20.9,0.0,0.0,103000,2157325.0,0.0,20.9
HK.00981,2020-12-17 15:31:00,20.95,20.9,20.95,20.9,0.0,0.0,84500,1768300.0,0.0,20.9
HK.00981,2020-12-17 15:32:00,20.95,20.9,20.95,20.9,0.0,0.0,162500,3397725.0,0.0,20.9
HK.00981,2020-12-17 15:33:00,20.9,20.9,20.95,20.9,0.0,0.0,150000,3138200.0,0.0,20.9
HK.00981,2020-12-17 15:34:00,20.9,20.9,20.95,20.9,0.0,0.0,52500,1098500.0,0.0,20.9
HK.00981,2020-12-17 15:35:00,20.95,20.95,20.95,20.9,0.0,0.0,206500,4324450.0,0.23923444976076896,20.9
HK.00981,2020-12-17 15:36:00,20.95,21.0,21.0,20.9,0.0,0.0,314500,6589700.0,0.2386634844868769,20.95
HK.00981,2020-12-17 15:37:00,20.95,20.95,21.0,20.95,0.0,0.0,164000,3443200.0,-0.2380952380952415,21.0
HK.00981,2020-12-17 15:38:00,21.0,21.0,21.0,20.95,0.0,0.0,142500,2990000.0,0.2386634844868769,20.95
HK.00981,2020-12-17 15:39:00,21.0,20.9,21.0,20.9,0.0,0.0,784500,16436225.0,-0.476190476190483,21.0
HK.00981,2020-12-17 15:40:00,20.95,21.0,21.0,20.95,0.0,0.0,99000,2075425.0,0.4784688995215379,20.9
HK.00981,2020-12-17 15:41:00,20.95,21.0,21.0,20.95,0.0,0.0,75000,1571900.0,0.0,21.0
HK.00981,2020-12-17 15:42:00,21.0,20.95,21.0,20.95,0.0,0.0,84000,1761875.0,-0.2380952380952415,21.0
HK.00981,2020-12-17 15:43:00,20.95,21.0,21.0,20.95,0.0,0.0,99500,2087000.0,0.2386634844868769,20.95
HK.00981,2020-12-17 15:44:00,20.95,20.95,21.0,20.9,0.0,0.0,939000,19673375.0,-0.2380952380952415,21.0
HK.00981,2020-12-17 15:45:00,20.95,20.95,20.95,20.9,0.0,0.0,212500,4446525.0,0.0,20.95
HK.00981,2020-12-17 15:46:00,20.9,20.85,20.9,20.85,0.0,0.0,346000,7230475.0,-0.4773269689737369,20.95
HK.00981,2020-12-17 15:47:00,20.9,20.85,20.9,20.85,0.0,0.0,91000,1900475.0,0.0,20.85
HK.00981,2020-12-17 15:48:00,20.9,20.9,20.9,20.85,0.0,0.0,128500,2681575.0,0.23980815347720458,20.85
HK.00981,2020-12-17 15:49:00,20.9,20.9,20.9,20.85,0.0,0.0,34500,720825.0,0.0,20.9
HK.00981,2020-12-17 15:50:00,20.85,20.85,20.9,20.85,0.0,0.0,95000,1981950.0,-0.23923444976075198,20.9
HK.00981,2020-12-17 15:51:00,20.9,20.95,20.95,20.85,0.0,0.0,648000,13543875.0,0.4796163069544262,20.85
HK.00981,2020-12-17 15:52:00,20.95,20.95,21.0,20.9,0.0,0.0,841000,17629225.0,0.0,20.95
HK.00981,2020-12-17 15:53:00,21.0,21.0,21.0,20.95,0.0,0.0,913000,19167700.0,0.2386634844868769,20.95
HK.00981,2020-12-17 15:54:00,20.95,20.95,21.0,20.95,0.0,0.0,279000,5856200.0,-0.2380952380952415,21.0
HK.00981,2020-12-17 15:55:00,21.0,20.95,21.0,20.9,0.0,0.0,607000,12721500.0,0.0,20.95
HK.00981,2020-12-17 15:56:00,20.95,20.95,20.95,20.9,0.0,0.0,210500,4409900.0,0.0,20.95
HK.00981,2020-12-17 15:57:00,20.95,20.95,20.95,20.9,0.0,0.0,261500,5474625.0,0.0,20.95
HK.00981,2020-12-17 15:58:00,20.95,20.95,21.0,20.9,0.0,0.0,283500,5941500.0,0.0,20.95
HK.00981,2020-12-17 15:59:00,21.0,20.95,21.0,20.95,0.0,0.0,244500,5129600.0,0.0,20.95
HK.00981,2020-12-17 16:00:00,20.95,20.95,21.0,20.95,0.0,0.0,4979000,104363450.0,0.0,20.95
