code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-27 14:15:00,10.3,10.28,10.3,10.28,0.0,0.0,17000,174890.0,-0.1941747572815665,10.3
HK.00981,2019-11-27 14:16:00,10.3,10.28,10.3,10.28,0.0,0.0,40500,416730.0,0.0,10.28
HK.00981,2019-11-27 14:17:00,10.3,10.3,10.3,10.28,0.0,0.0,33500,344450.0,0.1945525291828925,10.28
HK.00981,2019-11-27 14:18:00,10.3,10.3,10.3,10.28,0.0,0.0,16500,169790.0,0.0,10.3
HK.00981,2019-11-27 14:19:00,10.3,10.3,10.3,10.3,0.0,0.0,5500,56650.0,0.0,10.3
HK.00981,2019-11-27 14:20:00,10.28,10.28,10.3,10.26,0.0,0.0,171500,1763100.0,-0.1941747572815665,10.3
HK.00981,2019-11-27 14:21:00,10.28,10.26,10.28,10.26,0.0,0.0,14000,143710.0,-0.19455252918287524,10.28
HK.00981,2019-11-27 14:22:00,10.26,10.26,10.26,10.24,0.0,0.0,32000,328070.0,0.0,10.26
HK.00981,2019-11-27 14:23:00,10.26,10.26,10.26,10.26,0.0,0.0,4000,41040.0,0.0,10.26
HK.00981,2019-11-27 14:24:00,10.26,10.26,10.26,10.24,0.0,0.0,28500,292400.0,0.0,10.26
HK.00981,2019-11-27 14:25:00,10.24,10.26,10.26,10.24,0.0,0.0,42500,435530.0,0.0,10.26
HK.00981,2019-11-27 14:26:00,10.26,10.26,10.26,10.24,0.0,0.0,14000,143560.0,0.0,10.26
HK.00981,2019-11-27 14:27:00,10.24,10.24,10.24,10.22,0.0,0.0,288500,2951180.0,-0.19493177387913815,10.26
HK.00981,2019-11-27 14:28:00,10.24,10.24,10.24,10.24,0.0,0.0,35500,363520.0,0.0,10.24
HK.00981,2019-11-27 14:29:00,10.24,10.24,10.24,10.22,0.0,0.0,29000,296760.0,0.0,10.24
HK.00981,2019-11-27 14:30:00,10.24,10.24,10.24,10.24,0.0,0.0,5500,56320.0,0.0,10.24
HK.00981,2019-11-27 14:31:00,10.24,10.26,10.26,10.24,0.0,0.0,53000,542770.0,0.19531249999999584,10.24
HK.00981,2019-11-27 14:32:00,10.26,10.26,10.26,10.24,0.0,0.0,48500,497600.0,0.0,10.26
HK.00981,2019-11-27 14:33:00,10.24,10.24,10.26,10.24,0.0,0.0,8500,87100.0,-0.19493177387913815,10.26
HK.00981,2019-11-27 14:34:00,10.26,10.24,10.26,10.24,0.0,0.0,60000,614450.0,0.0,10.24
HK.00981,2019-11-27 14:35:00,10.24,10.24,10.24,10.22,0.0,0.0,48000,491350.0,0.0,10.24
HK.00981,2019-11-27 14:36:00,10.24,10.24,10.24,10.22,0.0,0.0,5500,56310.0,0.0,10.24
HK.00981,2019-11-27 14:37:00,10.24,10.24,10.24,10.24,0.0,0.0,10000,102400.0,0.0,10.24
HK.00981,2019-11-27 14:38:00,10.24,10.24,10.24,10.22,0.0,0.0,13500,138230.0,0.0,10.24
HK.00981,2019-11-27 14:39:00,10.24,10.24,10.24,10.24,0.0,0.0,4000,40960.0,0.0,10.24
HK.00981,2019-11-27 14:40:00,10.24,10.24,10.24,10.22,0.0,0.0,9500,97270.0,0.0,10.24
HK.00981,2019-11-27 14:41:00,10.24,10.24,10.24,10.22,0.0,0.0,8000,81910.0,0.0,10.24
HK.00981,2019-11-27 14:42:00,10.22,10.22,10.24,10.2,0.0,0.0,144500,1476660.0,-0.19531249999999584,10.24
HK.00981,2019-11-27 14:43:00,10.22,10.22,10.22,10.2,0.0,0.0,12500,127640.0,0.0,10.22
HK.00981,2019-11-27 14:44:00,10.22,10.2,10.22,10.2,0.0,0.0,215000,2193220.0,-0.19569471624267468,10.22
HK.00981,2019-11-27 14:45:00,10.22,10.22,10.22,10.2,0.0,0.0,9500,97060.0,0.19607843137256228,10.2
HK.00981,2019-11-27 14:46:00,10.22,10.22,10.22,10.2,0.0,0.0,112000,1144240.0,0.0,10.22
HK.00981,2019-11-27 14:47:00,10.22,10.24,10.24,10.2,0.0,0.0,107500,1098670.0,0.19569471624265727,10.22
HK.00981,2019-11-27 14:48:00,10.24,10.22,10.24,10.22,0.0,0.0,12000,122840.0,-0.19531249999999584,10.24
HK.00981,2019-11-27 14:49:00,10.24,10.24,10.24,10.22,0.0,0.0,9500,97270.0,0.19569471624265727,10.22
HK.00981,2019-11-27 14:50:00,10.24,10.24,10.24,10.22,0.0,0.0,11500,117670.0,0.0,10.24
HK.00981,2019-11-27 14:51:00,10.24,10.24,10.24,10.22,0.0,0.0,10500,107510.0,0.0,10.24
HK.00981,2019-11-27 14:52:00,10.24,10.24,10.24,10.22,0.0,0.0,40500,414710.0,0.0,10.24
HK.00981,2019-11-27 14:53:00,10.24,10.26,10.26,10.24,0.0,0.0,20000,204960.0,0.19531249999999584,10.24
HK.00981,2019-11-27 14:54:00,10.24,10.26,10.26,10.24,0.0,0.0,16500,169080.0,0.0,10.26
HK.00981,2019-11-27 14:55:00,10.26,10.26,10.26,10.24,0.0,0.0,11000,112740.0,0.0,10.26
HK.00981,2019-11-27 14:56:00,10.26,10.24,10.26,10.24,0.0,0.0,116000,1188430.0,-0.19493177387913815,10.26
HK.00981,2019-11-27 14:57:00,10.24,10.24,10.24,10.24,0.0,0.0,30000,307200.0,0.0,10.24
HK.00981,2019-11-27 14:58:00,10.22,10.24,10.24,10.22,0.0,0.0,12000,122680.0,0.0,10.24
HK.00981,2019-11-27 14:59:00,10.22,10.24,10.24,10.22,0.0,0.0,6500,66550.0,0.0,10.24
HK.00981,2019-11-27 15:00:00,10.24,10.24,10.24,10.24,0.0,0.0,6000,61440.0,0.0,10.24
HK.00981,2019-11-27 15:01:00,10.24,10.24,10.24,10.22,0.0,0.0,39500,404280.0,0.0,10.24
HK.00981,2019-11-27 15:02:00,10.24,10.24,10.24,10.24,0.0,0.0,8000,81920.0,0.0,10.24
HK.00981,2019-11-27 15:03:00,10.24,10.24,10.24,10.24,0.0,0.0,33500,343040.0,0.0,10.24
HK.00981,2019-11-27 15:04:00,10.24,10.24,10.24,10.24,0.0,0.0,56500,578560.0,0.0,10.24
HK.00981,2019-11-27 15:05:00,10.24,10.24,10.24,10.24,0.0,0.0,12500,128000.0,0.0,10.24
HK.00981,2019-11-27 15:06:00,10.24,10.24,10.24,10.24,0.0,0.0,14000,143360.0,0.0,10.24
HK.00981,2019-11-27 15:07:00,10.24,10.24,10.24,10.22,0.0,0.0,11000,112630.0,0.0,10.24
HK.00981,2019-11-27 15:08:00,10.22,10.26,10.26,10.22,0.0,0.0,45500,465950.0,0.19531249999999584,10.24
HK.00981,2019-11-27 15:09:00,10.26,10.26,10.26,10.26,0.0,0.0,23500,241110.0,0.0,10.26
HK.00981,2019-11-27 15:10:00,10.26,10.26,10.26,10.26,0.0,0.0,9000,92340.0,0.0,10.26
HK.00981,2019-11-27 15:11:00,10.26,10.26,10.26,10.26,0.0,0.0,19000,194940.0,0.0,10.26
HK.00981,2019-11-27 15:12:00,10.26,10.26,10.26,10.24,0.0,0.0,39500,405220.0,0.0,10.26
HK.00981,2019-11-27 15:13:00,10.26,10.26,10.26,10.26,0.0,0.0,4500,46170.0,0.0,10.26
HK.00981,2019-11-27 15:14:00,10.26,10.24,10.26,10.24,0.0,0.0,97000,993420.0,-0.19493177387913815,10.26
HK.00981,2019-11-27 15:15:00,10.26,10.24,10.26,10.22,0.0,0.0,68500,701520.0,0.0,10.24
HK.00981,2019-11-27 15:16:00,10.24,10.24,10.24,10.22,0.0,0.0,23000,235320.0,0.0,10.24
HK.00981,2019-11-27 15:17:00,10.24,10.24,10.24,10.24,0.0,0.0,2000,20480.0,0.0,10.24
HK.00981,2019-11-27 15:18:00,10.24,10.24,10.24,10.24,0.0,0.0,29500,302080.0,0.0,10.24
HK.00981,2019-11-27 15:19:00,10.24,10.24,10.24,10.24,0.0,0.0,35000,358400.0,0.0,10.24
HK.00981,2019-11-27 15:20:00,10.24,10.24,10.24,10.24,0.0,0.0,16000,163840.0,0.0,10.24
HK.00981,2019-11-27 15:21:00,10.24,10.24,10.24,10.22,0.0,0.0,73000,746320.0,0.0,10.24
HK.00981,2019-11-27 15:22:00,10.24,10.24,10.24,10.24,0.0,0.0,11000,112640.0,0.0,10.24
HK.00981,2019-11-27 15:23:00,10.24,10.22,10.24,10.22,0.0,0.0,7000,71670.0,-0.19531249999999584,10.24
HK.00981,2019-11-27 15:24:00,10.24,10.24,10.24,10.24,0.0,0.0,7500,76800.0,0.19569471624265727,10.22
HK.00981,2019-11-27 15:25:00,10.24,10.24,10.24,10.22,0.0,0.0,8500,87030.0,0.0,10.24
HK.00981,2019-11-27 15:26:00,10.24,10.24,10.24,10.24,0.0,0.0,10000,102400.0,0.0,10.24
HK.00981,2019-11-27 15:27:00,10.24,10.24,10.24,10.22,0.0,0.0,96500,987890.0,0.0,10.24
HK.00981,2019-11-27 15:28:00,10.24,10.26,10.26,10.24,0.0,0.0,47000,481360.0,0.19531249999999584,10.24
HK.00981,2019-11-27 15:29:00,10.26,10.26,10.26,10.26,0.0,0.0,9000,92340.0,0.0,10.26
HK.00981,2019-11-27 15:30:00,10.26,10.26,10.26,10.26,0.0,0.0,18500,189810.0,0.0,10.26
HK.00981,2019-11-27 15:31:00,10.26,10.2,10.34,10.2,0.0,0.0,1506500,15507210.0,-0.5847953216374318,10.26
HK.00981,2019-11-27 15:32:00,10.2,10.26,10.26,10.2,0.0,0.0,31000,316780.0,0.588235294117652,10.2
HK.00981,2019-11-27 15:33:00,10.26,10.26,10.26,10.26,0.0,0.0,4000,41040.0,0.0,10.26
HK.00981,2019-11-27 15:34:00,10.26,10.26,10.26,10.26,0.0,0.0,5500,56430.0,0.0,10.26
HK.00981,2019-11-27 15:35:00,10.26,10.26,10.26,10.26,0.0,0.0,11500,117990.0,0.0,10.26
HK.00981,2019-11-27 15:36:00,10.26,10.24,10.26,10.24,0.0,0.0,15500,158830.0,-0.19493177387913815,10.26
HK.00981,2019-11-27 15:37:00,10.26,10.26,10.26,10.24,0.0,0.0,9000,92240.0,0.19531249999999584,10.24
HK.00981,2019-11-27 15:38:00,10.26,10.26,10.26,10.24,0.0,0.0,7500,76930.0,0.0,10.26
HK.00981,2019-11-27 15:39:00,10.24,10.26,10.26,10.24,0.0,0.0,11000,112750.0,0.0,10.26
HK.00981,2019-11-27 15:40:00,10.26,10.24,10.26,10.24,0.0,0.0,13500,138420.0,-0.19493177387913815,10.26
HK.00981,2019-11-27 15:41:00,10.26,10.26,10.26,10.26,0.0,0.0,9000,92340.0,0.19531249999999584,10.24
HK.00981,2019-11-27 15:42:00,10.26,10.26,10.26,10.26,0.0,0.0,10000,102600.0,0.0,10.26
HK.00981,2019-11-27 15:43:00,10.26,10.26,10.26,10.26,0.0,0.0,19500,200070.0,0.0,10.26
HK.00981,2019-11-27 15:44:00,10.26,10.26,10.26,10.26,0.0,0.0,4000,41040.0,0.0,10.26
HK.00981,2019-11-27 15:45:00,10.24,10.26,10.26,10.24,0.0,0.0,8000,82000.0,0.0,10.26
HK.00981,2019-11-27 15:46:00,10.26,10.26,10.26,10.24,0.0,0.0,21500,220260.0,0.0,10.26
HK.00981,2019-11-27 15:47:00,10.24,10.24,10.26,10.24,0.0,0.0,17500,179220.0,-0.19493177387913815,10.26
HK.00981,2019-11-27 15:48:00,10.26,10.26,10.26,10.24,0.0,0.0,93000,953820.0,0.19531249999999584,10.24
HK.00981,2019-11-27 15:49:00,10.26,10.24,10.26,10.24,0.0,0.0,12000,123040.0,-0.19493177387913815,10.26
HK.00981,2019-11-27 15:50:00,10.24,10.26,10.26,10.24,0.0,0.0,18000,184490.0,0.19531249999999584,10.24
HK.00981,2019-11-27 15:51:00,10.24,10.26,10.26,10.24,0.0,0.0,42000,430740.0,0.0,10.26
HK.00981,2019-11-27 15:52:00,10.24,10.24,10.26,10.24,0.0,0.0,13500,138310.0,-0.19493177387913815,10.26
HK.00981,2019-11-27 15:53:00,10.24,10.24,10.24,10.24,0.0,0.0,95000,972800.0,0.0,10.24
HK.00981,2019-11-27 15:54:00,10.24,10.26,10.26,10.24,0.0,0.0,25500,261220.0,0.19531249999999584,10.24
HK.00981,2019-11-27 15:55:00,10.26,10.24,10.26,10.24,0.0,0.0,32000,327740.0,-0.19493177387913815,10.26
HK.00981,2019-11-27 15:56:00,10.24,10.24,10.24,10.24,0.0,0.0,24500,250880.0,0.0,10.24
HK.00981,2019-11-27 15:57:00,10.24,10.22,10.26,10.22,0.0,0.0,110500,1131000.0,-0.19531249999999584,10.24
HK.00981,2019-11-27 15:58:00,10.24,10.22,10.24,10.22,0.0,0.0,64500,660020.0,0.0,10.22
HK.00981,2019-11-27 15:59:00,10.22,10.24,10.24,10.22,0.0,0.0,61500,628900.0,0.19569471624265727,10.22
HK.00981,2019-11-27 16:00:00,10.22,10.22,10.24,10.22,0.0,0.0,516500,5278960.0,-0.19531249999999584,10.24
