code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-04 14:09:00,14.98,14.98,14.98,14.96,0.0,0.0,74000,1108390.0,0.0,14.98
HK.00981,2020-05-04 14:10:00,14.98,15.0,15.0,14.96,0.0,0.0,129000,1932470.0,0.13351134846461665,14.98
HK.00981,2020-05-04 14:11:00,14.98,15.0,15.0,14.98,0.0,0.0,17000,254950.0,0.0,15.0
HK.00981,2020-05-04 14:12:00,14.98,15.0,15.0,14.98,0.0,0.0,19500,292140.0,0.0,15.0
HK.00981,2020-05-04 14:13:00,15.0,15.0,15.0,14.98,0.0,0.0,5000,74960.0,0.0,15.0
HK.00981,2020-05-04 14:14:00,15.0,14.98,15.0,14.98,0.0,0.0,5000,74940.0,-0.1333333333333305,15.0
HK.00981,2020-05-04 14:15:00,14.98,15.0,15.0,14.98,0.0,0.0,325500,4882160.0,0.13351134846461665,14.98
HK.00981,2020-05-04 14:16:00,15.0,15.0,15.0,14.98,0.0,0.0,169500,2542470.0,0.0,15.0
HK.00981,2020-05-04 14:17:00,15.0,15.0,15.0,15.0,0.0,0.0,21500,322500.0,0.0,15.0
HK.00981,2020-05-04 14:18:00,14.98,15.0,15.0,14.98,0.0,0.0,72500,1086220.0,0.0,15.0
HK.00981,2020-05-04 14:19:00,15.0,15.0,15.0,14.98,0.0,0.0,8000,119910.0,0.0,15.0
HK.00981,2020-05-04 14:20:00,14.98,14.98,15.0,14.98,0.0,0.0,30000,449840.0,-0.1333333333333305,15.0
HK.00981,2020-05-04 14:21:00,15.0,14.98,15.0,14.98,0.0,0.0,20500,307250.0,0.0,14.98
HK.00981,2020-05-04 14:22:00,14.98,14.98,15.0,14.98,0.0,0.0,85000,1273320.0,0.0,14.98
HK.00981,2020-05-04 14:23:00,14.98,14.98,15.0,14.98,0.0,0.0,107500,1611930.0,0.0,14.98
HK.00981,2020-05-04 14:24:00,15.0,15.0,15.0,14.98,0.0,0.0,28500,427420.0,0.13351134846461665,14.98
HK.00981,2020-05-04 14:25:00,15.0,15.02,15.02,15.0,0.0,0.0,302000,4530800.0,0.1333333333333305,15.0
HK.00981,2020-05-04 14:26:00,15.02,15.02,15.02,15.0,0.0,0.0,178500,2680270.0,0.0,15.02
HK.00981,2020-05-04 14:27:00,15.02,15.06,15.06,15.02,0.0,0.0,167500,2518100.0,0.2663115845539343,15.02
HK.00981,2020-05-04 14:28:00,15.04,15.04,15.04,15.04,0.0,0.0,152000,2286080.0,-0.1328021248340063,15.06
HK.00981,2020-05-04 14:29:00,15.04,15.06,15.06,15.04,0.0,0.0,52000,782310.0,0.13297872340426428,15.04
HK.00981,2020-05-04 14:30:00,15.04,15.06,15.06,15.04,0.0,0.0,23500,353560.0,0.0,15.06
HK.00981,2020-05-04 14:31:00,15.04,15.06,15.06,15.04,0.0,0.0,11500,173130.0,0.0,15.06
HK.00981,2020-05-04 14:32:00,15.06,15.06,15.06,15.04,0.0,0.0,25500,383940.0,0.0,15.06
HK.00981,2020-05-04 14:33:00,15.04,15.06,15.06,15.04,0.0,0.0,4500,67710.0,0.0,15.06
HK.00981,2020-05-04 14:34:00,15.06,15.04,15.06,15.04,0.0,0.0,20000,301060.0,-0.1328021248340063,15.06
HK.00981,2020-05-04 14:35:00,15.04,15.06,15.06,15.04,0.0,0.0,22500,338580.0,0.13297872340426428,15.04
HK.00981,2020-05-04 14:36:00,15.04,15.08,15.08,15.04,0.0,0.0,497000,7484800.0,0.1328021248339945,15.06
HK.00981,2020-05-04 14:37:00,15.08,15.08,15.08,15.06,0.0,0.0,36500,550410.0,0.0,15.08
HK.00981,2020-05-04 14:38:00,15.08,15.14,15.14,15.08,0.0,0.0,539000,8144340.0,0.39787798408488395,15.08
HK.00981,2020-05-04 14:39:00,15.14,15.14,15.14,15.12,0.0,0.0,62000,938620.0,0.0,15.14
HK.00981,2020-05-04 14:40:00,15.14,15.14,15.16,15.12,0.0,0.0,158500,2399530.0,0.0,15.14
HK.00981,2020-05-04 14:41:00,15.16,15.18,15.18,15.14,0.0,0.0,395000,5988250.0,0.26420079260237217,15.14
HK.00981,2020-05-04 14:42:00,15.18,15.16,15.18,15.16,0.0,0.0,56500,857650.0,-0.13175230566534632,15.18
HK.00981,2020-05-04 14:43:00,15.16,15.2,15.22,15.16,0.0,0.0,424000,6443250.0,0.26385224274405766,15.16
HK.00981,2020-05-04 14:44:00,15.22,15.22,15.24,15.2,0.0,0.0,378500,5759350.0,0.13157894736842993,15.2
HK.00981,2020-05-04 14:45:00,15.2,15.22,15.22,15.2,0.0,0.0,71500,1087980.0,0.0,15.22
HK.00981,2020-05-04 14:46:00,15.22,15.22,15.22,15.2,0.0,0.0,114500,1742650.0,0.0,15.22
HK.00981,2020-05-04 14:47:00,15.2,15.22,15.24,15.2,0.0,0.0,352500,5369650.0,0.0,15.22
HK.00981,2020-05-04 14:48:00,15.24,15.24,15.24,15.24,0.0,0.0,150000,2286000.0,0.13140604467805236,15.22
HK.00981,2020-05-04 14:49:00,15.24,15.2,15.28,15.2,0.0,0.0,418000,6375970.0,-0.2624671916010559,15.24
HK.00981,2020-05-04 14:50:00,15.22,15.22,15.22,15.2,0.0,0.0,53000,806550.0,0.13157894736842993,15.2
HK.00981,2020-05-04 14:51:00,15.22,15.2,15.22,15.2,0.0,0.0,104000,1581120.0,-0.13140604467806405,15.22
HK.00981,2020-05-04 14:52:00,15.18,15.18,15.2,15.16,0.0,0.0,48000,728540.0,-0.13157894736841824,15.2
HK.00981,2020-05-04 14:53:00,15.18,15.16,15.18,15.16,0.0,0.0,31500,477630.0,-0.13175230566534632,15.18
HK.00981,2020-05-04 14:54:00,15.16,15.14,15.16,15.14,0.0,0.0,69000,1045850.0,-0.13192612137202883,15.16
HK.00981,2020-05-04 14:55:00,15.14,15.16,15.18,15.14,0.0,0.0,137000,2076760.0,0.13210039630118608,15.14
HK.00981,2020-05-04 14:56:00,15.18,15.18,15.18,15.16,0.0,0.0,132000,2003600.0,0.13192612137202883,15.16
HK.00981,2020-05-04 14:57:00,15.18,15.18,15.18,15.16,0.0,0.0,35000,531230.0,0.0,15.18
HK.00981,2020-05-04 14:58:00,15.18,15.18,15.2,15.18,0.0,0.0,29000,440240.0,0.0,15.18
HK.00981,2020-05-04 14:59:00,15.2,15.18,15.2,15.18,0.0,0.0,12000,182200.0,0.0,15.18
HK.00981,2020-05-04 15:00:00,15.2,15.22,15.22,15.2,0.0,0.0,232500,3534100.0,0.26350461133070435,15.18
HK.00981,2020-05-04 15:01:00,15.22,15.2,15.22,15.2,0.0,0.0,14000,212970.0,-0.13140604467806405,15.22
HK.00981,2020-05-04 15:02:00,15.2,15.18,15.22,15.18,0.0,0.0,175500,2667790.0,-0.13157894736841824,15.2
HK.00981,2020-05-04 15:03:00,15.18,15.18,15.2,15.16,0.0,0.0,96000,1456800.0,0.0,15.18
HK.00981,2020-05-04 15:04:00,15.16,15.16,15.18,15.14,0.0,0.0,24000,363850.0,-0.13175230566534632,15.18
HK.00981,2020-05-04 15:05:00,15.14,15.14,15.16,15.14,0.0,0.0,56000,848840.0,-0.13192612137202883,15.16
HK.00981,2020-05-04 15:06:00,15.16,15.16,15.16,15.14,0.0,0.0,24000,363810.0,0.13210039630118608,15.14
HK.00981,2020-05-04 15:07:00,15.16,15.16,15.16,15.14,0.0,0.0,22000,333350.0,0.0,15.16
HK.00981,2020-05-04 15:08:00,15.16,15.16,15.16,15.14,0.0,0.0,57000,863860.0,0.0,15.16
HK.00981,2020-05-04 15:09:00,15.16,15.16,15.16,15.14,0.0,0.0,54500,826180.0,0.0,15.16
HK.00981,2020-05-04 15:10:00,15.16,15.16,15.16,15.14,0.0,0.0,44000,666700.0,0.0,15.16
HK.00981,2020-05-04 15:11:00,15.16,15.14,15.16,15.14,0.0,0.0,52000,787730.0,-0.13192612137202883,15.16
HK.00981,2020-05-04 15:12:00,15.16,15.18,15.18,15.16,0.0,0.0,324000,4913420.0,0.26420079260237217,15.14
HK.00981,2020-05-04 15:13:00,15.18,15.18,15.18,15.16,0.0,0.0,63000,955500.0,0.0,15.18
HK.00981,2020-05-04 15:14:00,15.16,15.2,15.2,15.16,0.0,0.0,325000,4932240.0,0.13175230566534632,15.18
HK.00981,2020-05-04 15:15:00,15.2,15.18,15.2,15.18,0.0,0.0,144500,2196180.0,-0.13157894736841824,15.2
HK.00981,2020-05-04 15:16:00,15.2,15.2,15.22,15.18,0.0,0.0,426500,6485810.0,0.13175230566534632,15.18
HK.00981,2020-05-04 15:17:00,15.2,15.2,15.2,15.18,0.0,0.0,267000,4053570.0,0.0,15.2
HK.00981,2020-05-04 15:18:00,15.2,15.2,15.2,15.18,0.0,0.0,25000,379920.0,0.0,15.2
HK.00981,2020-05-04 15:19:00,15.18,15.2,15.2,15.18,0.0,0.0,121000,1839140.0,0.0,15.2
HK.00981,2020-05-04 15:20:00,15.2,15.2,15.2,15.18,0.0,0.0,137000,2081900.0,0.0,15.2
HK.00981,2020-05-04 15:21:00,15.18,15.16,15.22,15.16,0.0,0.0,316000,4798070.0,-0.2631578947368365,15.2
HK.00981,2020-05-04 15:22:00,15.16,15.16,15.16,15.14,0.0,0.0,44500,674530.0,0.0,15.16
HK.00981,2020-05-04 15:23:00,15.14,15.14,15.16,15.14,0.0,0.0,13500,204450.0,-0.13192612137202883,15.16
HK.00981,2020-05-04 15:24:00,15.14,15.14,15.16,15.14,0.0,0.0,227000,3437470.0,0.0,15.14
HK.00981,2020-05-04 15:25:00,15.12,15.14,15.14,15.12,0.0,0.0,18000,272290.0,0.0,15.14
HK.00981,2020-05-04 15:26:00,15.12,15.14,15.14,15.12,0.0,0.0,41000,620140.0,0.0,15.14
HK.00981,2020-05-04 15:27:00,15.12,15.14,15.14,15.12,0.0,0.0,83500,1262600.0,0.0,15.14
HK.00981,2020-05-04 15:28:00,15.12,15.12,15.14,15.12,0.0,0.0,27000,408370.0,-0.13210039630119783,15.14
HK.00981,2020-05-04 15:29:00,15.14,15.12,15.14,15.1,0.0,0.0,211000,3191280.0,0.0,15.12
HK.00981,2020-05-04 15:30:00,15.14,15.12,15.14,15.12,0.0,0.0,22500,340510.0,0.0,15.12
HK.00981,2020-05-04 15:31:00,15.12,15.12,15.14,15.1,0.0,0.0,77000,1164300.0,0.0,15.12
HK.00981,2020-05-04 15:32:00,15.1,15.12,15.12,15.1,0.0,0.0,41000,619190.0,0.0,15.12
HK.00981,2020-05-04 15:33:00,15.1,15.12,15.12,15.1,0.0,0.0,38000,574320.0,0.0,15.12
HK.00981,2020-05-04 15:34:00,15.1,15.12,15.12,15.1,0.0,0.0,48500,732580.0,0.0,15.12
HK.00981,2020-05-04 15:35:00,15.12,15.1,15.12,15.1,0.0,0.0,17500,264440.0,-0.13227513227512946,15.12
HK.00981,2020-05-04 15:36:00,15.12,15.1,15.12,15.1,0.0,0.0,45500,687600.0,0.0,15.1
HK.00981,2020-05-04 15:37:00,15.1,15.12,15.12,15.1,0.0,0.0,102500,1548350.0,0.132450331125825,15.1
HK.00981,2020-05-04 15:38:00,15.1,15.12,15.12,15.1,0.0,0.0,49500,747730.0,0.0,15.12
HK.00981,2020-05-04 15:39:00,15.12,15.12,15.12,15.1,0.0,0.0,35500,536460.0,0.0,15.12
HK.00981,2020-05-04 15:40:00,15.12,15.1,15.12,15.1,0.0,0.0,74500,1125950.0,-0.13227513227512946,15.12
HK.00981,2020-05-04 15:41:00,15.12,15.1,15.12,15.1,0.0,0.0,67000,1012300.0,0.0,15.1
HK.00981,2020-05-04 15:42:00,15.12,15.12,15.12,15.1,0.0,0.0,171000,2584840.0,0.132450331125825,15.1
HK.00981,2020-05-04 15:43:00,15.12,15.1,15.12,15.1,0.0,0.0,101000,1525800.0,-0.13227513227512946,15.12
HK.00981,2020-05-04 15:44:00,15.12,15.1,15.12,15.1,0.0,0.0,173000,2613780.0,0.0,15.1
HK.00981,2020-05-04 15:45:00,15.1,15.1,15.12,15.1,0.0,0.0,117500,1775390.0,0.0,15.1
HK.00981,2020-05-04 15:46:00,15.12,15.12,15.12,15.1,0.0,0.0,338500,5117740.0,0.132450331125825,15.1
HK.00981,2020-05-04 15:47:00,15.12,15.12,15.14,15.1,0.0,0.0,309000,4672060.0,0.0,15.12
HK.00981,2020-05-04 15:48:00,15.14,15.12,15.14,15.12,0.0,0.0,100500,1520490.0,0.0,15.12
HK.00981,2020-05-04 15:49:00,15.12,15.14,15.16,15.12,0.0,0.0,349000,5285440.0,0.1322751322751412,15.12
HK.00981,2020-05-04 15:50:00,15.16,15.18,15.18,15.14,0.0,0.0,232500,3525910.0,0.26420079260237217,15.14
HK.00981,2020-05-04 15:51:00,15.18,15.18,15.2,15.16,0.0,0.0,428000,6500190.0,0.0,15.18
HK.00981,2020-05-04 15:52:00,15.18,15.18,15.18,15.16,0.0,0.0,89500,1357760.0,0.0,15.18
HK.00981,2020-05-04 15:53:00,15.16,15.2,15.2,15.16,0.0,0.0,161000,2443460.0,0.13175230566534632,15.18
HK.00981,2020-05-04 15:54:00,15.2,15.18,15.2,15.16,0.0,0.0,205000,3110970.0,-0.13157894736841824,15.2
HK.00981,2020-05-04 15:55:00,15.18,15.16,15.18,15.16,0.0,0.0,146000,2214840.0,-0.13175230566534632,15.18
HK.00981,2020-05-04 15:56:00,15.18,15.14,15.18,15.12,0.0,0.0,289500,4384260.0,-0.13192612137202883,15.16
HK.00981,2020-05-04 15:57:00,15.14,15.14,15.18,15.12,0.0,0.0,164000,2485310.0,0.0,15.14
HK.00981,2020-05-04 15:58:00,15.14,15.12,15.14,15.12,0.0,0.0,140000,2117700.0,-0.13210039630119783,15.14
HK.00981,2020-05-04 15:59:00,15.12,15.12,15.14,15.1,0.0,0.0,348500,5269290.0,0.0,15.12
HK.00981,2020-05-04 16:00:00,15.14,15.2,15.2,15.12,0.0,0.0,1757500,26695990.0,0.5291005291005296,15.12
