code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-05-17 14:13:00,8.12,8.11,8.12,8.11,0.0,0.0,61500,499265.0,-0.12315270935960329,8.12
HK.00981,2019-05-17 14:14:00,8.11,8.11,8.11,8.11,0.0,0.0,32500,263575.0,0.0,8.11
HK.00981,2019-05-17 14:15:00,8.11,8.1,8.11,8.1,0.0,0.0,26500,214770.0,-0.12330456226880132,8.11
HK.00981,2019-05-17 14:16:00,8.1,8.1,8.1,8.1,0.0,0.0,2500,20250.0,0.0,8.1
HK.00981,2019-05-17 14:17:00,8.1,8.11,8.11,8.1,0.0,0.0,4500,36470.0,0.12345679012345416,8.1
HK.00981,2019-05-17 14:18:00,8.1,8.11,8.11,8.1,0.0,0.0,15000,121605.0,0.0,8.11
HK.00981,2019-05-17 14:19:00,8.1,8.1,8.1,8.1,0.0,0.0,37000,299700.0,-0.12330456226880132,8.11
HK.00981,2019-05-17 14:20:00,8.1,8.1,8.1,8.1,0.0,0.0,43000,348300.0,0.0,8.1
HK.00981,2019-05-17 14:21:00,8.09,8.05,8.09,8.05,0.0,0.0,346500,2796065.0,-0.6172839506172708,8.1
HK.00981,2019-05-17 14:22:00,8.05,8.03,8.05,8.02,0.0,0.0,218000,1752435.0,-0.24844720496896086,8.05
HK.00981,2019-05-17 14:23:00,8.03,8.03,8.04,8.02,0.0,0.0,79000,634530.0,0.0,8.03
HK.00981,2019-05-17 14:24:00,8.03,8.04,8.04,8.03,0.0,0.0,30000,241090.0,0.12453300124532736,8.03
HK.00981,2019-05-17 14:25:00,8.04,8.02,8.04,8.02,0.0,0.0,62000,497990.0,-0.24875621890546734,8.04
HK.00981,2019-05-17 14:26:00,8.02,8.02,8.02,8.02,0.0,0.0,109000,874180.0,0.0,8.02
HK.00981,2019-05-17 14:27:00,8.02,8.03,8.03,8.02,0.0,0.0,23500,188570.0,0.12468827930174299,8.02
HK.00981,2019-05-17 14:28:00,8.03,8.02,8.04,8.02,0.0,0.0,85000,682520.0,-0.12453300124532736,8.03
HK.00981,2019-05-17 14:29:00,8.04,8.03,8.04,8.03,0.0,0.0,12500,100405.0,0.12468827930174299,8.02
HK.00981,2019-05-17 14:30:00,8.03,8.03,8.03,8.03,0.0,0.0,17000,136510.0,0.0,8.03
HK.00981,2019-05-17 14:31:00,8.03,8.03,8.03,8.02,0.0,0.0,11500,92315.0,0.0,8.03
HK.00981,2019-05-17 14:32:00,8.03,8.02,8.03,8.02,0.0,0.0,38500,309150.0,-0.12453300124532736,8.03
HK.00981,2019-05-17 14:33:00,8.03,8.05,8.05,8.03,0.0,0.0,62500,501945.0,0.37406483790525114,8.02
HK.00981,2019-05-17 14:34:00,8.05,8.05,8.05,8.05,0.0,0.0,0,0.0,0.0,8.05
HK.00981,2019-05-17 14:35:00,8.05,8.06,8.06,8.05,0.0,0.0,60500,487045.0,0.12422360248446938,8.05
HK.00981,2019-05-17 14:36:00,8.06,8.07,8.09,8.06,0.0,0.0,605500,4880680.0,0.12406947890818594,8.06
HK.00981,2019-05-17 14:37:00,8.07,8.07,8.07,8.07,0.0,0.0,0,0.0,0.0,8.07
HK.00981,2019-05-17 14:38:00,8.07,8.07,8.07,8.07,0.0,0.0,6500,52455.0,0.0,8.07
HK.00981,2019-05-17 14:39:00,8.07,8.07,8.07,8.07,0.0,0.0,10500,84735.0,0.0,8.07
HK.00981,2019-05-17 14:40:00,8.07,8.06,8.07,8.06,0.0,0.0,78000,628765.0,-0.12391573729863428,8.07
HK.00981,2019-05-17 14:41:00,8.07,8.05,8.07,8.05,0.0,0.0,55500,446840.0,-0.12406947890818594,8.06
HK.00981,2019-05-17 14:42:00,8.05,8.03,8.05,8.03,0.0,0.0,79500,639275.0,-0.24844720496896086,8.05
HK.00981,2019-05-17 14:43:00,8.03,8.04,8.04,8.03,0.0,0.0,15500,124515.0,0.12453300124532736,8.03
HK.00981,2019-05-17 14:44:00,8.03,8.01,8.03,8.0,0.0,0.0,403500,3235880.0,-0.37313432835820104,8.04
HK.00981,2019-05-17 14:45:00,8.02,8.01,8.02,8.0,0.0,0.0,25500,204225.0,0.0,8.01
HK.00981,2019-05-17 14:46:00,8.0,8.0,8.01,8.0,0.0,0.0,13500,108005.0,-0.1248439450686615,8.01
HK.00981,2019-05-17 14:47:00,8.01,8.0,8.01,8.0,0.0,0.0,9500,76055.0,0.0,8.0
HK.00981,2019-05-17 14:48:00,8.01,8.01,8.01,8.0,0.0,0.0,62000,496425.0,0.12499999999999734,8.0
HK.00981,2019-05-17 14:49:00,8.02,8.02,8.02,8.01,0.0,0.0,30500,244605.0,0.1248439450686615,8.01
HK.00981,2019-05-17 14:50:00,8.02,8.02,8.02,8.01,0.0,0.0,23000,184370.0,0.0,8.02
HK.00981,2019-05-17 14:51:00,8.03,8.02,8.03,8.02,0.0,0.0,18500,148510.0,0.0,8.02
HK.00981,2019-05-17 14:52:00,8.02,8.01,8.02,8.01,0.0,0.0,69000,553275.0,-0.12468827930174299,8.02
HK.00981,2019-05-17 14:53:00,8.02,8.02,8.02,8.02,0.0,0.0,43500,348870.0,0.1248439450686615,8.01
HK.00981,2019-05-17 14:54:00,8.03,8.02,8.03,8.01,0.0,0.0,134000,1074810.0,0.0,8.02
HK.00981,2019-05-17 14:55:00,8.02,8.02,8.02,8.01,0.0,0.0,117000,937440.0,0.0,8.02
HK.00981,2019-05-17 14:56:00,8.02,8.02,8.02,8.02,0.0,0.0,0,0.0,0.0,8.02
HK.00981,2019-05-17 14:57:00,8.01,8.02,8.02,8.01,0.0,0.0,115000,921380.0,0.0,8.02
HK.00981,2019-05-17 14:58:00,8.02,8.01,8.02,8.01,0.0,0.0,15000,120200.0,-0.12468827930174299,8.02
HK.00981,2019-05-17 14:59:00,8.01,8.01,8.01,8.01,0.0,0.0,8500,68085.0,0.0,8.01
HK.00981,2019-05-17 15:00:00,8.02,8.02,8.02,8.01,0.0,0.0,27000,216435.0,0.1248439450686615,8.01
HK.00981,2019-05-17 15:01:00,8.02,8.03,8.03,8.02,0.0,0.0,65500,525405.0,0.12468827930174299,8.02
HK.00981,2019-05-17 15:02:00,8.02,8.02,8.02,8.02,0.0,0.0,79000,633580.0,-0.12453300124532736,8.03
HK.00981,2019-05-17 15:03:00,8.03,8.03,8.03,8.03,0.0,0.0,500,4015.0,0.12468827930174299,8.02
HK.00981,2019-05-17 15:04:00,8.02,8.02,8.02,8.02,0.0,0.0,2000,16040.0,-0.12453300124532736,8.03
HK.00981,2019-05-17 15:05:00,8.02,8.02,8.02,8.02,0.0,0.0,6500,52130.0,0.0,8.02
HK.00981,2019-05-17 15:06:00,8.02,8.02,8.03,8.02,0.0,0.0,6500,52145.0,0.0,8.02
HK.00981,2019-05-17 15:07:00,8.02,8.02,8.02,8.01,0.0,0.0,193000,1547495.0,0.0,8.02
HK.00981,2019-05-17 15:08:00,8.02,8.01,8.02,8.01,0.0,0.0,17500,140335.0,-0.12468827930174299,8.02
HK.00981,2019-05-17 15:09:00,8.02,8.02,8.03,8.02,0.0,0.0,130500,1047515.0,0.1248439450686615,8.01
HK.00981,2019-05-17 15:10:00,8.01,8.01,8.01,8.01,0.0,0.0,39000,312390.0,-0.12468827930174299,8.02
HK.00981,2019-05-17 15:11:00,8.02,8.02,8.02,8.02,0.0,0.0,10000,80200.0,0.1248439450686615,8.01
HK.00981,2019-05-17 15:12:00,8.02,8.01,8.02,8.01,0.0,0.0,70000,561115.0,-0.12468827930174299,8.02
HK.00981,2019-05-17 15:13:00,8.02,8.02,8.02,8.02,0.0,0.0,31000,248620.0,0.1248439450686615,8.01
HK.00981,2019-05-17 15:14:00,8.03,8.03,8.03,8.03,0.0,0.0,3500,28105.0,0.12468827930174299,8.02
HK.00981,2019-05-17 15:15:00,8.03,8.02,8.03,8.02,0.0,0.0,168000,1347565.0,-0.12453300124532736,8.03
HK.00981,2019-05-17 15:16:00,8.03,8.03,8.03,8.03,0.0,0.0,17000,136510.0,0.12468827930174299,8.02
HK.00981,2019-05-17 15:17:00,8.03,8.02,8.03,8.02,0.0,0.0,70000,561405.0,-0.12453300124532736,8.03
HK.00981,2019-05-17 15:18:00,8.03,8.02,8.03,8.02,0.0,0.0,68000,545410.0,0.0,8.02
HK.00981,2019-05-17 15:19:00,8.02,8.02,8.02,8.01,0.0,0.0,50000,400980.0,0.0,8.02
HK.00981,2019-05-17 15:20:00,8.02,8.02,8.02,8.02,0.0,0.0,26500,212530.0,0.0,8.02
HK.00981,2019-05-17 15:21:00,8.02,8.02,8.02,8.01,0.0,0.0,27000,216350.0,0.0,8.02
HK.00981,2019-05-17 15:22:00,8.02,8.02,8.02,8.02,0.0,0.0,24000,192480.0,0.0,8.02
HK.00981,2019-05-17 15:23:00,8.02,8.02,8.02,8.02,0.0,0.0,82000,657640.0,0.0,8.02
HK.00981,2019-05-17 15:24:00,8.02,8.02,8.03,8.01,0.0,0.0,221000,1773180.0,0.0,8.02
HK.00981,2019-05-17 15:25:00,8.03,8.01,8.04,8.01,0.0,0.0,295000,2366940.0,-0.12468827930174299,8.02
HK.00981,2019-05-17 15:26:00,8.01,8.01,8.01,8.01,0.0,0.0,3500,28035.0,0.0,8.01
HK.00981,2019-05-17 15:27:00,8.01,8.0,8.01,8.0,0.0,0.0,99500,796950.0,-0.1248439450686615,8.01
HK.00981,2019-05-17 15:28:00,8.01,8.0,8.01,8.0,0.0,0.0,60500,484530.0,0.0,8.0
HK.00981,2019-05-17 15:29:00,8.01,8.01,8.01,8.01,0.0,0.0,36000,288360.0,0.12499999999999734,8.0
HK.00981,2019-05-17 15:30:00,8.01,8.01,8.01,8.01,0.0,0.0,18500,148185.0,0.0,8.01
HK.00981,2019-05-17 15:31:00,8.01,8.01,8.01,8.0,0.0,0.0,82500,660790.0,0.0,8.01
HK.00981,2019-05-17 15:32:00,8.01,8.01,8.01,8.01,0.0,0.0,20000,160200.0,0.0,8.01
HK.00981,2019-05-17 15:33:00,8.01,8.02,8.03,8.01,0.0,0.0,136000,1090570.0,0.1248439450686615,8.01
HK.00981,2019-05-17 15:34:00,8.02,8.02,8.02,8.02,0.0,0.0,0,0.0,0.0,8.02
HK.00981,2019-05-17 15:35:00,8.03,8.01,8.03,8.01,0.0,0.0,158000,1266355.0,-0.12468827930174299,8.02
HK.00981,2019-05-17 15:36:00,8.0,8.02,8.02,8.0,0.0,0.0,11000,88100.0,0.1248439450686615,8.01
HK.00981,2019-05-17 15:37:00,8.02,8.0,8.02,8.0,0.0,0.0,137500,1100750.0,-0.24937655860348598,8.02
HK.00981,2019-05-17 15:38:00,8.01,8.0,8.01,8.0,0.0,0.0,6000,48020.0,0.0,8.0
HK.00981,2019-05-17 15:39:00,8.01,8.01,8.01,8.0,0.0,0.0,11500,92080.0,0.12499999999999734,8.0
HK.00981,2019-05-17 15:40:00,8.01,8.01,8.01,8.0,0.0,0.0,22000,176155.0,0.0,8.01
HK.00981,2019-05-17 15:41:00,8.0,8.0,8.01,8.0,0.0,0.0,87000,696135.0,-0.1248439450686615,8.01
HK.00981,2019-05-17 15:42:00,8.01,8.0,8.01,8.0,0.0,0.0,107000,856335.0,0.0,8.0
HK.00981,2019-05-17 15:43:00,8.01,8.01,8.01,8.0,0.0,0.0,18500,148095.0,0.12499999999999734,8.0
HK.00981,2019-05-17 15:44:00,8.01,8.01,8.01,8.0,0.0,0.0,30500,244170.0,0.0,8.01
HK.00981,2019-05-17 15:45:00,8.01,8.02,8.02,8.0,0.0,0.0,157000,1256945.0,0.1248439450686615,8.01
HK.00981,2019-05-17 15:46:00,8.02,8.02,8.02,8.02,0.0,0.0,13500,108270.0,0.0,8.02
HK.00981,2019-05-17 15:47:00,8.02,8.02,8.02,8.01,0.0,0.0,114000,913150.0,0.0,8.02
HK.00981,2019-05-17 15:48:00,8.02,8.02,8.02,8.01,0.0,0.0,8500,68150.0,0.0,8.02
HK.00981,2019-05-17 15:49:00,8.02,8.02,8.02,8.01,0.0,0.0,8500,68120.0,0.0,8.02
HK.00981,2019-05-17 15:50:00,8.02,8.02,8.02,8.01,0.0,0.0,38500,308710.0,0.0,8.02
HK.00981,2019-05-17 15:51:00,8.01,8.02,8.02,8.01,0.0,0.0,43500,348620.0,0.0,8.02
HK.00981,2019-05-17 15:52:00,8.02,8.01,8.02,8.01,0.0,0.0,56000,448825.0,-0.12468827930174299,8.02
HK.00981,2019-05-17 15:53:00,8.01,8.02,8.02,8.01,0.0,0.0,77000,616800.0,0.1248439450686615,8.01
HK.00981,2019-05-17 15:54:00,8.02,8.03,8.03,8.01,0.0,0.0,82000,657630.0,0.12468827930174299,8.02
HK.00981,2019-05-17 15:55:00,8.03,8.02,8.03,8.02,0.0,0.0,128000,1026590.0,-0.12453300124532736,8.03
HK.00981,2019-05-17 15:56:00,8.01,8.01,8.02,8.01,0.0,0.0,41500,332720.0,-0.12468827930174299,8.02
HK.00981,2019-05-17 15:57:00,8.01,8.03,8.03,8.01,0.0,0.0,70500,565405.0,0.249687890137323,8.01
HK.00981,2019-05-17 15:58:00,8.03,8.02,8.03,8.02,0.0,0.0,28000,224640.0,-0.12453300124532736,8.03
HK.00981,2019-05-17 15:59:00,8.03,8.03,8.03,8.02,0.0,0.0,101000,810635.0,0.12468827930174299,8.02
HK.00981,2019-05-17 16:00:00,8.03,8.03,8.03,8.02,0.0,0.0,677500,5440230.0,0.0,8.03
