code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-26 14:16:00,8.69,8.69,8.69,8.69,0.0,0.0,25000,217250.0,0.0,8.69
HK.00981,2019-08-26 14:17:00,8.69,8.69,8.69,8.69,0.0,0.0,12000,104280.0,0.0,8.69
HK.00981,2019-08-26 14:18:00,8.69,8.69,8.69,8.69,0.0,0.0,2500,21725.0,0.0,8.69
HK.00981,2019-08-26 14:19:00,8.68,8.67,8.69,8.67,0.0,0.0,224500,1948070.0,-0.23014959723819994,8.69
HK.00981,2019-08-26 14:20:00,8.66,8.67,8.67,8.66,0.0,0.0,35500,307730.0,0.0,8.67
HK.00981,2019-08-26 14:21:00,8.66,8.66,8.66,8.66,0.0,0.0,106500,922290.0,-0.11534025374855578,8.67
HK.00981,2019-08-26 14:22:00,8.66,8.66,8.66,8.66,0.0,0.0,31000,268460.0,0.0,8.66
HK.00981,2019-08-26 14:23:00,8.66,8.66,8.66,8.66,0.0,0.0,0,0.0,0.0,8.66
HK.00981,2019-08-26 14:24:00,8.67,8.67,8.67,8.67,0.0,0.0,500,4335.0,0.11547344110854256,8.66
HK.00981,2019-08-26 14:25:00,8.66,8.66,8.66,8.66,0.0,0.0,500,4330.0,-0.11534025374855578,8.67
HK.00981,2019-08-26 14:26:00,8.67,8.67,8.67,8.67,0.0,0.0,44000,381480.0,0.11547344110854256,8.66
HK.00981,2019-08-26 14:27:00,8.66,8.67,8.67,8.66,0.0,0.0,23000,199370.0,0.0,8.67
HK.00981,2019-08-26 14:28:00,8.67,8.67,8.67,8.66,0.0,0.0,11500,99695.0,0.0,8.67
HK.00981,2019-08-26 14:29:00,8.67,8.67,8.67,8.67,0.0,0.0,6000,52020.0,0.0,8.67
HK.00981,2019-08-26 14:30:00,8.67,8.66,8.67,8.66,0.0,0.0,55000,476845.0,-0.11534025374855578,8.67
HK.00981,2019-08-26 14:31:00,8.66,8.66,8.67,8.66,0.0,0.0,15500,134280.0,0.0,8.66
HK.00981,2019-08-26 14:32:00,8.67,8.67,8.67,8.66,0.0,0.0,18000,155910.0,0.11547344110854256,8.66
HK.00981,2019-08-26 14:33:00,8.67,8.67,8.67,8.67,0.0,0.0,5000,43350.0,0.0,8.67
HK.00981,2019-08-26 14:34:00,8.67,8.67,8.67,8.67,0.0,0.0,61000,528870.0,0.0,8.67
HK.00981,2019-08-26 14:35:00,8.67,8.67,8.67,8.66,0.0,0.0,48000,415960.0,0.0,8.67
HK.00981,2019-08-26 14:36:00,8.67,8.67,8.67,8.67,0.0,0.0,13000,112710.0,0.0,8.67
HK.00981,2019-08-26 14:37:00,8.67,8.67,8.67,8.67,0.0,0.0,8000,69360.0,0.0,8.67
HK.00981,2019-08-26 14:38:00,8.67,8.67,8.67,8.67,0.0,0.0,17000,147390.0,0.0,8.67
HK.00981,2019-08-26 14:39:00,8.67,8.67,8.67,8.67,0.0,0.0,1500,13005.0,0.0,8.67
HK.00981,2019-08-26 14:40:00,8.67,8.67,8.67,8.66,0.0,0.0,12000,103940.0,0.0,8.67
HK.00981,2019-08-26 14:41:00,8.66,8.66,8.66,8.66,0.0,0.0,45500,394030.0,-0.11534025374855578,8.67
HK.00981,2019-08-26 14:42:00,8.66,8.66,8.66,8.66,0.0,0.0,7500,64950.0,0.0,8.66
HK.00981,2019-08-26 14:43:00,8.66,8.66,8.66,8.66,0.0,0.0,1500,12990.0,0.0,8.66
HK.00981,2019-08-26 14:44:00,8.66,8.65,8.66,8.65,0.0,0.0,5000,43295.0,-0.11547344110854256,8.66
HK.00981,2019-08-26 14:45:00,8.66,8.66,8.66,8.66,0.0,0.0,3500,30310.0,0.11560693641618251,8.65
HK.00981,2019-08-26 14:46:00,8.66,8.67,8.67,8.66,0.0,0.0,125000,1082540.0,0.11547344110854256,8.66
HK.00981,2019-08-26 14:47:00,8.67,8.67,8.67,8.67,0.0,0.0,4500,39015.0,0.0,8.67
HK.00981,2019-08-26 14:48:00,8.67,8.67,8.67,8.67,0.0,0.0,9500,82365.0,0.0,8.67
HK.00981,2019-08-26 14:49:00,8.67,8.66,8.67,8.66,0.0,0.0,3000,25990.0,-0.11534025374855578,8.67
HK.00981,2019-08-26 14:50:00,8.67,8.67,8.67,8.67,0.0,0.0,13000,112710.0,0.11547344110854256,8.66
HK.00981,2019-08-26 14:51:00,8.67,8.67,8.67,8.67,0.0,0.0,3000,26010.0,0.0,8.67
HK.00981,2019-08-26 14:52:00,8.67,8.67,8.67,8.67,0.0,0.0,6500,56355.0,0.0,8.67
HK.00981,2019-08-26 14:53:00,8.67,8.66,8.67,8.66,0.0,0.0,2000,17335.0,-0.11534025374855578,8.67
HK.00981,2019-08-26 14:54:00,8.67,8.67,8.67,8.67,0.0,0.0,10500,91035.0,0.11547344110854256,8.66
HK.00981,2019-08-26 14:55:00,8.67,8.67,8.67,8.67,0.0,0.0,33000,286110.0,0.0,8.67
HK.00981,2019-08-26 14:56:00,8.67,8.67,8.67,8.67,0.0,0.0,40500,351135.0,0.0,8.67
HK.00981,2019-08-26 14:57:00,8.68,8.69,8.69,8.68,0.0,0.0,21500,186660.0,0.23068050749711155,8.67
HK.00981,2019-08-26 14:58:00,8.69,8.69,8.69,8.69,0.0,0.0,41000,356290.0,0.0,8.69
HK.00981,2019-08-26 14:59:00,8.69,8.71,8.71,8.69,0.0,0.0,91000,791770.0,0.2301495972382204,8.69
HK.00981,2019-08-26 15:00:00,8.7,8.72,8.72,8.7,0.0,0.0,13500,117670.0,0.11481056257175414,8.71
HK.00981,2019-08-26 15:01:00,8.71,8.71,8.71,8.71,0.0,0.0,104000,905840.0,-0.11467889908256636,8.72
HK.00981,2019-08-26 15:02:00,8.72,8.72,8.72,8.71,0.0,0.0,22500,196175.0,0.11481056257175414,8.71
HK.00981,2019-08-26 15:03:00,8.71,8.72,8.72,8.71,0.0,0.0,9000,78460.0,0.0,8.72
HK.00981,2019-08-26 15:04:00,8.71,8.69,8.71,8.69,0.0,0.0,63500,552725.0,-0.34403669724771946,8.72
HK.00981,2019-08-26 15:05:00,8.69,8.68,8.69,8.68,0.0,0.0,12500,108570.0,-0.11507479861909997,8.69
HK.00981,2019-08-26 15:06:00,8.68,8.67,8.68,8.66,0.0,0.0,26500,229765.0,-0.11520737327188695,8.68
HK.00981,2019-08-26 15:07:00,8.67,8.67,8.67,8.67,0.0,0.0,0,0.0,0.0,8.67
HK.00981,2019-08-26 15:08:00,8.67,8.67,8.67,8.67,0.0,0.0,28000,242760.0,0.0,8.67
HK.00981,2019-08-26 15:09:00,8.67,8.67,8.67,8.67,0.0,0.0,23500,203745.0,0.0,8.67
HK.00981,2019-08-26 15:10:00,8.67,8.68,8.68,8.67,0.0,0.0,10500,91075.0,0.11534025374855578,8.67
HK.00981,2019-08-26 15:11:00,8.67,8.68,8.68,8.67,0.0,0.0,12000,104155.0,0.0,8.68
HK.00981,2019-08-26 15:12:00,8.67,8.67,8.67,8.67,0.0,0.0,4000,34680.0,-0.11520737327188695,8.68
HK.00981,2019-08-26 15:13:00,8.67,8.68,8.68,8.67,0.0,0.0,9500,82440.0,0.11534025374855578,8.67
HK.00981,2019-08-26 15:14:00,8.67,8.68,8.68,8.67,0.0,0.0,28000,243015.0,0.0,8.68
HK.00981,2019-08-26 15:15:00,8.69,8.69,8.69,8.67,0.0,0.0,5500,47775.0,0.11520737327188695,8.68
HK.00981,2019-08-26 15:16:00,8.69,8.7,8.7,8.67,0.0,0.0,19000,165100.0,0.11507479861909997,8.69
HK.00981,2019-08-26 15:17:00,8.69,8.7,8.71,8.69,0.0,0.0,110500,961370.0,0.0,8.7
HK.00981,2019-08-26 15:18:00,8.7,8.69,8.7,8.69,0.0,0.0,14000,121735.0,-0.11494252873562975,8.7
HK.00981,2019-08-26 15:19:00,8.68,8.69,8.69,8.68,0.0,0.0,4000,34750.0,0.0,8.69
HK.00981,2019-08-26 15:20:00,8.69,8.69,8.69,8.68,0.0,0.0,6500,56470.0,0.0,8.69
HK.00981,2019-08-26 15:21:00,8.68,8.7,8.7,8.68,0.0,0.0,14500,125990.0,0.11507479861909997,8.69
HK.00981,2019-08-26 15:22:00,8.7,8.71,8.71,8.7,0.0,0.0,65000,565540.0,0.11494252873565015,8.7
HK.00981,2019-08-26 15:23:00,8.71,8.71,8.71,8.69,0.0,0.0,4500,39165.0,0.0,8.71
HK.00981,2019-08-26 15:24:00,8.7,8.7,8.7,8.69,0.0,0.0,55000,478380.0,-0.11481056257177454,8.71
HK.00981,2019-08-26 15:25:00,8.69,8.7,8.7,8.69,0.0,0.0,5000,43485.0,0.0,8.7
HK.00981,2019-08-26 15:26:00,8.69,8.7,8.7,8.69,0.0,0.0,16000,139180.0,0.0,8.7
HK.00981,2019-08-26 15:27:00,8.7,8.71,8.71,8.69,0.0,0.0,26500,230640.0,0.11494252873565015,8.7
HK.00981,2019-08-26 15:28:00,8.71,8.71,8.71,8.7,0.0,0.0,14000,121930.0,0.0,8.71
HK.00981,2019-08-26 15:29:00,8.71,8.71,8.71,8.7,0.0,0.0,12500,108855.0,0.0,8.71
HK.00981,2019-08-26 15:30:00,8.71,8.73,8.73,8.7,0.0,0.0,54500,474875.0,0.22962112514350827,8.71
HK.00981,2019-08-26 15:31:00,8.73,8.73,8.73,8.72,0.0,0.0,11000,96010.0,0.0,8.73
HK.00981,2019-08-26 15:32:00,8.73,8.73,8.73,8.72,0.0,0.0,11000,96015.0,0.0,8.73
HK.00981,2019-08-26 15:33:00,8.73,8.72,8.73,8.71,0.0,0.0,93000,810515.0,-0.11454753722794715,8.73
HK.00981,2019-08-26 15:34:00,8.71,8.72,8.72,8.71,0.0,0.0,44500,388020.0,0.0,8.72
HK.00981,2019-08-26 15:35:00,8.71,8.71,8.72,8.71,0.0,0.0,35500,309240.0,-0.11467889908256636,8.72
HK.00981,2019-08-26 15:36:00,8.71,8.71,8.71,8.7,0.0,0.0,28500,248225.0,0.0,8.71
HK.00981,2019-08-26 15:37:00,8.72,8.72,8.72,8.71,0.0,0.0,14500,126330.0,0.11481056257175414,8.71
HK.00981,2019-08-26 15:38:00,8.72,8.72,8.72,8.71,0.0,0.0,8000,69745.0,0.0,8.72
HK.00981,2019-08-26 15:39:00,8.71,8.74,8.74,8.71,0.0,0.0,92500,807355.0,0.22935779816513271,8.72
HK.00981,2019-08-26 15:40:00,8.75,8.75,8.75,8.74,0.0,0.0,8000,69985.0,0.1144164759725376,8.74
HK.00981,2019-08-26 15:41:00,8.75,8.75,8.75,8.74,0.0,0.0,12000,104985.0,0.0,8.75
HK.00981,2019-08-26 15:42:00,8.75,8.75,8.75,8.74,0.0,0.0,57000,498300.0,0.0,8.75
HK.00981,2019-08-26 15:43:00,8.74,8.73,8.74,8.73,0.0,0.0,32000,279445.0,-0.22857142857142368,8.75
HK.00981,2019-08-26 15:44:00,8.74,8.74,8.74,8.73,0.0,0.0,27500,240340.0,0.11454753722794715,8.73
HK.00981,2019-08-26 15:45:00,8.75,8.75,8.75,8.73,0.0,0.0,17500,153095.0,0.1144164759725376,8.74
HK.00981,2019-08-26 15:46:00,8.74,8.74,8.75,8.74,0.0,0.0,44000,384615.0,-0.11428571428571184,8.75
HK.00981,2019-08-26 15:47:00,8.73,8.73,8.73,8.73,0.0,0.0,10000,87300.0,-0.1144164759725376,8.74
HK.00981,2019-08-26 15:48:00,8.73,8.72,8.73,8.72,0.0,0.0,50000,436445.0,-0.11454753722794715,8.73
HK.00981,2019-08-26 15:49:00,8.72,8.73,8.73,8.72,0.0,0.0,154500,1347275.0,0.11467889908256636,8.72
HK.00981,2019-08-26 15:50:00,8.72,8.72,8.73,8.71,0.0,0.0,56000,487970.0,-0.11454753722794715,8.73
HK.00981,2019-08-26 15:51:00,8.73,8.72,8.73,8.72,0.0,0.0,49500,431670.0,0.0,8.72
HK.00981,2019-08-26 15:52:00,8.72,8.72,8.72,8.71,0.0,0.0,45500,396745.0,0.0,8.72
HK.00981,2019-08-26 15:53:00,8.72,8.72,8.72,8.71,0.0,0.0,44500,387745.0,0.0,8.72
HK.00981,2019-08-26 15:54:00,8.72,8.72,8.72,8.72,0.0,0.0,12500,109000.0,0.0,8.72
HK.00981,2019-08-26 15:55:00,8.72,8.72,8.72,8.71,0.0,0.0,11000,95915.0,0.0,8.72
HK.00981,2019-08-26 15:56:00,8.72,8.72,8.72,8.71,0.0,0.0,39500,344425.0,0.0,8.72
HK.00981,2019-08-26 15:57:00,8.72,8.72,8.72,8.71,0.0,0.0,29500,257110.0,0.0,8.72
HK.00981,2019-08-26 15:58:00,8.71,8.73,8.73,8.71,0.0,0.0,42000,366250.0,0.11467889908256636,8.72
HK.00981,2019-08-26 15:59:00,8.73,8.72,8.73,8.72,0.0,0.0,20500,178955.0,-0.11454753722794715,8.73
HK.00981,2019-08-26 16:00:00,8.73,8.73,8.73,8.72,0.0,0.0,411000,3587910.0,0.11467889908256636,8.72
