code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-20 14:11:00,20.55,20.5,20.55,20.45,0.0,0.0,13000,266725.0,-0.24330900243309345,20.55
HK.00981,2020-10-20 14:12:00,20.5,20.5,20.5,20.5,0.0,0.0,7500,153750.0,0.0,20.5
HK.00981,2020-10-20 14:13:00,20.5,20.5,20.5,20.45,0.0,0.0,14500,296950.0,0.0,20.5
HK.00981,2020-10-20 14:14:00,20.5,20.5,20.5,20.45,0.0,0.0,14500,296800.0,0.0,20.5
HK.00981,2020-10-20 14:15:00,20.5,20.45,20.5,20.45,0.0,0.0,51500,1054450.0,-0.2439024390243937,20.5
HK.00981,2020-10-20 14:16:00,20.5,20.5,20.5,20.45,0.0,0.0,73500,1506300.0,0.24449877750611593,20.45
HK.00981,2020-10-20 14:17:00,20.45,20.5,20.5,20.45,0.0,0.0,47500,973425.0,0.0,20.5
HK.00981,2020-10-20 14:18:00,20.45,20.45,20.5,20.4,0.0,0.0,92500,1892100.0,-0.2439024390243937,20.5
HK.00981,2020-10-20 14:19:00,20.4,20.4,20.4,20.3,0.0,0.0,643000,13099350.0,-0.24449877750611593,20.45
HK.00981,2020-10-20 14:20:00,20.4,20.35,20.4,20.35,0.0,0.0,32500,661725.0,-0.24509803921567236,20.4
HK.00981,2020-10-20 14:21:00,20.4,20.4,20.4,20.35,0.0,0.0,8000,163100.0,0.24570024570023172,20.35
HK.00981,2020-10-20 14:22:00,20.4,20.4,20.4,20.35,0.0,0.0,48000,979100.0,0.0,20.4
HK.00981,2020-10-20 14:23:00,20.4,20.4,20.45,20.35,0.0,0.0,115000,2345425.0,0.0,20.4
HK.00981,2020-10-20 14:24:00,20.45,20.4,20.45,20.4,0.0,0.0,22500,459350.0,0.0,20.4
HK.00981,2020-10-20 14:25:00,20.45,20.4,20.45,20.4,0.0,0.0,127000,2596925.0,0.0,20.4
HK.00981,2020-10-20 14:26:00,20.45,20.45,20.5,20.4,0.0,0.0,107500,2198775.0,0.2450980392156898,20.4
HK.00981,2020-10-20 14:27:00,20.45,20.5,20.5,20.45,0.0,0.0,37000,757025.0,0.24449877750611593,20.45
HK.00981,2020-10-20 14:28:00,20.45,20.5,20.5,20.45,0.0,0.0,20000,409875.0,0.0,20.5
HK.00981,2020-10-20 14:29:00,20.5,20.45,20.5,20.4,0.0,0.0,141500,2893525.0,-0.2439024390243937,20.5
HK.00981,2020-10-20 14:30:00,20.45,20.45,20.45,20.4,0.0,0.0,23500,480550.0,0.0,20.45
HK.00981,2020-10-20 14:31:00,20.4,20.45,20.45,20.4,0.0,0.0,16500,337275.0,0.0,20.45
HK.00981,2020-10-20 14:32:00,20.45,20.5,20.5,20.45,0.0,0.0,30000,613575.0,0.24449877750611593,20.45
HK.00981,2020-10-20 14:33:00,20.5,20.45,20.55,20.45,0.0,0.0,208500,4274625.0,-0.2439024390243937,20.5
HK.00981,2020-10-20 14:34:00,20.55,20.55,20.55,20.5,0.0,0.0,7000,143825.0,0.48899755501223185,20.45
HK.00981,2020-10-20 14:35:00,20.5,20.55,20.55,20.5,0.0,0.0,33500,687725.0,0.0,20.55
HK.00981,2020-10-20 14:36:00,20.55,20.55,20.6,20.5,0.0,0.0,222000,4562075.0,0.0,20.55
HK.00981,2020-10-20 14:37:00,20.6,20.6,20.6,20.55,0.0,0.0,58000,1194225.0,0.24330900243309345,20.55
HK.00981,2020-10-20 14:38:00,20.55,20.55,20.6,20.5,0.0,0.0,126000,2589200.0,-0.2427184466019452,20.6
HK.00981,2020-10-20 14:39:00,20.55,20.55,20.55,20.5,0.0,0.0,15000,307750.0,0.0,20.55
HK.00981,2020-10-20 14:40:00,20.55,20.55,20.55,20.5,0.0,0.0,33500,688400.0,0.0,20.55
HK.00981,2020-10-20 14:41:00,20.55,20.55,20.55,20.55,0.0,0.0,22500,462375.0,0.0,20.55
HK.00981,2020-10-20 14:42:00,20.55,20.55,20.55,20.5,0.0,0.0,40500,831775.0,0.0,20.55
HK.00981,2020-10-20 14:43:00,20.55,20.55,20.55,20.5,0.0,0.0,25500,523000.0,0.0,20.55
HK.00981,2020-10-20 14:44:00,20.55,20.55,20.55,20.5,0.0,0.0,77000,1581675.0,0.0,20.55
HK.00981,2020-10-20 14:45:00,20.55,20.5,20.55,20.5,0.0,0.0,11000,226000.0,-0.24330900243309345,20.55
HK.00981,2020-10-20 14:46:00,20.5,20.5,20.55,20.45,0.0,0.0,244000,5003550.0,0.0,20.5
HK.00981,2020-10-20 14:47:00,20.5,20.5,20.5,20.45,0.0,0.0,7500,153675.0,0.0,20.5
HK.00981,2020-10-20 14:48:00,20.5,20.45,20.5,20.45,0.0,0.0,30000,614725.0,-0.2439024390243937,20.5
HK.00981,2020-10-20 14:49:00,20.5,20.55,20.55,20.45,0.0,0.0,73000,1496575.0,0.48899755501223185,20.45
HK.00981,2020-10-20 14:50:00,20.55,20.55,20.55,20.5,0.0,0.0,17000,349150.0,0.0,20.55
HK.00981,2020-10-20 14:51:00,20.55,20.5,20.55,20.5,0.0,0.0,31500,647250.0,-0.24330900243309345,20.55
HK.00981,2020-10-20 14:52:00,20.55,20.55,20.55,20.5,0.0,0.0,37500,770300.0,0.2439024390243937,20.5
HK.00981,2020-10-20 14:53:00,20.5,20.55,20.55,20.5,0.0,0.0,23500,482200.0,0.0,20.55
HK.00981,2020-10-20 14:54:00,20.55,20.55,20.55,20.5,0.0,0.0,14000,287675.0,0.0,20.55
HK.00981,2020-10-20 14:55:00,20.55,20.55,20.55,20.5,0.0,0.0,43500,893900.0,0.0,20.55
HK.00981,2020-10-20 14:56:00,20.55,20.55,20.55,20.5,0.0,0.0,53000,1088925.0,0.0,20.55
HK.00981,2020-10-20 14:57:00,20.55,20.55,20.55,20.5,0.0,0.0,24500,503225.0,0.0,20.55
HK.00981,2020-10-20 14:58:00,20.55,20.45,20.55,20.45,0.0,0.0,116500,2388325.0,-0.4866180048661869,20.55
HK.00981,2020-10-20 14:59:00,20.5,20.55,20.55,20.45,0.0,0.0,156000,3196675.0,0.48899755501223185,20.45
HK.00981,2020-10-20 15:00:00,20.55,20.5,20.55,20.5,0.0,0.0,13000,266950.0,-0.24330900243309345,20.55
HK.00981,2020-10-20 15:01:00,20.55,20.55,20.55,20.5,0.0,0.0,4500,92450.0,0.2439024390243937,20.5
HK.00981,2020-10-20 15:02:00,20.5,20.55,20.55,20.5,0.0,0.0,98500,2023725.0,0.0,20.55
HK.00981,2020-10-20 15:03:00,20.55,20.55,20.55,20.5,0.0,0.0,21000,431100.0,0.0,20.55
HK.00981,2020-10-20 15:04:00,20.55,20.55,20.55,20.5,0.0,0.0,38500,791075.0,0.0,20.55
HK.00981,2020-10-20 15:05:00,20.5,20.5,20.55,20.5,0.0,0.0,74500,1527750.0,-0.24330900243309345,20.55
HK.00981,2020-10-20 15:06:00,20.5,20.5,20.5,20.5,0.0,0.0,29500,604750.0,0.0,20.5
HK.00981,2020-10-20 15:07:00,20.5,20.5,20.5,20.45,0.0,0.0,18000,368675.0,0.0,20.5
HK.00981,2020-10-20 15:08:00,20.5,20.5,20.5,20.45,0.0,0.0,62500,1279075.0,0.0,20.5
HK.00981,2020-10-20 15:09:00,20.5,20.55,20.55,20.45,0.0,0.0,87500,1794800.0,0.2439024390243937,20.5
HK.00981,2020-10-20 15:10:00,20.55,20.55,20.55,20.5,0.0,0.0,25000,513450.0,0.0,20.55
HK.00981,2020-10-20 15:11:00,20.55,20.55,20.55,20.5,0.0,0.0,27500,565075.0,0.0,20.55
HK.00981,2020-10-20 15:12:00,20.55,20.55,20.55,20.5,0.0,0.0,140000,2876975.0,0.0,20.55
HK.00981,2020-10-20 15:13:00,20.55,20.6,20.6,20.5,0.0,0.0,141000,2900800.0,0.24330900243309345,20.55
HK.00981,2020-10-20 15:14:00,20.6,20.6,20.6,20.6,0.0,0.0,126500,2605900.0,0.0,20.6
HK.00981,2020-10-20 15:15:00,20.6,20.65,20.65,20.6,0.0,0.0,300500,6191625.0,0.24271844660192793,20.6
HK.00981,2020-10-20 15:16:00,20.6,20.65,20.65,20.6,0.0,0.0,104000,2146975.0,0.0,20.65
HK.00981,2020-10-20 15:17:00,20.6,20.65,20.65,20.6,0.0,0.0,129000,2658600.0,0.0,20.65
HK.00981,2020-10-20 15:18:00,20.65,20.65,20.65,20.6,0.0,0.0,150000,3096750.0,0.0,20.65
HK.00981,2020-10-20 15:19:00,20.65,20.55,20.65,20.55,0.0,0.0,139500,2874650.0,-0.48426150121064343,20.65
HK.00981,2020-10-20 15:20:00,20.55,20.55,20.6,20.55,0.0,0.0,31000,638250.0,0.0,20.55
HK.00981,2020-10-20 15:21:00,20.55,20.6,20.6,20.55,0.0,0.0,18000,370275.0,0.24330900243309345,20.55
HK.00981,2020-10-20 15:22:00,20.6,20.6,20.6,20.55,0.0,0.0,40500,833950.0,0.0,20.6
HK.00981,2020-10-20 15:23:00,20.6,20.65,20.65,20.6,0.0,0.0,263500,5429725.0,0.24271844660192793,20.6
HK.00981,2020-10-20 15:24:00,20.65,20.65,20.7,20.6,0.0,0.0,779500,16097225.0,0.0,20.65
HK.00981,2020-10-20 15:25:00,20.7,20.65,20.7,20.65,0.0,0.0,70000,1446000.0,0.0,20.65
HK.00981,2020-10-20 15:26:00,20.65,20.65,20.7,20.65,0.0,0.0,121500,2509425.0,0.0,20.65
HK.00981,2020-10-20 15:27:00,20.7,20.65,20.7,20.65,0.0,0.0,78000,1613475.0,0.0,20.65
HK.00981,2020-10-20 15:28:00,20.7,20.7,20.7,20.65,0.0,0.0,718500,14869950.0,0.24213075060533032,20.65
HK.00981,2020-10-20 15:29:00,20.7,20.7,20.75,20.65,0.0,0.0,254500,5268200.0,0.0,20.7
HK.00981,2020-10-20 15:30:00,20.75,20.75,20.75,20.7,0.0,0.0,189000,3920025.0,0.24154589371981022,20.7
HK.00981,2020-10-20 15:31:00,20.75,20.7,20.75,20.65,0.0,0.0,191000,3957250.0,-0.24096385542169016,20.75
HK.00981,2020-10-20 15:32:00,20.7,20.65,20.7,20.6,0.0,0.0,117500,2426525.0,-0.24154589371981022,20.7
HK.00981,2020-10-20 15:33:00,20.65,20.65,20.65,20.6,0.0,0.0,33500,691375.0,0.0,20.65
HK.00981,2020-10-20 15:34:00,20.6,20.6,20.65,20.6,0.0,0.0,5500,113425.0,-0.24213075060531314,20.65
HK.00981,2020-10-20 15:35:00,20.65,20.65,20.65,20.6,0.0,0.0,25000,515700.0,0.24271844660192793,20.6
HK.00981,2020-10-20 15:36:00,20.65,20.7,20.7,20.65,0.0,0.0,82500,1703975.0,0.24213075060533032,20.65
HK.00981,2020-10-20 15:37:00,20.7,20.7,20.7,20.65,0.0,0.0,59000,1220700.0,0.0,20.7
HK.00981,2020-10-20 15:38:00,20.7,20.7,20.7,20.65,0.0,0.0,80500,1664775.0,0.0,20.7
HK.00981,2020-10-20 15:39:00,20.7,20.6,20.7,20.6,0.0,0.0,187500,3870125.0,-0.4830917874396033,20.7
HK.00981,2020-10-20 15:40:00,20.7,20.65,20.7,20.65,0.0,0.0,36000,744200.0,0.24271844660192793,20.6
HK.00981,2020-10-20 15:41:00,20.65,20.65,20.65,20.6,0.0,0.0,60000,1238950.0,0.0,20.65
HK.00981,2020-10-20 15:42:00,20.65,20.65,20.65,20.65,0.0,0.0,12500,258125.0,0.0,20.65
HK.00981,2020-10-20 15:43:00,20.65,20.65,20.65,20.6,0.0,0.0,25000,515500.0,0.0,20.65
HK.00981,2020-10-20 15:44:00,20.65,20.6,20.65,20.6,0.0,0.0,82000,1692450.0,-0.24213075060531314,20.65
HK.00981,2020-10-20 15:45:00,20.65,20.65,20.65,20.6,0.0,0.0,89000,1836050.0,0.24271844660192793,20.6
HK.00981,2020-10-20 15:46:00,20.6,20.65,20.65,20.6,0.0,0.0,34000,702000.0,0.0,20.65
HK.00981,2020-10-20 15:47:00,20.65,20.65,20.65,20.6,0.0,0.0,20000,412900.0,0.0,20.65
HK.00981,2020-10-20 15:48:00,20.65,20.55,20.65,20.55,0.0,0.0,266500,5488975.0,-0.48426150121064343,20.65
HK.00981,2020-10-20 15:49:00,20.6,20.55,20.6,20.55,0.0,0.0,33500,689325.0,0.0,20.55
HK.00981,2020-10-20 15:50:00,20.6,20.6,20.6,20.55,0.0,0.0,51500,1060675.0,0.24330900243309345,20.55
HK.00981,2020-10-20 15:51:00,20.6,20.6,20.6,20.55,0.0,0.0,178000,3666050.0,0.0,20.6
HK.00981,2020-10-20 15:52:00,20.65,20.6,20.65,20.6,0.0,0.0,18500,381650.0,0.0,20.6
HK.00981,2020-10-20 15:53:00,20.65,20.65,20.65,20.6,0.0,0.0,16000,330100.0,0.24271844660192793,20.6
HK.00981,2020-10-20 15:54:00,20.65,20.65,20.65,20.6,0.0,0.0,33000,681025.0,0.0,20.65
HK.00981,2020-10-20 15:55:00,20.65,20.65,20.65,20.6,0.0,0.0,74000,1527850.0,0.0,20.65
HK.00981,2020-10-20 15:56:00,20.6,20.6,20.6,20.55,0.0,0.0,260000,5355975.0,-0.24213075060531314,20.65
HK.00981,2020-10-20 15:57:00,20.6,20.5,20.6,20.5,0.0,0.0,1218000,25029775.0,-0.4854368932038904,20.6
HK.00981,2020-10-20 15:58:00,20.5,20.6,20.6,20.5,0.0,0.0,76000,1561975.0,0.4878048780487874,20.5
HK.00981,2020-10-20 15:59:00,20.6,20.55,20.6,20.55,0.0,0.0,67000,1379825.0,-0.2427184466019452,20.6
HK.00981,2020-10-20 16:00:00,20.55,20.55,20.6,20.55,0.0,0.0,621000,12764075.0,0.0,20.55
