code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-24 14:09:00,14.0,14.0,14.0,13.98,0.0,0.0,58000,811450.0,0.0,14.0
HK.00981,2020-04-24 14:10:00,14.0,14.0,14.0,13.98,0.0,0.0,53000,741360.0,0.0,14.0
HK.00981,2020-04-24 14:11:00,13.98,14.0,14.0,13.98,0.0,0.0,17500,244860.0,0.0,14.0
HK.00981,2020-04-24 14:12:00,13.98,14.0,14.0,13.98,0.0,0.0,100500,1405560.0,0.0,14.0
HK.00981,2020-04-24 14:13:00,14.0,14.0,14.0,13.98,0.0,0.0,29000,405760.0,0.0,14.0
HK.00981,2020-04-24 14:14:00,14.0,14.0,14.0,13.98,0.0,0.0,111500,1560520.0,0.0,14.0
HK.00981,2020-04-24 14:15:00,13.98,14.0,14.0,13.98,0.0,0.0,102000,1427370.0,0.0,14.0
HK.00981,2020-04-24 14:16:00,14.0,14.02,14.02,13.98,0.0,0.0,189500,2652880.0,0.14285714285713982,14.0
HK.00981,2020-04-24 14:17:00,14.02,14.02,14.02,14.0,0.0,0.0,130000,1820410.0,0.0,14.02
HK.00981,2020-04-24 14:18:00,14.02,14.0,14.02,14.0,0.0,0.0,129500,1813040.0,-0.1426533523537773,14.02
HK.00981,2020-04-24 14:19:00,14.0,13.98,14.02,13.98,0.0,0.0,169000,2363140.0,-0.14285714285713982,14.0
HK.00981,2020-04-24 14:20:00,13.98,14.0,14.0,13.98,0.0,0.0,79500,1112460.0,0.14306151645207132,13.98
HK.00981,2020-04-24 14:21:00,14.0,14.0,14.02,13.98,0.0,0.0,124000,1735960.0,0.0,14.0
HK.00981,2020-04-24 14:22:00,14.0,14.0,14.02,13.98,0.0,0.0,291500,4081140.0,0.0,14.0
HK.00981,2020-04-24 14:23:00,14.02,14.02,14.02,14.0,0.0,0.0,29000,406340.0,0.14285714285713982,14.0
HK.00981,2020-04-24 14:24:00,14.02,14.0,14.02,14.0,0.0,0.0,160000,2240450.0,-0.1426533523537773,14.02
HK.00981,2020-04-24 14:25:00,14.0,14.02,14.02,14.0,0.0,0.0,15000,210140.0,0.14285714285713982,14.0
HK.00981,2020-04-24 14:26:00,14.0,14.0,14.02,14.0,0.0,0.0,75500,1057160.0,-0.1426533523537773,14.02
HK.00981,2020-04-24 14:27:00,14.02,14.0,14.02,14.0,0.0,0.0,69500,973150.0,0.0,14.0
HK.00981,2020-04-24 14:28:00,14.0,14.02,14.02,14.0,0.0,0.0,56000,784100.0,0.14285714285713982,14.0
HK.00981,2020-04-24 14:29:00,14.02,14.0,14.02,14.0,0.0,0.0,112500,1575030.0,-0.1426533523537773,14.02
HK.00981,2020-04-24 14:30:00,14.0,13.98,14.0,13.98,0.0,0.0,193000,2698230.0,-0.14285714285713982,14.0
HK.00981,2020-04-24 14:31:00,13.98,14.0,14.0,13.96,0.0,0.0,210500,2943990.0,0.14306151645207132,13.98
HK.00981,2020-04-24 14:32:00,14.0,13.98,14.0,13.98,0.0,0.0,81500,1139710.0,-0.14285714285713982,14.0
HK.00981,2020-04-24 14:33:00,13.98,13.98,13.98,13.96,0.0,0.0,23000,321440.0,0.0,13.98
HK.00981,2020-04-24 14:34:00,13.98,13.96,13.98,13.94,0.0,0.0,388500,5423930.0,-0.14306151645207132,13.98
HK.00981,2020-04-24 14:35:00,13.94,13.96,13.96,13.94,0.0,0.0,151000,2105860.0,0.0,13.96
HK.00981,2020-04-24 14:36:00,13.96,13.98,13.98,13.96,0.0,0.0,68000,949960.0,0.14326647564469608,13.96
HK.00981,2020-04-24 14:37:00,13.96,13.98,14.0,13.96,0.0,0.0,225000,3145680.0,0.0,13.98
HK.00981,2020-04-24 14:38:00,14.0,14.0,14.0,13.98,0.0,0.0,78000,1090720.0,0.14306151645207132,13.98
HK.00981,2020-04-24 14:39:00,14.0,14.02,14.02,13.98,0.0,0.0,150500,2106940.0,0.14285714285713982,14.0
HK.00981,2020-04-24 14:40:00,14.02,14.0,14.02,13.98,0.0,0.0,70500,986720.0,-0.1426533523537773,14.02
HK.00981,2020-04-24 14:41:00,13.98,14.0,14.0,13.98,0.0,0.0,135000,1889690.0,0.0,14.0
HK.00981,2020-04-24 14:42:00,14.0,14.0,14.0,13.98,0.0,0.0,224000,3132990.0,0.0,14.0
HK.00981,2020-04-24 14:43:00,14.0,13.96,14.0,13.96,0.0,0.0,251500,3517300.0,-0.28571428571427965,14.0
HK.00981,2020-04-24 14:44:00,13.98,13.98,13.98,13.96,0.0,0.0,288500,4030970.0,0.14326647564469608,13.96
HK.00981,2020-04-24 14:45:00,13.96,14.0,14.0,13.96,0.0,0.0,82500,1152810.0,0.14306151645207132,13.98
HK.00981,2020-04-24 14:46:00,14.0,13.96,14.0,13.96,0.0,0.0,156500,2187310.0,-0.28571428571427965,14.0
HK.00981,2020-04-24 14:47:00,13.96,13.96,13.98,13.96,0.0,0.0,69000,964140.0,0.0,13.96
HK.00981,2020-04-24 14:48:00,13.98,13.96,13.98,13.96,0.0,0.0,107500,1502260.0,0.0,13.96
HK.00981,2020-04-24 14:49:00,13.96,14.0,14.0,13.96,0.0,0.0,153000,2139490.0,0.28653295128939216,13.96
HK.00981,2020-04-24 14:50:00,14.0,14.0,14.02,13.98,0.0,0.0,364500,5103240.0,0.0,14.0
HK.00981,2020-04-24 14:51:00,14.0,13.98,14.0,13.98,0.0,0.0,42000,587780.0,-0.14285714285713982,14.0
HK.00981,2020-04-24 14:52:00,13.98,13.98,14.0,13.98,0.0,0.0,33000,461680.0,0.0,13.98
HK.00981,2020-04-24 14:53:00,14.0,14.02,14.02,13.98,0.0,0.0,269500,3773180.0,0.28612303290414265,13.98
HK.00981,2020-04-24 14:54:00,14.02,14.0,14.02,13.98,0.0,0.0,141000,1973380.0,-0.1426533523537773,14.02
HK.00981,2020-04-24 14:55:00,14.0,13.98,14.0,13.96,0.0,0.0,139500,1950090.0,-0.14285714285713982,14.0
HK.00981,2020-04-24 14:56:00,13.96,13.96,13.98,13.96,0.0,0.0,169500,2366920.0,-0.14306151645207132,13.98
HK.00981,2020-04-24 14:57:00,13.98,13.98,13.98,13.96,0.0,0.0,218000,3047210.0,0.14326647564469608,13.96
HK.00981,2020-04-24 14:58:00,14.0,13.98,14.0,13.96,0.0,0.0,107500,1502820.0,0.0,13.98
HK.00981,2020-04-24 14:59:00,13.98,13.96,14.0,13.96,0.0,0.0,123000,1719460.0,-0.14306151645207132,13.98
HK.00981,2020-04-24 15:00:00,13.96,13.98,13.98,13.96,0.0,0.0,104500,1459080.0,0.14326647564469608,13.96
HK.00981,2020-04-24 15:01:00,13.98,13.98,13.98,13.96,0.0,0.0,59500,831660.0,0.0,13.98
HK.00981,2020-04-24 15:02:00,13.96,13.96,13.98,13.96,0.0,0.0,114500,1600410.0,-0.14306151645207132,13.98
HK.00981,2020-04-24 15:03:00,13.98,13.98,13.98,13.96,0.0,0.0,41000,572990.0,0.14326647564469608,13.96
HK.00981,2020-04-24 15:04:00,13.96,13.96,13.98,13.96,0.0,0.0,57000,796160.0,-0.14306151645207132,13.98
HK.00981,2020-04-24 15:05:00,13.98,13.98,13.98,13.96,0.0,0.0,75500,1054670.0,0.14326647564469608,13.96
HK.00981,2020-04-24 15:06:00,13.98,14.0,14.0,13.96,0.0,0.0,625500,8745820.0,0.14306151645207132,13.98
HK.00981,2020-04-24 15:07:00,14.0,14.0,14.0,13.98,0.0,0.0,441500,6174410.0,0.0,14.0
HK.00981,2020-04-24 15:08:00,14.0,14.0,14.0,13.98,0.0,0.0,58000,811620.0,0.0,14.0
HK.00981,2020-04-24 15:09:00,14.0,14.0,14.0,13.98,0.0,0.0,108500,1518770.0,0.0,14.0
HK.00981,2020-04-24 15:10:00,14.0,13.98,14.0,13.96,0.0,0.0,353500,4941890.0,-0.14285714285713982,14.0
HK.00981,2020-04-24 15:11:00,13.98,14.0,14.0,13.98,0.0,0.0,39500,552440.0,0.14306151645207132,13.98
HK.00981,2020-04-24 15:12:00,14.0,13.98,14.0,13.98,0.0,0.0,79000,1105130.0,-0.14285714285713982,14.0
HK.00981,2020-04-24 15:13:00,14.0,14.0,14.0,13.98,0.0,0.0,108000,1511820.0,0.14306151645207132,13.98
HK.00981,2020-04-24 15:14:00,13.98,14.0,14.0,13.98,0.0,0.0,48000,671620.0,0.0,14.0
HK.00981,2020-04-24 15:15:00,14.0,14.0,14.0,13.98,0.0,0.0,32500,454760.0,0.0,14.0
HK.00981,2020-04-24 15:16:00,14.0,14.0,14.0,13.98,0.0,0.0,375500,5250390.0,0.0,14.0
HK.00981,2020-04-24 15:17:00,13.98,14.0,14.0,13.98,0.0,0.0,37000,517510.0,0.0,14.0
HK.00981,2020-04-24 15:18:00,14.0,13.98,14.0,13.98,0.0,0.0,30000,419730.0,-0.14285714285713982,14.0
HK.00981,2020-04-24 15:19:00,14.0,13.98,14.0,13.98,0.0,0.0,72000,1007480.0,0.0,13.98
HK.00981,2020-04-24 15:20:00,14.0,14.04,14.04,13.98,0.0,0.0,983000,13772210.0,0.429184549356214,13.98
HK.00981,2020-04-24 15:21:00,14.04,14.04,14.04,14.02,0.0,0.0,122500,1717730.0,0.0,14.04
HK.00981,2020-04-24 15:22:00,14.02,14.02,14.04,14.02,0.0,0.0,144000,2019170.0,-0.14245014245013943,14.04
HK.00981,2020-04-24 15:23:00,14.02,14.02,14.04,14.0,0.0,0.0,127500,1785800.0,0.0,14.02
HK.00981,2020-04-24 15:24:00,14.04,14.04,14.04,14.02,0.0,0.0,41500,582610.0,0.1426533523537773,14.02
HK.00981,2020-04-24 15:25:00,14.04,14.06,14.06,14.02,0.0,0.0,121500,1705940.0,0.14245014245015208,14.04
HK.00981,2020-04-24 15:26:00,14.06,14.02,14.06,14.02,0.0,0.0,154000,2160830.0,-0.28449502133713317,14.06
HK.00981,2020-04-24 15:27:00,14.02,14.02,14.04,14.0,0.0,0.0,194000,2717500.0,0.0,14.02
HK.00981,2020-04-24 15:28:00,14.02,14.02,14.02,14.0,0.0,0.0,27000,378530.0,0.0,14.02
HK.00981,2020-04-24 15:29:00,14.02,14.02,14.02,14.0,0.0,0.0,278500,3900320.0,0.0,14.02
HK.00981,2020-04-24 15:30:00,14.0,14.02,14.02,14.0,0.0,0.0,111000,1555510.0,0.0,14.02
HK.00981,2020-04-24 15:31:00,14.02,14.02,14.02,14.0,0.0,0.0,113000,1582750.0,0.0,14.02
HK.00981,2020-04-24 15:32:00,14.02,14.02,14.02,14.0,0.0,0.0,332000,4649440.0,0.0,14.02
HK.00981,2020-04-24 15:33:00,14.02,14.0,14.02,14.0,0.0,0.0,87000,1219550.0,-0.1426533523537773,14.02
HK.00981,2020-04-24 15:34:00,14.02,14.02,14.02,14.0,0.0,0.0,89500,1253670.0,0.14285714285713982,14.0
HK.00981,2020-04-24 15:35:00,14.02,14.0,14.02,14.0,0.0,0.0,319500,4473260.0,-0.1426533523537773,14.02
HK.00981,2020-04-24 15:36:00,14.02,14.0,14.02,13.98,0.0,0.0,160000,2240150.0,0.0,14.0
HK.00981,2020-04-24 15:37:00,14.0,14.0,14.0,13.98,0.0,0.0,89000,1245170.0,0.0,14.0
HK.00981,2020-04-24 15:38:00,13.98,14.0,14.0,13.98,0.0,0.0,61000,853750.0,0.0,14.0
HK.00981,2020-04-24 15:39:00,14.0,14.0,14.0,13.98,0.0,0.0,39000,545690.0,0.0,14.0
HK.00981,2020-04-24 15:40:00,14.0,14.0,14.0,13.98,0.0,0.0,48000,671970.0,0.0,14.0
HK.00981,2020-04-24 15:41:00,14.0,14.0,14.0,13.98,0.0,0.0,78500,1098760.0,0.0,14.0
HK.00981,2020-04-24 15:42:00,13.98,13.98,14.0,13.98,0.0,0.0,68500,958700.0,-0.14285714285713982,14.0
HK.00981,2020-04-24 15:43:00,14.0,14.0,14.0,13.98,0.0,0.0,64500,902730.0,0.14306151645207132,13.98
HK.00981,2020-04-24 15:44:00,13.98,14.0,14.0,13.98,0.0,0.0,282000,3947800.0,0.0,14.0
HK.00981,2020-04-24 15:45:00,14.0,14.0,14.02,13.98,0.0,0.0,309000,4325850.0,0.0,14.0
HK.00981,2020-04-24 15:46:00,14.0,14.02,14.02,13.98,0.0,0.0,132500,1854640.0,0.14285714285713982,14.0
HK.00981,2020-04-24 15:47:00,14.02,14.02,14.02,14.0,0.0,0.0,198000,2773460.0,0.0,14.02
HK.00981,2020-04-24 15:48:00,14.02,14.02,14.02,14.0,0.0,0.0,120000,1680520.0,0.0,14.02
HK.00981,2020-04-24 15:49:00,14.02,14.0,14.02,13.98,0.0,0.0,385500,5398550.0,-0.1426533523537773,14.02
HK.00981,2020-04-24 15:50:00,14.0,14.0,14.02,14.0,0.0,0.0,169500,2374580.0,0.0,14.0
HK.00981,2020-04-24 15:51:00,14.0,14.0,14.04,14.0,0.0,0.0,343000,4805820.0,0.0,14.0
HK.00981,2020-04-24 15:52:00,14.0,14.02,14.02,14.0,0.0,0.0,85000,1191310.0,0.14285714285713982,14.0
HK.00981,2020-04-24 15:53:00,14.0,14.0,14.02,14.0,0.0,0.0,97000,1358670.0,-0.1426533523537773,14.02
HK.00981,2020-04-24 15:54:00,14.0,14.0,14.02,13.98,0.0,0.0,225500,3155910.0,0.0,14.0
HK.00981,2020-04-24 15:55:00,14.0,14.0,14.0,13.98,0.0,0.0,96500,1350900.0,0.0,14.0
HK.00981,2020-04-24 15:56:00,13.98,14.0,14.02,13.98,0.0,0.0,141000,1974170.0,0.0,14.0
HK.00981,2020-04-24 15:57:00,13.98,13.98,14.0,13.98,0.0,0.0,215500,3014850.0,-0.14285714285713982,14.0
HK.00981,2020-04-24 15:58:00,14.0,14.0,14.0,13.98,0.0,0.0,152500,2134360.0,0.14306151645207132,13.98
HK.00981,2020-04-24 15:59:00,14.0,14.0,14.02,13.98,0.0,0.0,421500,5898770.0,0.0,14.0
HK.00981,2020-04-24 16:00:00,13.98,14.04,14.04,13.98,0.0,0.0,1713500,24041150.0,0.28571428571427965,14.0
